Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	171	259	277	197	1.10968	0.776092	0.	1.1808	34.9067	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	181	263	280	207	1.34297	0.780948	0.	1.17339	35.24	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	186	264	281	212	1.46034	0.782836	0.	1.16968	35.4066	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	191	-1	283	216	1.57777	0.783787	0.	1.16597	35.5732	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	195	-1	284	220	1.69537	0.784348	0.	1.16226	35.7398	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	199	-1	285	224	1.81308	0.784804	0.	1.15855	35.9065	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	203	-1	287	228	1.93085	0.784833	0.	1.15485	36.0731	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	207	-1	288	231	2.04863	0.784634	0.	1.15114	36.2397	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	211	-1	289	235	2.1664	0.7841	0.	1.14743	36.4063	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	214	-1	290	238	2.2841	0.783393	0.	1.14372	36.573	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	218	-1	292	241	2.40171	0.782582	0.	1.14001	36.7396	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	221	-1	293	244	2.51921	0.782105	0.	1.1363	36.9062	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	224	-1	294	246	2.63665	0.780879	0.	1.13259	37.0728	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	227	-1	-1	249	2.75383	0.779492	0.	1.12889	37.2395	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	230	-1	-1	251	2.87083	0.77881	0.	1.12518	37.4061	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	233	-1	-1	254	2.98779	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	235	-1	-1	256	3.10435	0.776335	0.	1.11776	37.7393	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	238	-1	-1	258	3.22093	0.774614	0.	1.11405	37.906	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	240	-1	-1	260	3.33704	0.773863	0.	1.11034	38.0726	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	243	-1	-1	262	3.4533	0.77276	0.	1.10663	38.2392	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	245	-1	-1	264	3.56926	0.772227	0.	1.10293	38.4058	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	0	247	-1	-1	266	3.68535	0.77165	0.	1.09922	38.5725	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.166667	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	249	-1	-1	268	3.80133	0.77165	0.	1.09551	38.7391	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	249	-1	-1	268	3.76259	0.77165	0.	1.09675	38.6835	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	248	-1	-1	267	3.72385	0.77165	0.	1.09798	38.628	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	247	-1	-1	266	3.68511	0.77165	0.	1.09922	38.5725	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	246	-1	-1	266	3.64637	0.771864	0.	1.10045	38.5169	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	246	-1	-1	265	3.6077	0.771864	0.	1.10169	38.4614	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	245	-1	-1	264	3.56895	0.772227	0.	1.10293	38.4058	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	244	-1	-1	264	3.5303	0.772227	0.	1.10416	38.3503	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	243	-1	-1	262	3.45277	0.77276	0.	1.10663	38.2392	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	242	-1	-1	262	3.41413	0.77318	0.	1.10787	38.1837	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	241	-1	-1	261	3.37544	0.77318	0.	1.10911	38.1281	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	240	-1	-1	260	3.33664	0.773863	0.	1.11034	38.0726	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	240	-1	-1	260	3.29798	0.773863	0.	1.11158	38.017	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	239	-1	-1	259	3.25916	0.774614	0.	1.11282	37.9615	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	238	-1	-1	258	3.22047	0.774614	0.	1.11405	37.906	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	237	-1	-1	258	3.18161	0.775458	0.	1.11529	37.8504	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	236	-1	-1	257	3.14289	0.775458	0.	1.11652	37.7949	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	235	-1	-1	256	3.104	0.776335	0.	1.11776	37.7393	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	234	-1	-1	255	3.06523	0.776335	0.	1.119	37.6838	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	234	-1	-1	255	3.0263	0.777147	0.	1.12023	37.6283	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	233	-1	-1	254	2.98747	0.777147	0.	1.12147	37.5727	0.	-2.22511e-002	0.999752	0.	0.	0.	
