Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
46.6495	58.8338	2755	1	69	69	-1	69	69	7.39398	18.2242	0.	-7.1363	536.723	0.	-0.311229	0.950335	0.	8.5	-18.1333	12.	1	
46.6655	62.4504	2756	1	69	69	-1	69	69	7.40505	18.0825	0.	-7.14729	536.776	0.	-0.308879	0.951101	0.	8.5	-17.9917	12.	1	
46.6825	58.7565	2757	1	69	69	-1	-1	69	7.41598	17.9409	0.	-7.15814	536.828	0.	-0.306526	0.951862	0.	8.5	-17.85	12.	1	
46.7041	46.3211	2758	1	69	69	-1	-1	69	7.42679	17.7992	0.	-7.16886	536.881	0.	-0.304172	0.952617	0.	8.5	-17.7083	12.	1	
46.7265	44.5789	2759	1	69	69	-1	-1	69	7.43747	17.6575	0.	-7.17946	536.934	0.	-0.301815	0.953366	0.	8.5	-17.5667	12.	1	
46.7478	46.9686	2760	1	69	69	-1	-1	69	7.44801	17.5159	0.	-7.18992	536.987	0.	-0.299457	0.95411	0.	8.5	-17.425	12.	1	
46.7692	46.6465	2761	1	69	69	-1	-1	69	7.45843	17.3742	0.	-7.20025	537.039	0.	-0.297097	0.954847	0.	8.5	-17.2833	12.	1	
46.7902	47.6078	2762	1	69	69	-1	-1	69	7.46872	17.2325	0.	-7.21046	537.092	0.	-0.294735	0.955579	0.	8.5	-17.1417	12.	1	
46.8114	47.227	2763	1	69	69	-1	-1	69	7.47887	17.0909	0.	-7.22053	537.145	0.	-0.292372	0.956305	0.	8.5	-17.	12.	1	
46.8325	47.5081	2764	1	69	69	-1	-1	69	7.48259	16.8075	0.	-7.22417	537.197	0.	-0.287639	0.957739	0.	17.	-16.7167	12.	1	
46.8547	45.0157	2765	1	69	69	-1	-1	69	7.48606	16.5242	0.	-7.22755	537.25	0.	-0.2829	0.95915	0.	17.	-16.4333	12.	1	
46.8763	46.3658	2766	1	69	69	-1	-1	69	7.48296	16.0992	0.	-7.22437	537.302	0.	-0.275777	0.961222	0.	25.5	-16.0083	12.	1	
46.898	45.9332	2767	1	69	69	-1	-1	69	7.47319	15.5325	0.	-7.21451	537.354	0.	-0.266257	0.963902	0.	34.	-15.4417	12.	1	
46.9189	47.9287	2768	1	69	69	-1	-1	69	7.4629	14.9659	0.	-7.20414	537.406	0.	-0.256711	0.966488	0.	34.	-14.875	12.	1	
46.9406	46.1045	2769	1	69	69	-1	-1	69	7.44582	14.2575	0.	-7.18698	537.457	0.	-0.244743	0.969588	0.	42.5	-14.1667	12.	1	
46.9611	48.6559	2770	1	69	70	-1	-1	69	7.42811	13.5492	0.	-7.16919	537.507	0.	-0.232738	0.972539	0.	42.5	-13.4583	12.	1	
46.9823	47.2095	2771	1	69	70	-1	-1	69	7.40977	12.8409	0.	-7.15077	537.558	0.	-0.220697	0.975342	0.	42.5	-12.75	12.	1	
47.0063	41.6312	2772	1	69	70	-1	-1	69	7.39081	12.1325	0.	-7.13173	537.608	0.	-0.208623	0.977996	0.	42.5	-12.0417	12.	1	
47.0279	46.4672	2773	1	69	70	-1	-1	69	7.37123	11.4242	0.	-7.11207	537.658	0.	-0.196517	0.9805	0.	42.5	-11.3333	12.	1	
47.0488	47.668	2774	1	69	70	-1	-1	69	7.35103	10.7159	0.	-7.09179	537.708	0.	-0.18438	0.982855	0.	42.5	-10.625	12.	1	
47.0705	46.2196	2775	1	69	70	-1	-1	69	7.33021	10.0075	0.	-7.0709	537.758	0.	-0.172216	0.985059	0.	42.5	-9.91667	12.	1	
47.0925	45.4754	2776	1	69	70	-1	-1	69	7.30879	9.29919	0.	-7.04939	537.807	0.	-0.160025	0.987113	0.	42.5	-9.20833	12.	1	
47.1141	46.2809	2777	1	69	70	-1	-1	69	7.28675	8.59085	0.	-7.02728	537.856	0.	-0.147809	0.989016	0.	42.5	-8.5	12.	1	
47.1358	46.0417	2778	1	69	70	-1	-1	69	7.26411	7.88252	0.	-7.00456	537.905	0.	-0.135571	0.990768	0.	42.5	-7.79167	12.	1	
47.1574	46.2486	2779	1	69	70	-1	-1	69	7.24087	7.17419	0.	-6.98125	537.953	0.	-0.123313	0.992368	0.	42.5	-7.08333	12.	1	
47.1797	44.9589	2780	1	69	70	-1	-1	69	7.21703	6.46585	0.	-6.95733	538.001	0.	-0.111035	0.993816	0.	42.5	-6.375	12.	1	
47.2024	43.9439	2781	1	69	70	-1	-1	69	7.1926	5.75752	0.	-6.93282	538.049	0.	-9.87408e-002	0.995113	0.	42.5	-5.66667	12.	1	
47.2246	45.0261	2782	1	69	70	-1	-1	69	7.16758	5.04919	0.	-6.90772	538.097	0.	-8.64313e-002	0.996258	0.	42.5	-4.95833	12.	1	
47.2472	44.3201	2783	1	69	70	-1	-1	69	7.14197	4.34085	0.	-6.88204	538.144	0.	-7.41085e-002	0.99725	0.	42.5	-4.25	12.	1	
47.27	43.727	2784	1	69	70	-1	-1	69	7.11578	3.63252	0.	-6.85577	538.191	0.	-6.17744e-002	0.99809	0.	42.5	-3.54167	12.	1	
47.293	43.5305	2785	1	69	70	-1	-1	69	7.089	2.92419	0.	-6.82893	538.238	0.	-4.94308e-002	0.998778	0.	42.5	-2.83333	12.	1	
47.3159	43.6745	2786	1	69	70	-1	-1	69	7.06166	2.21585	0.	-6.80151	538.284	0.	-3.70797e-002	0.999312	0.	42.5	-2.125	12.	1	
47.339	43.3595	2787	1	69	70	-1	-1	69	7.03374	1.50752	0.	-6.77352	538.33	0.	-2.4723e-002	0.999694	0.	42.5	-1.41667	12.	1	
47.362	43.3607	2788	1	69	70	-1	-1	69	7.00526	0.799186	0.	-6.74496	538.376	0.	-1.23624e-002	0.999924	0.	42.5	-0.708333	12.	1	
47.3854	42.8481	2789	1	69	70	-1	-1	69	6.97621	9.08523e-002	0.	-6.71585	538.421	0.	1.65797e-009	1.	0.	42.5	9.4995e-008	12.	1	
47.4079	44.351	2790	1	69	70	-1	-1	69	6.94661	-0.617481	0.	-6.68617	538.466	0.	1.23624e-002	0.999924	0.	42.5	0.708333	12.	1	
47.4321	41.4541	2791	1	69	70	-1	-1	69	6.91646	-1.32581	0.	-6.65595	538.51	0.	2.4723e-002	0.999694	0.	42.5	1.41667	12.	1	
47.4554	42.7789	2792	1	69	70	-1	-1	69	6.88575	-2.03415	0.	-6.62517	538.554	0.	3.70797e-002	0.999312	0.	42.5	2.125	12.	1	
47.4797	41.1391	2793	1	69	70	-1	-1	69	6.85451	-2.74248	0.	-6.59386	538.598	0.	4.94308e-002	0.998778	0.	42.5	2.83333	12.	1	
47.5031	42.8442	2794	1	69	70	-1	-1	69	6.82272	-3.45081	0.	-6.562	538.641	0.	6.17744e-002	0.99809	0.	42.5	3.54167	12.	1	
47.5272	41.4354	2795	1	69	70	70	-1	69	6.7904	-4.15915	0.	-6.52961	538.684	0.	7.41085e-002	0.99725	0.	42.5	4.25	12.	1	
47.5465	51.7953	2796	1	69	70	70	-1	69	6.75755	-4.86748	0.	-6.4967	538.727	0.	8.64313e-002	0.996258	0.	42.5	4.95833	12.	1	
47.5665	50.1184	2797	1	69	70	70	-1	69	6.72418	-5.57581	0.	-6.46326	538.769	0.	9.87408e-002	0.995113	0.	42.5	5.66667	12.	1	
47.5863	50.3523	2798	1	69	70	70	-1	69	6.69028	-6.28415	0.	-6.4293	538.811	0.	0.111035	0.993816	0.	42.5	6.375	12.	1	
47.6061	50.6626	2799	1	69	70	70	-1	69	6.65588	-6.99248	0.	-6.39483	538.852	0.	0.123313	0.992368	0.	42.5	7.08333	12.	1	
47.6256	51.1792	2800	1	69	70	70	-1	69	6.62096	-7.70081	0.	-6.35985	538.893	0.	0.135571	0.990768	0.	42.5	7.79167	12.	1	
47.6454	50.4689	2801	1	69	70	70	-1	69	6.58555	-8.40915	0.	-6.32436	538.933	0.	0.147809	0.989016	0.	42.5	8.5	12.	1	
47.6649	51.4598	2802	1	69	70	70	-1	69	6.54963	-9.11748	0.	-6.28839	538.973	0.	0.160025	0.987113	0.	42.5	9.20833	12.	1	
47.685	49.5829	2803	1	69	70	70	-1	69	6.51322	-9.82581	0.	-6.25192	539.013	0.	0.172216	0.985059	0.	42.5	9.91667	12.	1	
47.7069	45.6276	2804	1	69	70	70	-1	69	6.47633	-10.5341	0.	-6.21496	539.052	0.	0.18438	0.982855	0.	42.5	10.625	12.	1	
47.7277	48.0706	2805	1	69	70	70	-1	69	6.43895	-11.2425	0.	-6.17752	539.09	0.	0.196517	0.9805	0.	42.5	11.3333	12.	1	
47.7486	47.8685	2806	1	69	70	70	-1	69	6.4011	-11.9508	0.	-6.13961	539.129	0.	0.208623	0.977996	0.	42.5	12.0417	12.	1	
47.7691	48.8438	2807	1	69	70	70	-1	69	6.36278	-12.6591	0.	-6.10123	539.166	0.	0.220697	0.975342	0.	42.5	12.75	12.	1	
47.7897	48.4949	2808	1	69	70	70	-1	69	6.324	-13.3675	0.	-6.06239	539.203	0.	0.232738	0.972539	0.	42.5	13.4583	12.	1	
47.8106	47.9128	2809	1	69	70	70	-1	69	6.28476	-14.0758	0.	-6.02309	539.24	0.	0.244743	0.969588	0.	42.5	14.1667	12.	1	
47.8318	47.0854	2810	1	69	70	70	-1	69	6.24506	-14.7841	0.	-5.98334	539.276	0.	0.256711	0.966488	0.	42.5	14.875	12.	1	
47.854	45.1199	2811	1	69	70	70	-1	69	6.20492	-15.4925	0.	-5.94314	539.312	0.	0.26864	0.963241	0.	42.5	15.5833	12.	1	
47.8749	47.8325	2812	1	69	70	70	-1	69	6.16434	-16.2008	0.	-5.9025	539.347	0.	0.280527	0.959846	0.	42.5	16.2917	12.	1	
47.8962	46.938	2813	1	69	70	70	-1	69	6.12333	-16.9091	0.	-5.86144	539.382	0.	0.292372	0.956305	0.	42.5	17.	12.	1	
47.9171	47.8367	2814	1	69	70	70	-1	69	6.08189	-17.6175	0.	-5.81994	539.416	0.	0.304172	0.952617	0.	42.5	17.7083	12.	1	
47.938	47.8346	2815	1	69	70	70	-1	69	6.04003	-18.3258	0.	-5.77803	539.45	0.	0.315925	0.948784	0.	42.5	18.4167	12.	1	
47.9589	47.865	2816	1	69	70	70	-1	69	5.99776	-19.0341	0.	-5.7357	539.483	0.	0.32763	0.944806	0.	42.5	19.125	12.	1	
47.9797	48.1174	2817	1	69	70	70	-1	69	5.95507	-19.7425	0.	-5.69297	539.516	0.	0.339285	0.940684	0.	42.5	19.8333	12.	1	
48.0003	48.5745	2818	1	69	70	70	-1	69	5.91199	-20.4508	0.	-5.64983	539.548	0.	0.350888	0.936417	0.	42.5	20.5417	12.	1	
48.0215	47.072	2819	1	69	70	70	-1	69	5.86851	-21.1591	0.	-5.6063	539.58	0.	0.362438	0.932008	0.	42.5	21.25	12.	1	
48.0421	48.5752	2820	0	69	70	70	69	69	5.82464	-21.8675	0.	-5.56239	539.611	0.	0.373932	0.927456	0.	42.5	21.9583	12.	1	
48.0585	61.0318	2821	0	69	70	70	69	69	5.80395	-21.8675	0.	-5.54161	539.662	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.0755	58.7826	2822	0	69	70	70	69	69	5.78326	-21.8675	0.	-5.52084	539.714	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.0925	58.8913	2823	0	69	70	70	69	69	5.76257	-21.8675	0.	-5.50007	539.765	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.1095	58.7983	2824	0	69	70	70	69	69	5.74187	-21.8675	0.	-5.47929	539.817	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.1255	62.5152	2825	0	69	70	70	69	69	5.72118	-21.8675	0.	-5.45852	539.868	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.1415	62.4692	2826	0	69	70	70	69	69	5.70049	-21.8675	0.	-5.43774	539.92	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.1575	62.6203	2827	0	69	70	70	69	70	5.6798	-21.8645	0.	-5.41697	539.971	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.1745	58.7732	2828	0	69	70	70	69	70	5.65911	-21.8645	0.	-5.3962	540.023	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.1905	62.5789	2829	0	69	70	70	69	70	5.63842	-21.8645	0.	-5.37542	540.074	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.2065	62.4245	2830	0	69	70	70	69	70	5.61773	-21.8645	0.	-5.35465	540.126	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.2225	62.4881	2831	0	69	70	70	69	70	5.59704	-21.8645	0.	-5.33387	540.178	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.2385	62.3645	2832	0	69	70	70	69	70	5.57635	-21.8645	0.	-5.3131	540.229	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.2555	59.013	2833	0	69	70	70	69	70	5.55566	-21.8645	0.	-5.29233	540.281	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.2715	62.4339	2834	0	69	70	70	69	70	5.53498	-21.8645	0.	-5.27155	540.332	0.	0.373932	0.927456	0.	0.	21.9583	12.	1	
48.2885	58.8275	2835	0	69	70	70	69	70	5.47291	-21.8645	0.	-5.20923	540.487	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.3045	62.4292	2836	0	69	70	70	69	70	5.41084	-21.8645	0.	-5.14691	540.641	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.3205	62.5364	2837	0	69	70	70	69	70	5.34877	-21.8645	0.	-5.08459	540.796	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.3375	58.8223	2838	0	69	70	70	69	70	5.2867	-21.8645	0.	-5.02226	540.95	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.3545	58.792	2839	0	69	70	70	69	70	5.22463	-21.8645	0.	-4.95994	541.105	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.3705	62.4633	2840	0	69	70	70	69	70	5.16256	-21.8645	0.	-4.89762	541.26	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.3875	58.8264	2841	0	69	70	70	69	70	5.10049	-21.8645	0.	-4.8353	541.414	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.4035	62.501	2842	0	69	70	70	69	70	5.03842	-21.8645	0.	-4.77297	541.569	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.4205	58.9112	2843	0	69	70	70	69	70	4.97636	-21.8645	0.	-4.71065	541.723	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.4375	58.8233	2844	0	69	70	70	70	70	4.91429	-21.8645	0.	-4.64833	541.878	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.4535	62.361	2845	0	69	70	70	70	70	4.85222	-21.8645	0.	-4.58601	542.032	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.4695	62.5388	2846	0	69	70	70	70	70	4.79015	-21.8645	0.	-4.52369	542.187	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.4865	58.9101	2847	0	69	70	70	70	70	4.72808	-21.8645	0.	-4.46136	542.342	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.5035	58.7211	2848	0	70	70	70	70	70	4.66601	-21.8645	0.	-4.39904	542.496	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.5195	62.4598	2849	0	70	70	70	70	70	4.60394	-21.8645	0.	-4.33672	542.651	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.5365	58.8578	2850	0	70	70	70	70	70	4.54187	-21.8645	0.	-4.2744	542.805	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.5525	62.6784	2851	0	70	70	70	70	70	4.4798	-21.8645	0.	-4.21208	542.96	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.5695	58.7513	2852	0	70	70	70	70	70	4.41774	-21.8645	0.	-4.14975	543.114	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.5855	62.4951	2853	0	70	70	70	70	70	4.35567	-21.8645	0.	-4.08743	543.269	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.6025	58.8254	2854	0	70	70	70	70	70	4.2936	-21.8645	0.	-4.02511	543.424	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.6195	58.8379	2855	0	70	70	70	70	70	4.23153	-21.8645	0.	-3.96279	543.578	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.6355	62.501	2856	0	70	70	70	70	70	4.16946	-21.8645	0.	-3.90047	543.733	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.6525	58.8045	2857	0	70	70	70	70	70	4.10739	-21.8645	0.	-3.83814	543.887	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.6695	58.8097	2858	0	70	70	70	70	70	4.04532	-21.8645	0.	-3.77582	544.042	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.6865	58.84	2859	0	70	70	70	70	70	3.98325	-21.8645	0.	-3.7135	544.197	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.7035	58.8191	2860	0	70	70	70	70	70	3.92118	-21.8645	0.	-3.65118	544.351	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.7195	62.4492	2861	0	70	70	71	70	70	3.85912	-21.8645	0.	-3.58886	544.506	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.7365	58.8139	2862	0	70	70	71	70	70	3.79705	-21.8645	0.	-3.52653	544.66	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.7535	58.8108	2863	0	70	70	71	70	70	3.73498	-21.8645	0.	-3.46421	544.815	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.7705	58.8484	2864	0	70	70	71	70	70	3.67291	-21.8645	0.	-3.40189	544.969	0.	0.373932	0.927456	0.	0.	21.9583	36.	1	
48.7875	58.8557	2865	0	70	71	71	70	70	3.56946	-21.8645	0.	-3.29802	545.227	0.	0.373932	0.927456	0.	0.	21.9583	60.	1	
48.8045	58.8442	2866	0	70	71	71	70	70	3.46601	-21.8645	0.	-3.19415	545.485	0.	0.373932	0.927456	0.	0.	21.9583	60.	1	
48.8215	58.743	2867	0	70	71	71	70	70	3.32118	-21.8645	0.	-3.04873	545.845	0.	0.373932	0.927456	0.	0.	21.9583	84.	1	
48.8385	58.9563	2868	0	70	71	71	70	70	3.17636	-21.8645	0.	-2.90331	546.206	0.	0.373932	0.927456	0.	0.	21.9583	84.	1	
48.8555	58.6515	2869	0	70	71	71	70	70	2.99015	-21.8645	0.	-2.71635	546.67	0.	0.373932	0.927456	0.	0.	21.9583	108.	1	
48.8715	62.4904	2870	0	70	71	71	70	71	2.80394	-21.8615	0.	-2.52938	547.133	0.	0.373932	0.927456	0.	0.	21.9583	108.	1	
48.8885	58.8568	2871	0	70	71	71	70	71	2.59708	-21.8615	0.	-2.32164	547.649	0.	0.373932	0.927456	0.	0.	21.9583	120.	1	
48.9055	58.7722	2872	0	70	71	71	70	71	2.39022	-21.8615	0.	-2.1139	548.164	0.	0.373932	0.927456	0.	0.	21.9583	120.	1	
48.9225	58.8683	2873	0	70	71	71	70	71	2.18335	-21.8615	0.	-1.90616	548.679	0.	0.373932	0.927456	0.	0.	21.9583	120.	1	
48.9385	62.5187	2874	0	70	71	71	71	71	1.97648	-21.8615	0.	-1.69842	549.194	0.	0.373932	0.927456	0.	0.	21.9583	120.	1	
48.9555	58.8024	2875	0	71	71	71	71	71	1.76961	-21.8615	0.	-1.49068	549.71	0.	0.373932	0.927456	0.	0.	21.9583	120.	1	
48.9725	58.8254	2876	0	71	71	71	71	71	1.35587	-21.8615	0.	-1.0752	550.74	0.	0.373932	0.927456	0.	0.	21.9583	120.	1	
48.9895	58.8724	2877	0	71	71	71	71	71	1.149	-21.8615	0.	-0.86746	551.255	0.	0.373932	0.927456	0.	0.	21.9583	120.	1	
49.0065	58.8327	2878	0	71	71	72	71	71	0.942131	-21.8615	0.	-0.65972	551.771	0.	0.373932	0.927456	0.	0.	21.9583	120.	1	
49.0225	62.428	2879	0	71	72	72	71	71	0.735262	-21.8615	0.	-0.45198	552.286	0.	0.373932	0.927456	0.	0.	21.9583	120.	1	
49.0395	58.8892	2880	0	71	72	72	71	71	0.528393	-21.8615	0.	-0.24424	552.801	0.	0.373932	0.927456	0.	0.	21.9583	120.	1	
49.0565	58.7764	2881	0	71	72	72	71	71	0.328975	-21.7199	0.	-4.39496e-002	553.317	0.	0.371638	0.928378	0.	-8.5	21.8167	120.	1	
49.0735	58.8913	2882	0	71	72	72	71	71	0.130834	-21.5782	0.	0.155064	553.834	0.	0.369341	0.929294	0.	-8.5	21.675	120.	1	
49.0895	62.381	2883	0	71	72	72	71	72	6.60288e-002	-21.4334	0.	0.352801	554.351	0.	0.367042	0.930204	0.	-8.5	21.5333	120.	1	
49.1065	58.8986	2884	0	71	72	72	71	72	0.261565	-21.2918	0.	0.549258	554.868	0.	0.364741	0.931109	0.	-8.5	21.3917	120.	1	
49.1225	62.4975	2885	0	71	72	72	71	72	0.455839	-21.1501	0.	0.744436	555.386	0.	0.362438	0.932008	0.	-8.5	21.25	120.	1	
49.1395	58.8244	2886	0	71	72	72	72	72	0.648832	-21.0084	0.	0.938332	555.904	0.	0.360132	0.932901	0.	-8.5	21.1083	120.	1	
49.1555	62.408	2887	0	71	72	72	72	72	0.840541	-20.8668	0.	1.13095	556.423	0.	0.357825	0.933789	0.	-8.5	20.9667	120.	1	
49.1725	58.8976	2888	0	72	72	72	72	72	1.03097	-20.7251	0.	1.32228	556.943	0.	0.355515	0.934671	0.	-8.5	20.825	120.	1	
49.1895	58.8683	2889	0	72	72	72	72	72	1.2201	-20.5834	0.	1.51232	557.463	0.	0.353203	0.935547	0.	-8.5	20.6833	120.	1	
49.2065	58.7451	2890	0	72	72	72	72	72	1.40796	-20.4418	0.	1.70108	557.983	0.	0.350888	0.936417	0.	-8.5	20.5417	120.	1	
49.2235	58.8578	2891	0	72	72	72	72	72	1.59452	-20.3001	0.	1.88855	558.504	0.	0.348572	0.937282	0.	-8.5	20.4	120.	1	
49.2405	58.8212	2892	0	72	72	73	72	72	1.7798	-20.1584	0.	2.07474	559.025	0.	0.346254	0.938141	0.	-8.5	20.2583	120.	1	
49.2575	58.8745	2893	0	72	73	73	72	72	1.96378	-20.0168	0.	2.25963	559.547	0.	0.343933	0.938994	0.	-8.5	20.1167	120.	1	
49.2745	58.6972	2894	0	72	73	73	72	72	2.14648	-19.8751	0.	2.44324	560.069	0.	0.34161	0.939842	0.	-8.5	19.975	120.	1	
49.2915	58.8003	2895	0	72	73	73	72	72	2.32788	-19.7334	0.	2.62555	560.591	0.	0.339285	0.940684	0.	-8.5	19.8333	120.	1	
49.3075	62.6298	2896	0	72	73	73	72	73	2.50799	-19.5887	0.	2.80657	561.114	0.	0.336958	0.94152	0.	-8.5	19.6917	120.	1	
49.3242	59.9137	2897	0	72	73	73	72	73	2.68677	-19.447	0.	2.9863	561.638	0.	0.334629	0.94235	0.	-8.5	19.55	120.	1	
49.3415	57.7981	2898	0	72	73	73	72	73	2.86425	-19.3053	0.	3.16473	562.162	0.	0.332298	0.943174	0.	-8.5	19.4083	120.	1	
49.3585	58.8066	2899	0	72	73	73	72	73	3.04045	-19.1637	0.	3.34186	562.686	0.	0.329965	0.943993	0.	-8.5	19.2667	120.	1	
49.3755	58.7847	2900	0	72	73	73	73	73	3.21534	-19.022	0.	3.5177	563.211	0.	0.32763	0.944806	0.	-8.5	19.125	120.	1	
49.3922	59.9506	2901	0	73	73	73	73	73	3.38894	-18.8803	0.	3.69224	563.736	0.	0.325293	0.945613	0.	-8.5	18.9833	120.	1	
49.4085	61.3767	2902	0	73	73	73	73	73	3.56123	-18.7387	0.	3.86548	564.262	0.	0.322954	0.946415	0.	-8.5	18.8417	120.	1	
49.4253	59.4237	2903	0	73	73	73	73	73	3.73223	-18.597	0.	4.03742	564.788	0.	0.320613	0.94721	0.	-8.5	18.7	120.	1	
49.4425	58.1053	2904	0	73	73	73	73	73	3.90192	-18.4553	0.	4.20806	565.315	0.	0.31827	0.948	0.	-8.5	18.5583	120.	1	
49.4595	58.8651	2905	0	73	73	74	73	73	4.07031	-18.3137	0.	4.3774	565.842	0.	0.315925	0.948784	0.	-8.5	18.4167	120.	1	
49.4755	62.4892	2906	0	73	74	74	73	73	4.23739	-18.172	0.	4.54543	566.369	0.	0.313578	0.949562	0.	-8.5	18.275	120.	1	
49.4925	58.7837	2907	0	73	74	74	73	73	4.40317	-18.0303	0.	4.71216	566.897	0.	0.311229	0.950335	0.	-8.5	18.1333	120.	1	
49.5085	62.6109	2908	0	73	74	74	73	73	4.56765	-17.8887	0.	4.87759	567.425	0.	0.308879	0.951101	0.	-8.5	17.9917	120.	1	
49.5255	58.7378	2909	0	73	74	74	73	73	4.73081	-17.747	0.	5.0417	567.954	0.	0.306526	0.951862	0.	-8.5	17.85	120.	1	
49.5425	58.8118	2910	0	73	74	74	73	74	4.89267	-17.6021	0.	5.20451	568.483	0.	0.304172	0.952617	0.	-8.5	17.7083	120.	1	
49.5597	58.1746	2911	0	73	74	74	73	74	5.04568	-17.3188	0.	5.35853	569.012	0.	0.299457	0.95411	0.	-17.	17.425	120.	1	
49.5765	59.5818	2912	0	73	74	74	73	74	5.1961	-17.0355	0.	5.50993	569.542	0.	0.294735	0.955579	0.	-17.	17.1417	120.	1	
49.5935	58.8212	2913	0	73	74	74	74	74	5.3364	-16.6105	0.	5.65121	570.074	0.	0.287639	0.957739	0.	-25.5	16.7167	120.	1	
49.6105	58.8233	2914	0	74	74	74	74	74	5.47276	-16.1855	0.	5.78856	570.606	0.	0.280527	0.959846	0.	-25.5	16.2917	120.	1	
49.6275	58.8191	2915	0	74	74	74	74	74	5.59768	-15.6188	0.	5.91447	571.139	0.	0.27102	0.962574	0.	-34.	15.725	120.	1	
49.6445	58.7378	2916	0	74	74	74	74	74	5.71732	-15.0521	0.	6.0351	571.673	0.	0.261487	0.965207	0.	-34.	15.1583	120.	1	
49.6605	62.6594	2917	0	74	74	74	74	74	5.82418	-14.3438	0.	6.14295	572.208	0.	0.249535	0.968366	0.	-42.5	14.45	120.	1	
49.6765	62.3869	2918	0	74	74	75	74	74	5.92442	-13.6355	0.	6.24419	572.745	0.	0.237545	0.971377	0.	-42.5	13.7417	120.	1	
49.6925	62.5341	2919	0	74	75	75	74	74	6.01801	-12.9271	0.	6.33878	573.283	0.	0.225518	0.974239	0.	-42.5	13.0333	120.	1	
49.7095	58.8212	2920	0	74	75	75	74	74	6.10495	-12.2188	0.	6.42671	573.821	0.	0.213457	0.976953	0.	-42.5	12.325	120.	1	
49.7265	58.8223	2921	0	74	75	75	74	74	6.18522	-11.5105	0.	6.50798	574.361	0.	0.201363	0.979517	0.	-42.5	11.6167	120.	1	
49.7435	58.8129	2922	1	74	-1	75	74	74	6.2588	-10.8021	0.	6.58257	574.902	0.	0.189238	0.981931	0.	-42.5	10.9083	120.	1	
49.7638	49.3443	2923	0	74	75	75	74	75	6.23806	-10.0906	0.	6.56192	574.952	0.	0.177085	0.984196	0.	-42.5	10.2	12.	1	
49.7805	59.6763	2924	0	74	75	75	74	75	6.21671	-9.38224	0.	6.54066	575.001	0.	0.164904	0.98631	0.	-42.5	9.49167	12.	1	
49.7975	58.929	2925	0	74	75	75	74	75	6.19475	-8.6739	0.	6.51879	575.051	0.	0.152698	0.988273	0.	-42.5	8.78333	12.	1	
49.8145	58.7889	2926	0	74	75	75	74	75	6.17218	-7.96557	0.	6.49632	575.099	0.	0.140469	0.990085	0.	-42.5	8.075	12.	1	
49.8305	62.5376	2927	0	74	75	75	74	75	6.14901	-7.25724	0.	6.47324	575.148	0.	0.128219	0.991746	0.	-42.5	7.36667	12.	1	
