Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	3	7	7	3	1.1118e-003	3.34675e-004	0.	1.36445e-003	3.10835	0.	4.85147e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	3.8134e-004	2.27829e-005	0.	6.50665e-004	3.2192	0.	1.73255e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	4.81767e-004	3.28963e-004	0.	-1.95768e-004	3.33001	0.	-1.78491e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	2.78113e-004	5.37471e-006	0.	5.8079e-004	3.44084	0.	1.45097e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	1.14906e-003	3.48774e-004	0.	1.46842e-003	3.55165	0.	4.99246e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	4.24598e-004	3.86833e-005	0.	7.60628e-004	3.6625	0.	1.89155e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	3	7	7	3	4.31748e-004	3.11031e-004	0.	-7.9044e-005	3.77332	0.	-1.60559e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	7	7	4	3.34288e-004	1.42511e-005	0.	7.0367e-004	3.88415	0.	1.64723e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	5.32448e-004	4.15957e-004	0.	-1.46392e-004	3.99496	0.	-1.88113e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	3.12312e-004	5.19844e-005	0.	7.28485e-004	4.10576	0.	1.7586e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	1.28686e-003	3.46363e-004	0.	1.72828e-003	4.21653	0.	5.74207e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	4.4176e-004	1.26365e-005	0.	9.08418e-004	4.32734	0.	2.15207e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	1.42982e-003	3.89427e-004	0.	1.92171e-003	4.43811	0.	6.17271e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	6.03025e-004	3.59302e-005	0.	1.12017e-003	4.54892	0.	2.63774e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	3.74089e-004	3.62736e-004	0.	1.68293e-004	4.65969	0.	-1.34892e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	4.9381e-004	6.26289e-006	0.	1.06144e-003	4.77049	0.	2.34107e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	4.95919e-004	3.96194e-004	0.	9.69463e-005	4.88126	0.	-1.6835e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	4	8	8	4	3.60496e-004	3.03552e-005	0.	9.78607e-004	4.99206	0.	1.97489e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	8	8	5	1.34247e-003	3.70035e-004	0.	1.98582e-003	5.10283	0.	5.97879e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	5.07434e-004	8.06264e-005	0.	1.17603e-003	5.21364	0.	2.41904e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	1.59598e-003	3.68346e-004	0.	2.3077e-003	5.32437	0.	6.90877e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	6.28975e-004	4.11747e-005	0.	1.37642e-003	5.43513	0.	2.81356e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	1.73847e-003	4.11524e-004	0.	2.52163e-003	5.54586	0.	7.34054e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	7.89826e-004	7.52019e-006	0.	1.60871e-003	5.65663	0.	3.30051e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	5	9	9	5	6.72555e-004	5.74112e-004	0.	1.99923e-004	5.8228	0.	-2.51581e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	5	9	9	5	4.82414e-004	7.72179e-005	0.	1.40851e-003	5.98904	0.	2.45313e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	5	9	9	5	1.92396e-003	4.8992e-004	0.	2.92158e-003	6.21078	0.	8.12451e-004	1.	0.	0.	0.222222	
Time	FPS	Frame	0	6	10	10	6	7.43163e-004	1.24562e-004	0.	1.81231e-003	6.43258	0.	3.11108e-004	1.	0.	0.	0.222222	
Time	FPS	Frame	0	6	10	10	6	9.63317e-004	6.75999e-005	0.	2.2867e-003	6.98725	0.	3.6807e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	6	10	10	6	2.42512e-003	4.95874e-004	0.	3.86931e-003	7.26455	0.	9.31544e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	7	11	11	7	1.32643e-003	1.06568e-004	0.	2.89146e-003	7.54193	0.	4.61057e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	7	11	11	7	2.83103e-003	4.799e-004	0.	4.56027e-003	7.8192	0.	1.04753e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	7	11	11	7	1.72133e-003	6.90959e-006	0.	3.608e-003	8.09658	0.	5.74535e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	7	11	11	7	1.14519e-004	6.05351e-004	0.	2.15857e-003	8.37384	0.	-3.77252e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	7	12	12	7	1.05244e-003	3.36154e-004	0.	3.25396e-003	8.65126	0.	3.83137e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	8	12	12	8	2.33467e-003	1.87839e-004	0.	4.73704e-003	8.92859	0.	9.0713e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	8	12	12	8	9.24643e-004	3.6862e-004	0.	3.52648e-003	9.2059	0.	3.50672e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	8	12	12	8	2.17696e-003	1.46897e-004	0.	4.97828e-003	9.48323	0.	8.66188e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	8	13	13	8	7.23902e-004	4.21617e-004	0.	3.72468e-003	9.76053	0.	2.97674e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	13	13	9	1.92516e-003	9.22499e-005	0.	5.12543e-003	10.0379	0.	7.99352e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	13	13	9	3.58996e-003	5.68174e-004	0.	7.08228e-003	10.3151	0.	1.45978e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	9	13	13	9	2.38852e-003	5.09583e-005	0.	6.12812e-003	10.5924	0.	9.4256e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	14	14	9	6.43522e-004	6.18549e-004	0.	4.63028e-003	10.8696	0.	2.73053e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	14	14	10	1.84619e-003	2.89362e-004	0.	6.08022e-003	11.147	0.	7.96055e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	14	14	10	3.52566e-003	3.98886e-004	0.	8.10925e-003	11.4242	0.	1.4843e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	10	14	14	10	1.93795e-003	2.47468e-004	0.	6.82244e-003	11.7014	0.	8.37949e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	15	15	10	3.70646e-003	4.51719e-004	0.	8.89181e-003	11.9786	0.	1.53714e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	11	15	15	11	2.17426e-003	3.95406e-004	0.	7.66054e-003	12.2558	0.	9.06338e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	15	15	11	3.97112e-003	3.51427e-004	0.	9.874e-003	12.533	0.	1.65317e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	11	15	15	11	2.10684e-003	3.95176e-004	0.	8.37049e-003	12.8101	0.	9.06569e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	16	16	11	3.95976e-003	1.12273e-004	0.	1.05842e-002	13.0872	0.	1.65346e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	12	16	16	12	1.59696e-003	7.98492e-004	0.	8.64926e-003	13.3643	0.	7.42698e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	12	16	16	12	3.30771e-003	6.31635e-005	0.	1.07871e-002	13.6414	0.	1.47803e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	12	17	17	12	5.72667e-003	8.64167e-004	0.	1.3633e-002	13.9184	0.	2.40535e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	12	17	17	12	4.15489e-003	8.89517e-005	0.	1.24884e-002	14.1956	0.	1.71598e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	13	17	17	13	6.80481e-003	9.33333e-004	0.	1.56495e-002	14.4725	0.	2.73826e-003	0.999996	0.	0.	0.277778	
Time	FPS	Frame	0	13	17	17	13	5.03849e-003	1.62637e-004	0.	1.43834e-002	14.7496	0.	1.96757e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	13	18	18	13	2.46242e-003	8.34987e-004	0.	1.23071e-002	15.0265	0.	9.69948e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	13	18	18	13	4.40523e-003	2.9655e-004	0.	1.475e-002	15.3036	0.	1.79743e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	14	18	18	14	7.2877e-003	8.42572e-004	0.	1.82404e-002	15.5804	0.	2.93655e-003	0.999996	0.	0.	0.277778	
Time	FPS	Frame	0	14	18	18	14	4.97655e-003	1.25892e-004	0.	1.65092e-002	15.8574	0.	1.96809e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	14	19	19	14	8.05156e-003	1.05779e-003	0.	2.01637e-002	16.1341	0.	3.15177e-003	0.999995	0.	0.	0.277778	
Time	FPS	Frame	0	14	19	19	14	5.96654e-003	1.62476e-004	0.	1.86588e-002	16.4112	0.	2.24668e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	15	19	19	15	9.27896e-003	1.13557e-003	0.	2.26906e-002	16.6878	0.	3.54472e-003	0.999994	0.	0.	0.277778	
Time	FPS	Frame	0	15	20	20	15	6.95002e-003	1.29463e-004	0.	2.10288e-002	16.9647	0.	2.53862e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	15	20	20	15	3.56427e-003	1.17289e-003	0.	1.83096e-002	17.2414	0.	1.23627e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	15	20	20	15	5.95674e-003	4.81393e-004	0.	2.13692e-002	17.5183	0.	2.27048e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	16	20	20	16	9.27892e-003	8.6687e-004	0.	2.55394e-002	17.7949	0.	3.61874e-003	0.999993	0.	0.	0.277778	
Time	FPS	Frame	0	16	21	21	16	6.31694e-003	3.51845e-004	0.	2.3339e-002	18.0717	0.	2.40003e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	16	21	21	16	9.85063e-003	6.58845e-004	0.	2.76339e-002	18.3483	0.	3.78211e-003	0.999993	0.	0.	0.277778	
Time	FPS	Frame	0	17	21	21	17	6.2643e-003	7.64697e-004	0.	2.494e-002	18.6249	0.	2.35858e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	17	22	22	17	9.77778e-003	6.53167e-004	0.	2.93173e-002	18.9014	0.	3.77644e-003	0.999993	0.	0.	0.277778	
Time	FPS	Frame	0	17	22	22	17	6.21414e-003	7.72046e-004	0.	2.66175e-002	19.178	0.	2.35123e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	17	22	22	17	9.72055e-003	2.43117e-004	0.	3.09877e-002	19.4546	0.	3.76717e-003	0.999993	0.	0.	0.277778	
Time	FPS	Frame	0	18	22	22	18	5.02253e-003	1.5414e-003	0.	2.73405e-002	19.7308	0.	1.98266e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	18	23	23	18	8.41517e-003	8.77755e-005	0.	3.17076e-002	20.0074	0.	3.43628e-003	0.999994	0.	0.	0.277778	
Time	FPS	Frame	0	18	23	23	18	1.32067e-002	1.31356e-003	0.	3.74725e-002	20.2836	0.	5.26944e-003	0.999986	0.	0.	0.277778	
Time	FPS	Frame	0	18	23	23	18	9.24924e-003	3.2343e-004	0.	3.46284e-002	20.56	0.	3.63247e-003	0.999993	0.	0.	0.277778	
Time	FPS	Frame	0	19	24	24	19	1.42544e-002	1.61588e-003	0.	4.07259e-002	20.8361	0.	5.57176e-003	0.999984	0.	0.	0.277778	
Time	FPS	Frame	0	19	24	24	19	1.06344e-002	6.79059e-005	0.	3.81996e-002	21.1125	0.	4.0238e-003	0.999992	0.	0.	0.277778	
Time	FPS	Frame	0	19	24	24	19	5.38943e-003	2.39996e-003	0.	3.40467e-002	21.3886	0.	2.02004e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	20	25	24	20	9.01054e-003	7.35374e-004	0.	3.8978e-002	21.665	0.	3.68462e-003	0.999993	0.	0.	0.277778	
Time	FPS	Frame	0	20	25	25	20	1.4322e-002	1.36385e-003	0.	4.55093e-002	21.9409	0.	5.78382e-003	0.999983	0.	0.	0.277778	
Time	FPS	Frame	0	20	25	25	20	9.73458e-003	1.02327e-003	0.	4.21426e-002	22.2171	0.	3.89418e-003	0.999992	0.	0.	0.277778	
Time	FPS	Frame	0	20	25	25	20	1.52152e-002	1.18463e-003	0.	4.90167e-002	22.493	0.	6.10206e-003	0.999981	0.	0.	0.277778	
Time	FPS	Frame	0	21	26	26	21	9.95669e-003	9.41655e-004	0.	4.51153e-002	22.769	0.	3.9758e-003	0.999992	0.	0.	0.277778	
Time	FPS	Frame	0	21	26	26	21	1.55527e-002	1.28756e-003	0.	5.20678e-002	23.0448	0.	6.20498e-003	0.999981	0.	0.	0.277778	
Time	FPS	Frame	0	21	26	26	21	1.04021e-002	1.34076e-003	0.	4.82746e-002	23.3209	0.	4.10904e-003	0.999992	0.	0.	0.277778	
Time	FPS	Frame	0	22	27	27	22	1.62514e-002	1.07684e-003	0.	5.57579e-002	23.5966	0.	6.52661e-003	0.999979	0.	0.	0.277778	
Time	FPS	Frame	0	22	27	27	22	1.01111e-002	1.37378e-003	0.	5.11202e-002	23.8723	0.	4.07602e-003	0.999992	0.	0.	0.277778	
Time	FPS	Frame	0	22	27	27	22	1.60601e-002	4.66646e-004	0.	5.85718e-002	24.148	0.	6.48497e-003	0.999979	0.	0.	0.277778	
Time	FPS	Frame	0	22	28	28	22	8.66386e-003	2.36398e-003	0.	5.29228e-002	24.4234	0.	3.65438e-003	0.999993	0.	0.	0.277778	
Time	FPS	Frame	0	23	28	28	23	1.41869e-002	1.32144e-005	0.	6.01055e-002	24.6991	0.	6.00512e-003	0.999982	0.	0.	0.277778	
Time	FPS	Frame	0	23	28	28	23	2.19697e-002	2.34507e-003	0.	6.95447e-002	24.9743	0.	8.96961e-003	0.99996	0.	0.	0.277778	
Time	FPS	Frame	0	23	29	29	23	1.57491e-002	2.50054e-004	0.	6.52001e-002	25.2499	0.	6.37456e-003	0.99998	0.	0.	0.277778	
Time	FPS	Frame	0	24	29	29	24	2.41382e-002	2.97028e-003	0.	7.5411e-002	25.5249	0.	9.59479e-003	0.999954	0.	0.	0.277778	
Time	FPS	Frame	0	24	29	29	24	1.8624e-002	8.64002e-005	0.	7.17236e-002	25.8007	0.	7.18383e-003	0.999974	0.	0.	0.277778	
Time	FPS	Frame	0	24	30	30	24	2.80283e-002	3.50892e-003	0.	8.3139e-002	26.0753	0.	1.0779e-002	0.999942	0.	0.	0.277778	
Time	FPS	Frame	0	25	30	30	24	2.22061e-002	9.24222e-004	0.	7.93206e-002	26.3509	0.	8.19442e-003	0.999966	0.	0.	0.277778	
Time	FPS	Frame	0	25	30	30	25	1.36731e-002	2.42153e-003	0.	7.27866e-002	26.6259	0.	4.84875e-003	0.999988	0.	0.	0.277778	
Time	FPS	Frame	0	25	31	31	25	2.08483e-002	1.22237e-004	0.	8.19627e-002	26.9011	0.	7.83428e-003	0.999969	0.	0.	0.277778	
Time	FPS	Frame	0	25	31	31	25	3.09692e-002	3.80968e-003	0.	9.44378e-002	27.1754	0.	1.1766e-002	0.999931	0.	0.	0.277778	
Time	FPS	Frame	0	26	31	31	26	2.45533e-002	9.67585e-004	0.	9.02132e-002	27.4508	0.	8.92406e-003	0.99996	0.	0.	0.277778	
Time	FPS	Frame	0	26	32	32	26	1.51574e-002	3.44027e-003	0.	8.30028e-002	27.7255	0.	5.24522e-003	0.999986	0.	0.	0.277778	
Time	FPS	Frame	0	26	32	32	26	2.30468e-002	1.66545e-005	0.	9.34358e-002	28.0004	0.	8.66875e-003	0.999962	0.	0.	0.277778	
Time	FPS	Frame	0	27	32	32	27	3.43799e-002	4.30091e-003	0.	0.107149	28.2743	0.	1.29861e-002	0.999916	0.	0.	0.277778	
Time	FPS	Frame	0	27	33	33	27	2.75382e-002	4.72159e-004	0.	0.102698	28.5496	0.	9.93073e-003	0.999951	0.	0.	0.277778	
Time	FPS	Frame	0	27	33	33	27	1.55664e-002	4.07936e-003	0.	9.34666e-002	28.8236	0.	5.37934e-003	0.999986	0.	0.	0.277778	
Time	FPS	Frame	0	28	33	33	28	2.39669e-002	4.53984e-004	0.	0.104465	29.0982	0.	9.00463e-003	0.999959	0.	0.	0.277778	
Time	FPS	Frame	0	28	34	34	28	3.58479e-002	3.29954e-003	0.	0.118936	29.3719	0.	1.35763e-002	0.999908	0.	0.	0.277778	
Time	FPS	Frame	0	28	34	34	28	2.58477e-002	7.9577e-004	0.	0.111906	29.6463	0.	9.48131e-003	0.999955	0.	0.	0.277778	
Time	FPS	Frame	0	29	34	34	29	3.83884e-002	4.06328e-003	0.	0.127258	29.9198	0.	1.434e-002	0.999897	0.	0.	0.277778	
Time	FPS	Frame	0	29	35	35	29	2.93395e-002	6.74459e-004	0.	0.121031	30.1944	0.	1.04699e-002	0.999945	0.	0.	0.277778	
Time	FPS	Frame	0	29	35	35	29	4.31804e-002	4.72977e-003	0.	0.138079	30.4674	0.	1.58736e-002	0.999874	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	35	29	3.34806e-002	5.42086e-004	0.	0.131436	30.7417	0.	1.16864e-002	0.999932	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	30	1.93968e-002	5.79484e-003	0.	0.120397	31.015	0.	6.26586e-003	0.99998	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	30	2.93028e-002	1.34646e-003	0.	0.133794	31.2889	0.	1.07141e-002	0.999943	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	36	30	4.36634e-002	4.26344e-003	0.	0.151446	31.5617	0.	1.63235e-002	0.999867	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	37	31	3.24734e-002	1.41066e-003	0.	0.143559	31.8356	0.	1.16178e-002	0.999933	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	37	31	4.78711e-002	4.68727e-003	0.	0.162732	32.1079	0.	1.77151e-002	0.999843	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	31	3.57987e-002	1.42027e-003	0.	0.154224	32.3815	0.	1.26295e-002	0.99992	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	32	5.23602e-002	5.03644e-003	0.	0.17461	32.6535	0.	1.90854e-002	0.999818	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	32	3.97041e-002	3.08171e-004	0.	0.165794	32.927	0.	1.37415e-002	0.999906	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	39	32	5.73306e-002	5.36132e-003	0.	0.18724	33.1987	0.	2.04876e-002	0.99979	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	39	33	4.37539e-002	3.45855e-004	0.	0.177851	33.4718	0.	1.47813e-002	0.999891	0.	0.	0.277778	
Time	FPS	Frame	0	33	40	39	33	6.25459e-002	6.84963e-003	0.	0.200749	33.7431	0.	2.19756e-002	0.999759	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	40	34	5.05842e-002	4.45076e-004	0.	0.192924	34.0166	0.	1.67076e-002	0.99986	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	40	34	3.07129e-002	7.12145e-003	0.	0.1776	34.2882	0.	9.14174e-003	0.999958	0.	0.	0.277778	
Time	FPS	Frame	0	34	41	41	34	4.40966e-002	1.28336e-003	0.	0.19542	34.5608	0.	1.49794e-002	0.999888	0.	0.	0.277778	
Time	FPS	Frame	0	35	41	41	35	6.3072e-002	4.88414e-003	0.	0.218808	34.8319	0.	2.23406e-002	0.99975	0.	0.	0.277778	
Time	FPS	Frame	0	35	42	41	35	4.68168e-002	1.72706e-003	0.	0.207537	35.1043	0.	1.57306e-002	0.999876	0.	0.	0.277778	
Time	FPS	Frame	0	35	42	42	35	6.62904e-002	4.61294e-003	0.	0.231743	35.3752	0.	2.33275e-002	0.999728	0.	0.	0.277778	
Time	FPS	Frame	0	36	42	42	36	4.92417e-002	2.35615e-003	0.	0.219796	35.6474	0.	1.63598e-002	0.999866	0.	0.	0.277778	
Time	FPS	Frame	0	36	43	43	36	6.88431e-002	5.35598e-003	0.	0.244469	35.9181	0.	2.40703e-002	0.99971	0.	0.	0.277778	
Time	FPS	Frame	0	37	43	43	36	5.25813e-002	2.71704e-003	0.	0.233302	36.1905	0.	1.73214e-002	0.99985	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	43	37	7.22015e-002	5.09376e-003	0.	0.258493	36.4611	0.	2.51305e-002	0.999684	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	44	37	5.5159e-002	1.92666e-003	0.	0.246901	36.7333	0.	1.81117e-002	0.999836	0.	0.	0.277778	
Time	FPS	Frame	0	38	44	44	37	7.56768e-002	4.69998e-003	0.	0.272844	37.0037	0.	2.61269e-002	0.999659	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	45	38	5.77143e-002	2.51482e-003	0.	0.261009	37.2757	0.	1.89139e-002	0.999821	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	45	38	7.78758e-002	3.96708e-003	0.	0.286973	37.5462	0.	2.68539e-002	0.999639	0.	0.	0.277778	
Time	FPS	Frame	0	39	46	45	39	5.92798e-002	3.49037e-003	0.	0.274694	37.818	0.	1.93984e-002	0.999812	0.	0.	0.277778	
Time	FPS	Frame	0	39	46	46	39	7.8579e-002	4.22379e-003	0.	0.300196	38.0887	0.	2.71105e-002	0.999632	0.	0.	0.277778	
Time	FPS	Frame	0	39	47	46	39	6.0351e-002	4.69135e-003	0.	0.288187	38.3605	0.	1.97307e-002	0.999805	0.	0.	0.277778	
Time	FPS	Frame	0	40	47	47	40	7.81235e-002	2.68366e-003	0.	0.312895	38.6315	0.	2.71036e-002	0.999633	0.	0.	0.277778	
Time	FPS	Frame	0	40	47	47	40	5.83547e-002	6.73365e-003	0.	0.299753	38.9031	0.	1.9296e-002	0.999814	0.	0.	0.277778	
Time	FPS	Frame	0	41	48	48	40	7.42882e-002	8.12634e-005	0.	0.322885	39.1746	0.	2.61091e-002	0.999659	0.	0.	0.277778	
Time	FPS	Frame	0	41	48	48	41	5.18761e-002	8.46795e-003	0.	0.307519	39.4455	0.	1.7562e-002	0.999846	0.	0.	0.277778	
Time	FPS	Frame	0	41	49	48	41	6.62703e-002	3.79284e-003	0.	0.329	39.7175	0.	2.39226e-002	0.999714	0.	0.	0.277778	
Time	FPS	Frame	0	42	49	49	42	8.46733e-002	3.76191e-003	0.	0.355312	39.9882	0.	3.14745e-002	0.999505	0.	0.	0.277778	
Time	FPS	Frame	0	42	50	49	42	6.61742e-002	5.44228e-003	0.	0.344343	40.2601	0.	2.40399e-002	0.999711	0.	0.	0.277778	
Time	FPS	Frame	0	43	50	50	42	8.30852e-002	1.65266e-003	0.	0.369491	40.5312	0.	3.11322e-002	0.999515	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	50	43	6.24611e-002	8.22857e-003	0.	0.356862	40.8026	0.	2.31058e-002	0.999733	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	51	43	7.67793e-002	1.8923e-003	0.	0.379783	41.0745	0.	2.94398e-002	0.999567	0.	0.	0.277778	
Time	FPS	Frame	0	44	52	51	44	9.72371e-002	6.09843e-003	0.	0.40872	41.3447	0.	3.74261e-002	0.999299	0.	0.	0.277778	
Time	FPS	Frame	0	44	52	52	44	8.13379e-002	2.52904e-003	0.	0.401355	41.6172	0.	3.07408e-002	0.999527	0.	0.	0.277778	
Time	FPS	Frame	0	45	53	52	44	0.100653	5.26301e-003	0.	0.430128	41.8875	0.	3.85281e-002	0.999258	0.	0.	0.277778	
Time	FPS	Frame	0	45	53	53	45	8.39657e-002	3.66825e-003	0.	0.422497	42.1598	0.	3.16297e-002	0.9995	0.	0.	0.277778	
Time	FPS	Frame	0	46	53	53	45	0.102223	3.79254e-003	0.	0.450652	42.4304	0.	3.90858e-002	0.999236	0.	0.	0.277778	
Time	FPS	Frame	0	46	54	54	46	8.40883e-002	5.63152e-003	0.	0.442113	42.7025	0.	3.17884e-002	0.999495	0.	0.	0.277778	
Time	FPS	Frame	0	46	54	54	46	0.100484	1.28098e-003	0.	0.468889	42.9736	0.	3.86966e-002	0.999251	0.	0.	0.277778	
Time	FPS	Frame	0	47	55	55	47	7.98207e-002	8.94335e-003	0.	0.458378	43.2451	0.	3.06957e-002	0.999529	0.	0.	0.277778	
Time	FPS	Frame	0	47	55	55	47	9.30425e-002	2.93256e-003	0.	0.482518	43.5171	0.	3.67031e-002	0.999326	0.	0.	0.277778	
Time	FPS	Frame	0	48	56	56	47	0.112142	2.32932e-003	0.	0.512356	43.7875	0.	4.42771e-002	0.999019	0.	0.	0.277778	
Time	FPS	Frame	0	48	57	56	48	9.27324e-002	5.29237e-003	0.	0.504381	44.0593	0.	3.66617e-002	0.999328	0.	0.	0.277778	
Time	FPS	Frame	0	49	57	57	48	0.109472	7.8833e-004	0.	0.532513	44.3303	0.	4.35818e-002	0.99905	0.	0.	0.277778	
Time	FPS	Frame	0	49	58	57	49	0.130443	7.27339e-003	0.	0.565453	44.5999	0.	5.16343e-002	0.998666	0.	0.	0.277778	
Time	FPS	Frame	0	50	58	58	49	0.116344	1.14744e-003	0.	0.563464	44.8729	0.	4.55156e-002	0.998964	0.	0.	0.277778	
Time	FPS	Frame	0	50	59	58	50	9.58448e-002	9.31203e-003	0.	0.555008	45.1446	0.	3.75928e-002	0.999293	0.	0.	0.277778	
Time	FPS	Frame	0	50	59	59	50	0.107902	3.51867e-003	0.	0.580462	45.4166	0.	4.33814e-002	0.999059	0.	0.	0.277778	
Time	FPS	Frame	0	51	60	59	51	0.126123	1.14814e-003	0.	0.611398	45.687	0.	5.06794e-002	0.998715	0.	0.	0.277778	
Time	FPS	Frame	0	51	60	60	51	0.105231	6.69483e-003	0.	0.604577	45.9587	0.	4.2845e-002	0.999082	0.	0.	0.277778	
Time	FPS	Frame	0	52	61	60	52	0.120295	3.01542e-003	0.	0.633113	46.23	0.	4.92711e-002	0.998785	0.	0.	0.277778	
Time	FPS	Frame	0	52	61	61	52	0.13811	4.33218e-003	0.	0.665749	46.5002	0.	5.66084e-002	0.998396	0.	0.	0.277778	
Time	FPS	Frame	0	53	62	61	53	0.121283	5.39845e-003	0.	0.663164	46.7727	0.	4.97587e-002	0.998761	0.	0.	0.277778	
Time	FPS	Frame	0	53	63	62	53	0.136633	1.71339e-003	0.	0.694208	47.0435	0.	5.64272e-002	0.998407	0.	0.	0.277778	
Time	FPS	Frame	0	54	63	63	53	0.156097	5.8766e-003	0.	0.729403	47.3132	0.	6.40034e-002	0.99795	0.	0.	0.277778	
