Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
76.4888	44.7082	3670	1	1601	1661	-1	1582	1621	3.85629	69.6291	-76.1742	-3.85629	104.718	0.	-0.677528	0.735497	0.	-0.937459	0.348096	0.	-134.477	-69.6291	1.	0	
76.5114	44.3562	3671	1	1601	1661	-1	1582	1621	3.86069	71.5383	-81.565	-3.86069	104.719	0.	-0.677528	0.735497	0.	-0.948536	0.31667	0.	-114.554	-71.5383	1.	0	
76.5363	40.1551	3672	1	1601	1661	-1	1582	1621	3.86512	73.2816	-86.487	-3.86512	104.721	0.	-0.677528	0.735497	0.	-0.95773	0.287669	0.	-104.593	-73.2816	1.	0	
76.5615	39.6382	3673	1	1601	1661	-1	1582	1621	3.86959	74.6927	-90.4715	-3.86959	104.722	0.	-0.677528	0.735497	0.	-0.964524	0.263995	0.	-84.6706	-74.6927	1.	0	
76.5813	50.518	3674	1	1601	1661	-1	1582	1621	3.87407	75.5228	-92.8153	-3.87407	104.723	0.	-0.677528	0.735497	0.	-0.968247	0.249994	0.	-49.8062	-75.5228	1.	0	
76.6066	39.5653	3675	1	1601	1661	-1	1582	1621	3.87858	77.017	-97.0342	-3.87858	104.724	0.	-0.677528	0.735497	0.	-0.974437	0.224662	0.	-89.6512	-77.017	1.	0	
76.6294	43.8518	3676	1	1601	1661	-1	1582	1621	3.8831	77.6811	-98.9093	-3.8831	104.725	0.	-0.677528	0.735497	0.	-0.976975	0.213353	0.	-39.845	-77.6811	1.	0	
76.6539	40.8156	3677	1	1602	1661	-1	1582	1621	3.88765	79.0093	-102.659	-3.88765	104.726	0.	-0.677528	0.735497	0.	-0.981658	0.19065	0.	-79.6899	-79.0093	1.	0	
76.676	45.1899	3678	1	1602	1661	-1	1582	1621	3.8922	79.6734	-104.534	-3.8922	104.727	0.	-0.677528	0.735497	0.	-0.983802	0.17926	0.	-39.845	-79.6734	1.	0	
76.7015	39.2428	3679	1	1602	1661	-1	1582	1621	3.89677	80.6695	-107.347	-3.89677	104.728	0.	-0.677528	0.735497	0.	-0.986769	0.16213	0.	-59.7674	-80.6695	1.	0	
76.7268	39.4729	3680	1	1602	1661	-1	1582	1621	3.90135	81.7486	-110.394	-3.90135	104.728	0.	-0.677528	0.735497	0.	-0.989648	0.143517	0.	-64.7481	-81.7486	1.	0	
76.7479	47.408	3681	1	1602	1661	-1	1582	1621	3.90594	82.2467	-111.8	-3.90594	104.729	0.	-0.677528	0.735497	0.	-0.990858	0.134908	0.	-29.8837	-82.2467	1.	0	
76.7697	45.8809	3682	1	1602	1661	-1	1582	1621	3.91054	83.0768	-114.144	-3.91054	104.729	0.	-0.677528	0.735497	0.	-0.992709	0.120539	0.	-49.8062	-83.0768	1.	0	
76.7956	38.6126	3683	1	1602	1661	-1	1582	1621	3.91514	83.6578	-115.785	-3.91514	104.73	0.	-0.677528	0.735497	0.	-0.99388	0.110466	0.	-34.8643	-83.6578	1.	0	
76.8159	49.3354	3684	1	1602	1661	-1	1582	1621	3.91974	84.2389	-117.425	-3.91974	104.73	0.	-0.677528	0.735497	0.	-0.994949	0.10038	0.	-34.8643	-84.2389	1.	0	
76.8395	42.3252	3685	1	1602	1661	-1	1582	1621	3.92435	84.654	-118.597	-3.92435	104.731	0.	-0.677528	0.735497	0.	-0.99565	9.31705e-002	0.	-24.9031	-84.654	1.	0	
76.8632	42.1851	3686	1	1602	1661	-1	1582	1621	3.92896	85.069	-119.769	-3.92896	104.731	0.	-0.677528	0.735497	0.	-0.996299	8.59556e-002	0.	-24.9031	-85.069	1.	0	
76.8867	42.5098	3687	1	1602	1661	-1	1582	1621	3.93358	85.1507	-120.004	-3.93358	104.732	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	-4.9028	-85.1507	1.	0	
76.9089	44.9886	3688	1	1602	1661	-1	1582	1621	3.93819	85.1507	-120.004	-3.93819	104.732	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
76.9319	43.5092	3689	1	1602	1661	-1	1582	1621	3.9428	85.1507	-120.004	-3.9428	104.732	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
76.9543	44.6136	3690	1	1602	1661	-1	1582	1621	3.94742	85.1507	-120.004	-3.94742	104.733	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
76.977	44.1205	3691	1	1602	1661	-1	1582	1621	3.95203	85.1507	-120.004	-3.95203	104.733	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
77.0019	40.1352	3692	1	1602	1661	-1	1582	1621	3.95664	85.1507	-120.004	-3.95664	104.734	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
77.0235	46.4371	3693	1	1602	1661	-1	1582	1621	3.96126	85.1507	-120.004	-3.96126	104.734	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
77.0441	48.5438	3694	1	1602	1661	-1	1582	1621	3.96587	85.1507	-120.004	-3.96587	104.734	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
77.0673	43.0579	3695	1	1602	1661	-1	1582	1621	3.97048	85.1507	-120.004	-3.97048	104.735	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
77.0896	44.8674	3696	1	1602	1661	-1	1582	1621	3.9751	85.1507	-120.004	-3.9751	104.735	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
77.1105	47.7476	3697	1	1602	1661	-1	1582	1621	3.97971	85.1507	-120.004	-3.97971	104.735	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
77.1324	45.7024	3698	1	1602	1661	-1	1582	1621	3.98432	85.1507	-120.004	-3.98432	104.736	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
77.1554	43.5469	3699	1	1602	1661	-1	1582	1621	3.98893	85.1507	-120.004	-3.98893	104.736	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
77.1785	43.266	3700	1	1602	1661	-1	1582	1621	3.99355	85.1507	-120.004	-3.99355	104.737	0.	-0.677528	0.735497	0.	-0.996421	8.45346e-002	0.	0.	-85.1507	1.	0	
77.2037	39.5913	3701	1	1602	1661	-1	1582	1621	3.99816	85.069	-119.769	-3.99816	104.737	0.	-0.677528	0.735497	0.	-0.996299	8.59556e-002	0.	4.9028	-85.069	1.	0	
77.2286	40.2009	3702	1	1602	1661	-1	1582	1621	4.00277	84.571	-118.363	-4.00277	104.738	0.	-0.677528	0.735497	0.	-0.995514	9.46129e-002	0.	29.8837	-84.571	1.	0	
77.2487	49.8686	3703	1	1602	1661	-1	1582	1621	4.00737	83.5748	-115.55	-4.00737	104.738	0.	-0.677528	0.735497	0.	-0.993719	0.111905	0.	59.7674	-83.5748	1.	0	
77.2744	38.8198	3704	1	1602	1661	-1	1582	1621	4.01196	82.4127	-112.269	-4.01196	104.739	0.	-0.677528	0.735497	0.	-0.991245	0.132037	0.	69.7287	-82.4127	1.	0	
77.2975	43.3958	3705	1	1602	1661	-1	1582	1621	4.01653	81.0845	-108.519	-4.01653	104.739	0.	-0.677528	0.735497	0.	-0.987918	0.154977	0.	79.6899	-81.0845	1.	0	
77.3201	44.0729	3706	1	1602	1661	-1	1582	1622	4.02109	79.6734	-104.534	-4.02109	104.74	0.	-0.677528	0.735497	0.	-0.983802	0.17926	0.	84.6706	-79.6734	1.	0	
77.3419	45.9388	3707	1	1602	1661	-1	1582	1622	4.02562	78.0962	-100.081	-4.02562	104.741	0.	-0.677528	0.735497	0.	-0.978495	0.20627	0.	94.6318	-78.0962	1.	0	
77.3665	40.7513	3708	1	1602	1661	-1	1582	1622	4.03012	76.4359	-95.3935	-4.03012	104.742	0.	-0.677528	0.735497	0.	-0.972108	0.234532	0.	99.6124	-76.4359	1.	0	
77.3885	45.3663	3709	1	1602	1661	-1	1582	1622	4.03459	75.2738	-92.1122	-4.03459	104.743	0.	-0.677528	0.735497	0.	-0.967152	0.2542	0.	69.7287	-75.2738	1.	0	
77.4088	49.2064	3710	1	1602	1661	-1	1582	1622	4.03903	73.5306	-87.1902	-4.03903	104.745	0.	-0.677528	0.735497	0.	-0.958971	0.283503	0.	104.593	-73.5306	1.	0	
77.4316	43.9735	3711	1	1602	1661	-1	1582	1622	4.04343	71.8704	-82.5025	-4.04343	104.746	0.	-0.677528	0.735497	0.	-0.950355	0.311168	0.	99.6124	-71.8704	1.	0	
77.4555	41.747	3712	1	1602	1661	-1	1582	1622	4.04778	69.8781	-76.8773	-4.04778	104.748	0.	-0.677528	0.735497	0.	-0.938963	0.344018	0.	119.535	-69.8781	1.	0	
77.4767	47.1738	3713	1	1602	1661	-1	1582	1622	4.0521	68.716	-73.596	-4.0521	104.749	0.	-0.677528	0.735497	0.	-0.931793	0.362991	0.	69.7287	-68.716	1.	0	
77.5003	42.3295	3714	1	1602	1661	-1	1582	1622	4.05635	66.8067	-68.2052	-4.05635	104.751	0.	-0.677528	0.735497	0.	-0.919182	0.393834	0.	114.554	-66.8067	1.	0	
77.5241	42.0667	3715	1	1602	1661	-1	1582	1622	4.06055	64.9805	-63.0488	-4.06055	104.753	0.	-0.677528	0.735497	0.	-0.906164	0.422926	0.	109.574	-64.9805	1.	0	
77.5456	46.5828	3716	1	1602	1661	-1	1582	1622	4.06468	63.1543	-57.8924	-4.06468	104.755	0.	-0.677528	0.735497	0.	-0.892226	0.451589	0.	109.574	-63.1543	1.	0	
77.5671	46.4775	3717	1	1602	1661	-1	1582	1622	4.06874	61.2451	-52.5016	-4.06874	104.758	0.	-0.677528	0.735497	0.	-0.876685	0.481064	0.	114.554	-61.2451	1.	0	
77.5899	43.7586	3718	1	1602	1661	-1	1582	1622	4.07272	59.5018	-47.5796	-4.07272	104.76	0.	-0.677528	0.735497	0.	-0.861645	0.507511	0.	104.593	-59.5018	1.	0	
77.6113	46.7999	3719	1	1602	1661	-1	1582	1622	4.07666	58.1737	-43.8295	-4.07666	104.762	0.	-0.677528	0.735497	0.	-0.84965	0.527346	0.	79.6899	-58.1737	1.	0	
77.636	40.4325	3720	1	1602	1661	-1	1582	1622	4.08051	56.3474	-38.6731	-4.08051	104.765	0.	-0.677528	0.735497	0.	-0.832413	0.554155	0.	109.574	-56.3474	1.	0	
77.6605	40.9432	3721	1	1602	1661	-1	1582	1622	4.08428	54.5212	-33.5166	-4.08428	104.768	0.	-0.677528	0.735497	0.	-0.81433	0.580401	0.	109.574	-54.5212	1.	0	
77.6806	49.5835	3722	1	1602	1662	-1	1583	1622	4.08796	52.612	-28.1259	-4.08796	104.77	0.	-0.677528	0.735497	0.	-0.794542	0.60721	0.	114.554	-52.612	1.	0	
77.7029	45.018	3723	1	1602	1662	-1	1583	1622	4.09155	50.8688	-23.2038	-4.09155	104.773	0.	-0.677528	0.735497	0.	-0.775702	0.631099	0.	104.593	-50.8688	1.	0	
77.7269	41.6348	3724	1	1602	1662	-1	1583	1622	4.09504	48.8765	-17.5787	-4.09504	104.776	0.	-0.677528	0.735497	0.	-0.753294	0.657684	0.	119.535	-48.8765	1.	0	
77.7483	46.6451	3725	1	1602	1662	-1	1583	1622	4.09846	47.6314	-14.0629	-4.09846	104.779	0.	-0.677528	0.735497	0.	-0.738824	0.673898	0.	74.7093	-47.6314	1.	0	
77.7728	40.7945	3726	1	1602	1662	-1	1583	1622	4.10179	45.9712	-9.37529	-4.10179	104.783	0.	-0.677528	0.735497	0.	-0.71899	0.69502	0.	99.6124	-45.9712	1.	0	
77.7962	42.8109	3727	1	1603	1662	-1	1583	1622	4.10492	42.6507	-5.15641	-4.10492	104.786	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	199.225	-42.6507	1.	0	
77.8179	46.1358	3728	1	1603	1662	-1	1583	1622	4.10806	42.6507	-2.5782	-4.10806	104.789	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
77.8403	44.5189	3729	1	1603	1662	-1	1583	1622	4.1112	42.6507	-0.703146	-4.1112	104.793	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
77.8634	43.3691	3730	1	1603	1662	-1	1583	1622	4.11433	42.6507	0.	-4.11433	104.796	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
77.8872	41.9113	3731	1	1603	1662	-1	1583	1623	4.11747	42.6507	3.66222e-003	-4.11747	104.8	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
77.9101	43.7066	3732	1	1603	1662	-1	1583	1623	4.12061	42.6507	3.66222e-003	-4.12061	104.803	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
77.9326	44.4681	3733	1	1603	1662	-1	1583	1623	4.12374	42.6507	3.66222e-003	-4.12374	104.807	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
77.9548	45.1517	3734	1	1603	1662	-1	1583	1623	4.12688	42.6507	3.66222e-003	-4.12688	104.81	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
77.9763	46.3702	3735	1	1603	1662	-1	1583	1623	4.13002	42.6507	3.66222e-003	-4.13002	104.813	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
77.9975	47.1986	3736	1	1603	1662	-1	1583	1623	4.13316	42.6507	3.66222e-003	-4.13316	104.817	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.0218	41.2244	3737	1	1603	1662	-1	1583	1623	4.13629	42.6507	3.66222e-003	-4.13629	104.82	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.0437	45.63	3738	1	1603	1662	-1	1583	1623	4.13943	42.6507	3.66222e-003	-4.13943	104.824	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.0653	46.1705	3739	1	1603	1662	-1	1584	1623	4.14257	42.6507	3.66222e-003	-4.14257	104.827	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.0873	45.4703	3740	1	1603	1663	-1	1584	1623	4.1457	42.6507	3.66222e-003	-4.1457	104.83	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.1092	45.7997	3741	1	1603	1663	-1	1584	1623	4.14884	42.6507	3.66222e-003	-4.14884	104.834	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.1329	42.0635	3742	1	1603	1663	-1	1584	1623	4.15198	42.6507	3.66222e-003	-4.15198	104.837	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.1552	44.8978	3743	1	1603	1663	-1	1584	1623	4.15511	42.6507	3.66222e-003	-4.15511	104.841	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.178	43.9525	3744	1	1604	1663	-1	1584	1623	4.15825	42.6507	3.66222e-003	-4.15825	104.844	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.2021	41.4017	3745	1	1604	1663	-1	1584	1623	4.16139	42.6507	3.66222e-003	-4.16139	104.847	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.226	41.9198	3746	1	1604	1663	-1	1584	1623	4.16452	42.6507	3.66222e-003	-4.16452	104.851	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.2472	47.0639	3747	1	1604	1663	-1	1584	1623	4.16766	42.6507	3.66222e-003	-4.16766	104.854	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.2684	47.3092	3748	1	1604	1663	-1	1584	1624	4.1708	42.6507	3.66222e-003	-4.1708	104.858	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.2913	43.5996	3749	1	1604	1663	-1	1584	1624	4.17393	42.6507	3.66222e-003	-4.17393	104.861	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.313	46.0479	3750	1	1604	1663	-1	1584	1624	4.17707	42.6507	3.66222e-003	-4.17707	104.864	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.3365	42.4777	3751	1	1604	1663	-1	1584	1624	4.18021	42.6507	3.66222e-003	-4.18021	104.868	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.3588	44.9118	3752	1	1604	1663	-1	1584	1624	4.18334	42.6507	3.66222e-003	-4.18334	104.871	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.3804	46.2821	3753	1	1604	1663	-1	1584	1624	4.18648	42.6507	3.66222e-003	-4.18648	104.875	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.4046	41.2917	3754	1	1604	1663	-1	1584	1624	4.18962	42.6507	3.66222e-003	-4.18962	104.878	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.426	46.8602	3755	1	1604	1663	-1	1584	1624	4.19275	42.6507	3.66222e-003	-4.19275	104.881	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.4477	45.9974	3756	1	1604	1663	-1	1584	1624	4.19589	42.6507	3.66222e-003	-4.19589	104.885	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.4744	37.4316	3757	1	1604	1664	-1	1585	1624	4.19903	42.6507	3.66222e-003	-4.19903	104.888	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.497	44.4073	3758	1	1604	1664	-1	1585	1624	4.20216	42.6507	3.66222e-003	-4.20216	104.892	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.5211	41.4882	3759	1	1604	1664	-1	1585	1624	4.2053	42.6507	3.66222e-003	-4.2053	104.895	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.5425	46.6957	3760	1	1604	1664	-1	1585	1624	4.20844	42.6507	0.238044	-4.20844	104.898	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.5666	41.5023	3761	1	1605	1664	-1	1585	1624	4.21157	42.6507	0.941191	-4.21157	104.902	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.5894	43.8722	3762	1	1605	1664	-1	1585	1624	4.21471	42.6507	1.41362	-4.21471	104.905	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.6106	47.0091	3763	1	1605	1664	-1	1585	1624	4.21785	42.6507	3.06162	-4.21785	104.909	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.6352	40.7538	3764	1	1605	1664	-1	1585	1624	4.22098	42.6507	5.64714	-4.22098	104.912	0.	-0.677528	0.735497	0.	-0.677528	0.735497	0.	0.	-42.6507	1.	0	
78.6613	38.3253	3765	1	1605	1664	-1	1585	1625	4.22393	39.4834	8.94314	-4.22393	104.916	0.	-0.677528	0.735497	0.	-0.635854	0.771809	0.	190.042	-39.4834	1.	0	
78.6808	51.3146	3766	1	1605	1664	-1	1585	1625	4.22678	38.067	12.9423	-4.22678	104.919	0.	-0.677528	0.735497	0.	-0.616583	0.78729	0.	84.9818	-38.067	1.	0	
78.7025	46.0428	3767	1	1605	1664	-1	1585	1625	4.22953	36.4833	17.4139	-4.22953	104.923	0.	-0.677528	0.735497	0.	-0.594589	0.80403	0.	95.0209	-36.4833	1.	0	
78.7273	40.2424	3768	1	1605	1664	-1	1585	1625	4.23217	34.7336	22.3542	-4.23217	104.927	0.	-0.677528	0.735497	0.	-0.569762	0.82181	0.	104.982	-34.7336	1.	0	
78.7472	50.2979	3769	1	1605	1664	-1	1585	1625	4.23472	33.4003	26.119	-4.23472	104.931	0.	-0.677528	0.735497	0.	-0.550485	0.834845	0.	80.0012	-33.4003	1.	0	
78.7708	42.3441	3770	1	1605	1664	-1	1585	1625	4.23713	31.4002	31.7661	-4.23713	104.935	0.	-0.677528	0.735497	0.	-0.521013	0.853549	0.	120.002	-31.4002	1.	0	
78.7949	41.4597	3771	1	1605	1664	-1	1585	1625	4.23938	29.0669	38.3544	-4.23938	104.939	0.	-0.677528	0.735497	0.	-0.48583	0.874053	0.	140.002	-29.0669	1.	0	
78.8139	52.6019	3772	1	1605	1664	-1	1585	1625	4.24147	26.8178	44.7047	-4.24147	104.943	0.	-0.677528	0.735497	0.	-0.451155	0.892446	0.	134.944	-26.8178	1.	0	
78.8378	41.9989	3773	1	1605	1665	-1	1586	1625	4.24339	24.4844	51.2931	-4.24339	104.947	0.	-0.677528	0.735497	0.	-0.414446	0.910074	0.	140.002	-24.4844	1.	0	
78.8613	42.4592	3774	1	1605	1665	-1	1586	1625	4.2452	22.9838	55.5303	-4.2452	104.951	0.	-0.677528	0.735497	0.	-0.39047	0.920615	0.	90.0403	-22.9838	1.	0	
78.8812	50.1745	3775	1	1605	1665	-1	1586	1625	4.24684	20.8177	61.6462	-4.24684	104.956	0.	-0.677528	0.735497	0.	-0.355396	0.934716	0.	129.963	-20.8177	1.	0	
78.904	43.8867	3776	1	1606	1665	-1	1586	1625	4.24833	18.7347	67.5277	-4.24833	104.96	0.	-0.677528	0.735497	0.	-0.321186	0.947016	0.	124.982	-18.7347	1.	0	
78.9251	47.5168	3777	1	1606	1665	-1	1586	1625	4.24971	17.4013	71.2925	-4.24971	104.964	0.	-0.677528	0.735497	0.	-0.299063	0.954233	0.	80.0012	-17.4013	1.	0	
78.9472	45.1807	3778	1	1606	1665	-1	1586	1625	4.25096	15.5673	76.4708	-4.25096	104.969	0.	-0.677528	0.735497	0.	-0.26837	0.963316	0.	110.041	-15.5673	1.	0	
78.9679	48.2075	3779	1	1606	1665	-1	1586	1626	4.25206	13.8176	81.4112	-4.25206	104.973	0.	-0.677528	0.735497	0.	-0.238832	0.971061	0.	104.982	-13.8176	1.	0	
78.99	45.2455	3780	1	1606	1665	-1	1586	1626	4.25304	12.1509	86.1171	-4.25304	104.978	0.	-0.677528	0.735497	0.	-0.210487	0.977597	0.	100.002	-12.1509	1.	0	
79.0108	48.1487	3781	1	1606	1665	-1	1586	1626	4.25394	11.2339	88.7063	-4.25394	104.982	0.	-0.677528	0.735497	0.	-0.194815	0.98084	0.	55.0203	-11.2339	1.	0	
79.0378	37.1008	3782	1	1606	1665	-1	1586	1626	4.2547	9.48421	93.6467	-4.2547	104.987	0.	-0.677528	0.735497	0.	-0.164776	0.986331	0.	104.982	-9.48421	1.	0	
79.0592	46.7682	3783	1	1606	1665	-1	1586	1626	4.2554	8.73453	95.7634	-4.2554	104.992	0.	-0.677528	0.735497	0.	-0.151856	0.988403	0.	44.9812	-8.73453	1.	0	
79.081	45.7263	3784	1	1606	1665	-1	1586	1626	4.25604	7.90053	98.1182	-4.25604	104.996	0.	-0.677528	0.735497	0.	-0.137454	0.990508	0.	50.0397	-7.90053	1.	0	
79.106	40.0034	3785	1	1606	1665	-1	1586	1626	4.25663	7.31816	99.7626	-4.25663	105.001	0.	-0.677528	0.735497	0.	-0.127379	0.991854	0.	34.9422	-7.31816	1.	0	
79.1293	42.9396	3786	1	1606	1666	-1	1587	1626	4.25719	6.98482	100.704	-4.25719	105.005	0.	-0.677528	0.735497	0.	-0.121606	0.992578	0.	20.0003	-6.98482	1.	0	
79.1491	50.5751	3787	1	1606	1666	-1	1587	1626	4.25776	6.98482	100.704	-4.25776	105.01	0.	-0.677528	0.735497	0.	-0.121606	0.992578	0.	-4.77083e-014	-6.98482	1.	0	
79.1706	46.4932	3788	1	1606	1666	-1	1587	1626	4.25833	7.06783	100.469	-4.25833	105.015	0.	-0.677528	0.735497	0.	-0.123044	0.992401	0.	-4.98062	-7.06783	1.	0	
79.1947	41.5486	3789	1	1607	1666	-1	1587	1626	4.25892	7.31816	99.7626	-4.25892	105.019	0.	-0.677528	0.735497	0.	-0.127379	0.991854	0.	-15.0197	-7.31816	1.	0	
79.2144	50.6423	3790	1	1607	1666	-1	1587	1626	4.25955	7.81752	98.3526	-4.25955	105.024	0.	-0.677528	0.735497	0.	-0.136019	0.990706	0.	-29.9615	-7.81752	1.	0	
79.2409	37.7081	3791	1	1607	1666	-1	1587	1626	4.26024	8.65152	95.9978	-4.26024	105.028	0.	-0.677528	0.735497	0.	-0.150424	0.988622	0.	-50.0397	-8.65152	1.	0	
79.2637	43.8704	3792	1	1607	1666	-1	1587	1627	4.26103	9.81755	92.7055	-4.26103	105.033	0.	-0.677528	0.735497	0.	-0.170511	0.985356	0.	-69.9622	-9.81755	1.	0	
79.2857	45.4971	3793	1	1607	1666	-1	1587	1627	4.26193	11.2339	88.7063	-4.26193	105.037	0.	-0.677528	0.735497	0.	-0.194815	0.98084	0.	-84.9818	-11.2339	1.	0	
79.3058	49.7144	3794	1	1607	1666	-1	1587	1627	4.26292	12.3182	85.6447	-4.26292	105.042	0.	-0.677528	0.735497	0.	-0.213341	0.976978	0.	-65.0594	-12.3182	1.	0	
79.3296	42.032	3795	1	1607	1666	-1	1587	1627	4.26405	14.0679	80.7044	-4.26405	105.046	0.	-0.677528	0.735497	0.	-0.243072	0.970008	0.	-104.982	-14.0679	1.	0	
79.3506	47.6631	3796	1	1607	1666	-1	1587	1627	4.26532	15.9837	75.2953	-4.26532	105.051	0.	-0.677528	0.735497	0.	-0.275363	0.96134	0.	-114.943	-15.9837	1.	0	
79.3739	42.9324	3797	1	1607	1666	-1	1587	1627	4.2639	17.8177	70.1169	-4.2639	105.046	0.	-0.677528	0.735497	0.	-0.305989	0.952035	0.	-110.041	-17.8177	-1.	0	
79.3965	44.2194	3798	1	1607	1666	-1	1587	1627	4.26239	19.151	66.3521	-4.26239	105.042	0.	-0.677528	0.735497	0.	-0.328059	0.944657	0.	-80.0012	-19.151	-1.	0	
79.4169	49.0614	3799	1	1607	1666	-1	1587	1627	4.26073	20.9837	61.1774	-4.26073	105.038	0.	-0.677528	0.735497	0.	-0.358103	0.933682	0.	-109.963	-20.9837	-1.	0	
79.4412	41.164	3800	1	1607	1666	-1	1587	1627	4.25892	22.9838	55.5303	-4.25892	105.034	0.	-0.677528	0.735497	0.	-0.39047	0.920615	0.	-120.002	-22.9838	-1.	0	
79.4643	43.2242	3801	1	1607	1666	-1	1587	1626	4.25697	24.9008	50.1175	-4.25697	105.029	0.	-0.677528	0.735497	0.	-0.421048	0.907038	0.	-115.021	-24.9008	-1.	0	
79.4867	44.5938	3802	1	1607	1666	-1	1587	1626	4.25488	26.8178	44.7047	-4.25488	105.025	0.	-0.677528	0.735497	0.	-0.451155	0.892446	0.	-115.021	-26.8178	-1.	0	
79.5097	43.4413	3803	1	1607	1666	-1	1587	1626	4.25265	28.8165	39.0613	-4.25265	105.021	0.	-0.677528	0.735497	0.	-0.482007	0.876168	0.	-119.924	-28.8165	-1.	0	
