Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	99	117	-1	97	2.45939	0.313884	0.	1.03206	64.8734	0.	3.20748e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.46025	0.313884	0.	1.03215	64.8761	0.	3.2075e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.46111	0.313884	0.	1.03224	64.8789	0.	3.20752e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.46197	0.313884	0.	1.03232	64.8817	0.	3.20754e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.46282	0.313884	0.	1.03241	64.8845	0.	3.20756e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.46368	0.313883	0.	1.0325	64.8872	0.	3.20758e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.46454	0.313883	0.	1.03259	64.89	0.	3.2076e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.46539	0.313883	0.	1.03268	64.8928	0.	3.20761e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.46625	0.313883	0.	1.03277	64.8956	0.	3.20763e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.46711	0.313883	0.	1.03286	64.8984	0.	3.20765e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.46797	0.313883	0.	1.03295	64.9011	0.	3.20767e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.46882	0.313882	0.	1.03304	64.9039	0.	3.20768e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.46968	0.313882	0.	1.03313	64.9067	0.	3.2077e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.47054	0.313882	0.	1.03322	64.9095	0.	3.20772e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.4714	0.313882	0.	1.03331	64.9122	0.	3.20773e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.47225	0.313882	0.	1.0334	64.915	0.	3.20775e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.47311	0.313882	0.	1.03349	64.9178	0.	3.20777e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.47397	0.313881	0.	1.03358	64.9206	0.	3.20778e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.47482	0.313881	0.	1.03367	64.9233	0.	3.2078e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.47568	0.313881	0.	1.03376	64.9261	0.	3.20781e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.4774	0.313881	0.	1.03394	64.9317	0.	3.20784e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.47825	0.313881	0.	1.03403	64.9344	0.	3.20786e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.47911	0.31388	0.	1.03411	64.9372	0.	3.20787e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.47997	0.31388	0.	1.0342	64.94	0.	3.20789e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.48083	0.31388	0.	1.03429	64.9428	0.	3.2079e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	117	-1	97	2.48168	0.31388	0.	1.03438	64.9455	0.	3.20792e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	118	-1	97	2.48254	0.31388	0.	1.03447	64.9483	0.	3.20793e-002	0.999485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	99	118	-1	97	2.4834	0.31388	0.	1.03456	64.9511	0.	3.20794e-002	0.999485	0.	0.	2.77778e-003	

