Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.8052	62.504	1047	0	7	7	7	7	7	2.68594	-0.420599	0.	-2.68221	138.368	0.	7.41758e-003	0.999972	0.	-8.5	0.425	90.	1	
17.8222	58.8019	1048	0	7	7	7	7	7	2.68974	-0.278933	0.	-2.68597	138.782	0.	4.94508e-003	0.999988	0.	-8.5	0.283333	90.	1	
17.8392	58.8395	1049	0	7	7	7	7	7	2.69456	-0.137266	0.	-2.69076	139.197	0.	2.47255e-003	0.999997	0.	-8.5	0.141667	90.	1	
17.8563	58.4905	1050	0	7	7	7	7	7	2.7004	4.40077e-003	0.	-2.69657	139.611	0.	-1.8422e-010	1.	0.	-8.5	-1.05551e-008	90.	1	
17.8732	59.1621	1051	0	7	7	7	7	7	2.70727	0.146067	0.	-2.70341	140.026	0.	-2.47255e-003	0.999997	0.	-8.5	-0.141667	90.	1	
17.8892	62.4604	1052	0	7	7	7	7	7	2.70833	0.146067	0.	-2.70444	140.443	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
17.9062	58.8521	1053	0	7	7	7	7	7	2.70939	0.146067	0.	-2.70547	140.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
17.9232	58.8165	1054	0	7	7	7	7	7	2.71046	0.146067	0.	-2.7065	141.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
17.9392	62.4145	1055	0	7	7	7	7	7	2.71152	0.146067	0.	-2.70753	141.693	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
17.9562	58.9117	1056	0	7	7	7	7	7	2.71258	0.146067	0.	-2.70856	142.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
17.9722	62.5064	1057	0	7	7	7	7	7	2.71364	0.146067	0.	-2.70959	142.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
17.9892	58.8092	1058	0	7	7	7	7	7	2.71471	0.146067	0.	-2.71062	142.943	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.0062	58.8186	1059	0	7	8	8	7	7	2.71577	0.146067	0.	-2.71165	143.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.0222	62.4828	1060	0	7	8	8	7	7	2.71683	0.146067	0.	-2.71268	143.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.0382	62.5134	1061	0	7	8	8	7	7	2.71789	0.146067	0.	-2.71371	144.193	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.0542	62.4816	1062	0	7	8	8	7	7	2.71895	0.146067	0.	-2.71474	144.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.0712	58.8353	1063	0	7	8	8	7	7	2.72002	0.146067	0.	-2.71577	145.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.0882	58.8197	1064	0	7	8	8	7	7	2.72108	0.146067	0.	-2.7168	145.443	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.1042	62.5028	1065	0	7	8	8	7	8	2.72214	0.147565	0.	-2.71783	145.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.1202	62.5394	1066	0	7	8	8	7	8	2.72322	0.147565	0.	-2.71886	146.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.1362	62.4545	1067	0	7	8	8	7	8	2.72429	0.147565	0.	-2.71989	146.693	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.1522	62.4993	1068	0	7	8	8	7	8	2.72537	0.147565	0.	-2.72092	147.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.1682	62.4958	1069	0	7	8	8	7	8	2.72644	0.147565	0.	-2.72195	147.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.1852	58.8218	1070	0	7	8	8	7	8	2.72751	0.147565	0.	-2.72298	147.942	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.2022	58.8312	1071	0	8	8	8	8	8	2.72859	0.147565	0.	-2.72401	148.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.2192	58.8604	1072	0	8	8	8	8	8	2.72966	0.147565	0.	-2.72504	148.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.2352	62.4533	1073	0	8	8	8	8	8	2.73073	0.147565	0.	-2.72607	149.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.2521	58.9243	1074	0	8	8	8	8	8	2.73181	0.147565	0.	-2.7271	149.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.2681	62.4545	1075	0	8	8	8	8	8	2.73288	0.147565	0.	-2.72813	150.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.2851	58.8426	1076	0	8	8	8	8	8	2.73395	0.147565	0.	-2.72916	150.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.3022	58.7331	1077	0	8	8	8	8	8	2.73502	0.147565	0.	-2.73019	150.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.3182	62.3605	1078	0	8	8	8	8	8	2.7361	0.147565	0.	-2.73122	151.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.3352	58.9526	1079	0	8	8	8	8	8	2.73717	0.147565	0.	-2.73226	151.692	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.3522	58.8103	1080	0	8	8	8	8	8	2.73824	0.147565	0.	-2.73329	152.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.3691	58.9243	1081	0	8	8	8	8	8	2.73932	0.147565	0.	-2.73432	152.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.3862	58.7269	1082	1	8	8	8	8	8	2.74039	0.147565	0.	-2.73535	152.942	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
18.4022	62.5017	1083	1	8	8	8	8	8	2.7405	0.147565	0.	-2.73545	152.984	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.4192	58.8751	1084	1	8	8	8	8	8	2.7406	0.147565	0.	-2.73555	153.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.4362	58.8322	1085	1	8	8	8	8	8	2.74071	0.147565	0.	-2.73565	153.067	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.4532	58.755	1086	1	8	8	8	8	8	2.74082	0.147565	0.	-2.73576	153.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.4702	58.8113	1087	1	8	8	8	8	8	2.74093	0.147565	0.	-2.73586	153.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.4872	58.8395	1088	1	8	8	8	8	8	2.74103	0.147565	0.	-2.73596	153.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.5042	58.8197	1089	1	8	8	8	8	8	2.74114	0.147565	0.	-2.73607	153.234	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.5212	58.8113	1090	1	8	8	8	8	8	2.74125	0.147565	0.	-2.73617	153.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.5372	62.4804	1091	1	8	8	8	8	8	2.74136	0.147565	0.	-2.73627	153.317	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.5542	58.827	1092	1	8	8	8	8	8	2.74146	0.147565	0.	-2.73638	153.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.5712	58.9096	1093	1	8	8	8	8	8	2.74157	0.147565	0.	-2.73648	153.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.5872	62.4169	1094	1	8	8	8	8	8	2.74168	0.147565	0.	-2.73658	153.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.6042	58.8395	1095	1	8	8	8	8	8	2.74179	0.147565	0.	-2.73669	153.484	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.6212	58.8061	1096	1	8	8	8	8	8	2.74189	0.147565	0.	-2.73679	153.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.6382	58.8238	1097	1	8	8	8	8	8	2.742	0.147565	0.	-2.73689	153.567	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.6552	58.8092	1098	1	8	8	8	8	8	2.74211	0.147565	0.	-2.73699	153.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.6722	58.8353	1099	1	8	8	8	8	8	2.74221	0.147565	0.	-2.7371	153.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.6892	58.8218	1100	1	8	8	8	8	8	2.74232	0.147565	0.	-2.7372	153.692	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.7052	62.4993	1101	1	8	8	8	8	8	2.74243	0.147565	0.	-2.7373	153.734	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.7222	58.8249	1102	1	8	8	8	8	8	2.74254	0.147565	0.	-2.73741	153.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.7392	58.8197	1103	1	8	8	8	8	8	2.74264	0.147565	0.	-2.73751	153.817	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.7562	58.827	1104	1	8	8	8	8	8	2.74275	0.147565	0.	-2.73761	153.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.7732	58.8197	1105	1	8	8	8	8	8	2.74286	0.147565	0.	-2.73772	153.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.7902	58.8197	1106	1	8	8	8	8	8	2.74297	0.147565	0.	-2.73782	153.942	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.8062	62.4946	1107	1	8	8	8	8	8	2.74307	0.147565	0.	-2.73792	153.984	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.8232	58.827	1108	1	8	8	8	8	8	2.74318	0.147565	0.	-2.73802	154.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.8392	62.5571	1109	1	8	8	8	8	8	2.74329	0.147565	0.	-2.73813	154.067	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.8562	58.7289	1110	1	8	8	8	8	8	2.74339	0.147565	0.	-2.73823	154.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.8732	58.8698	1111	1	8	8	8	8	8	2.7435	0.147565	0.	-2.73833	154.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.8902	58.8218	1112	1	8	8	8	8	8	2.74361	0.147565	0.	-2.73844	154.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.9062	62.5441	1113	1	8	8	8	8	8	2.74372	0.147565	0.	-2.73854	154.234	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.9222	62.5359	1114	1	8	8	8	8	8	2.74382	0.147565	0.	-2.73864	154.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.9382	62.4958	1115	1	8	8	8	8	8	2.74393	0.147565	0.	-2.73875	154.317	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.9542	62.411	1116	1	8	8	8	8	8	2.74404	0.147565	0.	-2.73885	154.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.9702	62.4946	1117	1	8	8	8	8	8	2.74415	0.147565	0.	-2.73895	154.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
18.9872	58.828	1118	1	8	8	8	8	8	2.74425	0.147565	0.	-2.73905	154.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.0042	58.827	1119	1	8	8	8	8	8	2.74436	0.147565	0.	-2.73916	154.484	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.0202	62.4934	1120	1	8	8	8	8	8	2.74447	0.147565	0.	-2.73926	154.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.0362	62.5087	1121	1	8	8	8	8	8	2.74458	0.147565	0.	-2.73936	154.567	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.0532	58.805	1122	0	8	8	8	8	8	2.74468	0.147565	0.	-2.73947	154.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.0692	62.5134	1123	0	8	8	8	8	8	2.74479	0.147565	0.	-2.73957	154.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.0862	58.8113	1124	0	8	8	8	8	8	2.7449	0.147565	0.	-2.73967	154.692	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.1022	62.5264	1125	0	8	8	8	8	8	2.745	0.147565	0.	-2.73978	154.734	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.1192	58.7779	1126	0	8	8	8	8	8	2.74511	0.147565	0.	-2.73988	154.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.1352	62.5252	1127	0	8	8	8	8	8	2.74522	0.147565	0.	-2.73998	154.817	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.1522	58.8176	1128	0	8	8	8	8	8	2.74533	0.147565	0.	-2.74008	154.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.1682	62.5005	1129	0	8	8	8	8	8	2.74543	0.147565	0.	-2.74019	154.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.1852	58.8322	1130	0	8	8	8	8	8	2.74554	0.147565	0.	-2.74029	154.942	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.2022	58.8929	1131	0	8	8	8	8	8	2.74565	0.147565	0.	-2.74039	154.984	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.2192	58.7404	1132	0	8	8	8	8	8	2.74576	0.147565	0.	-2.7405	155.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.2352	62.5111	1133	0	8	8	8	8	8	2.74586	0.147565	0.	-2.7406	155.067	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.2522	58.8165	1134	0	8	8	8	8	8	2.74597	0.147565	0.	-2.7407	155.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.2692	58.7946	1135	0	8	8	8	8	8	2.74608	0.147565	0.	-2.74081	155.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.2862	58.8468	1136	0	8	8	8	8	8	2.74618	0.147565	0.	-2.74091	155.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.3032	58.8165	1137	0	8	8	8	8	8	2.74629	0.147565	0.	-2.74101	155.234	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.3202	58.8165	1138	0	8	8	8	8	8	2.7464	0.147565	0.	-2.74111	155.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.3362	62.4993	1139	0	8	8	8	8	8	2.74651	0.147565	0.	-2.74122	155.317	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.3522	62.4993	1140	0	8	8	8	8	8	2.74661	0.147565	0.	-2.74132	155.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.3682	62.5099	1141	0	8	8	8	8	8	2.74672	0.147565	0.	-2.74142	155.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.3852	58.9117	1142	0	8	8	8	8	8	2.74683	0.147565	0.	-2.74153	155.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.4022	58.8144	1143	0	8	8	8	8	8	2.74694	0.147565	0.	-2.74163	155.484	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.4192	58.6541	1144	0	8	8	8	8	8	2.74704	0.147565	0.	-2.74173	155.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.4352	62.5938	1145	0	8	8	8	8	8	2.74715	0.147565	0.	-2.74184	155.567	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.4512	62.5052	1146	0	8	8	8	8	8	2.74726	0.147565	0.	-2.74194	155.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.4672	62.3276	1147	0	8	8	8	8	8	2.74737	0.147565	0.	-2.74204	155.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.4842	59.0377	1148	0	8	8	8	8	8	2.74747	0.147565	0.	-2.74215	155.692	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.5002	62.5229	1149	0	8	8	8	8	8	2.74758	0.147565	0.	-2.74225	155.734	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.5172	58.8176	1150	0	8	8	8	8	8	2.74769	0.147565	0.	-2.74235	155.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.5342	58.7258	1151	0	8	8	8	8	8	2.74779	0.147565	0.	-2.74245	155.817	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.5502	62.5123	1152	0	8	8	8	8	8	2.7479	0.147565	0.	-2.74256	155.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.5662	62.4604	1153	0	8	8	8	8	8	2.74801	0.147565	0.	-2.74266	155.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.5822	62.6411	1154	0	8	8	8	8	8	2.74812	0.147565	0.	-2.74276	155.942	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.5992	58.7696	1155	0	8	8	8	8	8	2.74822	0.147565	0.	-2.74287	155.984	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.6162	58.8657	1156	0	8	8	8	8	8	2.74833	0.147565	0.	-2.74297	156.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.6332	58.6634	1157	0	8	8	8	8	8	2.74844	0.147565	0.	-2.74307	156.067	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.6502	58.9002	1158	0	8	8	8	8	8	2.74855	0.147565	0.	-2.74318	156.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.6662	62.5028	1159	0	8	8	8	8	8	2.74865	0.147565	0.	-2.74328	156.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.6832	58.8238	1160	0	8	8	8	8	8	2.74876	0.147565	0.	-2.74338	156.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.6992	62.4757	1161	0	8	8	8	8	8	2.74887	0.147565	0.	-2.74348	156.234	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.7162	58.9138	1162	0	8	8	8	8	8	2.74898	0.147565	0.	-2.74359	156.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.7332	58.7477	1163	0	8	8	8	8	8	2.74908	0.147565	0.	-2.74369	156.317	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.7492	62.5689	1164	0	8	8	8	8	8	2.74919	0.147565	0.	-2.74379	156.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.7662	58.8615	1165	0	8	8	8	8	8	2.7493	0.147565	0.	-2.7439	156.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.7832	58.7248	1166	0	8	8	8	8	8	2.7494	0.147565	0.	-2.744	156.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.8002	58.7998	1167	0	8	8	8	8	8	2.74951	0.147565	0.	-2.7441	156.484	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.8172	58.919	1168	0	8	8	8	8	8	2.74962	0.147565	0.	-2.74421	156.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.8332	62.4063	1169	0	8	8	8	8	8	2.74973	0.147565	0.	-2.74431	156.567	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.8502	58.8082	1170	0	8	8	8	8	8	2.74983	0.147565	0.	-2.74441	156.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.8662	62.5193	1171	0	8	8	8	8	8	2.74994	0.147565	0.	-2.74451	156.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.8822	62.5099	1172	0	8	8	8	8	8	2.75005	0.147565	0.	-2.74462	156.692	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.8982	62.5017	1173	0	8	8	8	8	8	2.75016	0.147565	0.	-2.74472	156.734	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.9142	62.5595	1174	0	8	8	8	8	8	2.75026	0.147565	0.	-2.74482	156.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.9302	62.4145	1175	0	8	8	8	8	8	2.75037	0.147565	0.	-2.74493	156.817	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.9472	58.9201	1176	0	8	8	8	8	8	2.75048	0.147565	0.	-2.74503	156.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.9632	62.4969	1177	0	8	8	8	8	8	2.75058	0.147565	0.	-2.74513	156.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.9792	62.3464	1178	0	8	8	8	8	8	2.75069	0.147565	0.	-2.74524	156.942	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
19.9952	62.5878	1179	0	8	8	8	8	8	2.7508	0.147565	0.	-2.74534	156.984	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.0112	62.4651	1180	0	8	8	8	8	8	2.75091	0.147565	0.	-2.74544	157.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.0282	58.8688	1181	0	8	8	8	8	8	2.75101	0.147565	0.	-2.74554	157.067	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.0452	58.7769	1182	0	8	8	8	8	8	2.75112	0.147565	0.	-2.74565	157.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.0622	58.8228	1183	0	8	8	8	8	8	2.75123	0.147565	0.	-2.74575	157.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.0792	58.7863	1184	0	8	8	8	8	8	2.75134	0.147565	0.	-2.74585	157.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.0952	62.5429	1185	0	8	8	8	8	8	2.75144	0.147565	0.	-2.74596	157.234	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.1112	62.491	1186	1	8	8	8	8	8	2.75155	0.147565	0.	-2.74606	157.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.1272	62.5713	1187	1	8	8	8	8	8	2.75166	0.147565	0.	-2.74616	157.317	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.1432	62.4251	1188	1	8	8	8	8	8	2.75177	0.147565	0.	-2.74627	157.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.1592	62.5052	1189	1	8	8	8	8	8	2.75187	0.147565	0.	-2.74637	157.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.1762	58.7009	1190	1	8	8	8	8	8	2.75198	0.147565	0.	-2.74647	157.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.1932	58.94	1191	1	8	8	8	8	8	2.75209	0.147565	0.	-2.74658	157.484	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.2092	62.5926	1192	1	8	8	8	8	8	2.75219	0.147565	0.	-2.74668	157.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.2252	62.4922	1193	1	8	8	8	8	8	2.7523	0.147565	0.	-2.74678	157.567	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.2412	62.4922	1194	1	8	8	8	8	8	2.75241	0.147565	0.	-2.74688	157.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.2582	58.7519	1195	1	8	8	8	8	8	2.75252	0.147565	0.	-2.74699	157.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.2742	62.4828	1196	1	8	8	8	8	8	2.75262	0.147565	0.	-2.74709	157.692	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.2902	62.5087	1197	1	8	8	8	8	8	2.75273	0.147565	0.	-2.74719	157.734	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.3062	62.5017	1198	1	8	8	8	8	8	2.75284	0.147565	0.	-2.7473	157.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.3222	62.491	1199	1	8	8	8	8	8	2.75295	0.147565	0.	-2.7474	157.817	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.3392	58.8291	1200	1	8	8	8	8	8	2.75305	0.147565	0.	-2.7475	157.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.3562	58.7957	1201	1	8	8	8	8	8	2.75316	0.147565	0.	-2.74761	157.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.3722	62.5559	1202	1	8	8	8	8	8	2.75327	0.147565	0.	-2.74771	157.942	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.3892	58.8698	1203	1	8	8	8	8	8	2.75337	0.147565	0.	-2.74781	157.984	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.4062	58.7425	1204	1	8	8	8	8	8	2.75348	0.147565	0.	-2.74791	158.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.4232	58.8259	1205	1	8	8	8	8	8	2.75359	0.147565	0.	-2.74802	158.067	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.4402	58.8176	1206	1	8	8	8	8	8	2.7537	0.147565	0.	-2.74812	158.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.4563	62.1079	1207	1	8	8	8	8	8	2.7538	0.147565	0.	-2.74822	158.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.4722	62.9016	1208	1	8	8	8	8	8	2.75391	0.147565	0.	-2.74833	158.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.4882	62.4946	1209	1	8	8	8	8	8	2.75402	0.147565	0.	-2.74843	158.234	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.5052	58.828	1210	1	8	8	8	8	8	2.75413	0.147565	0.	-2.74853	158.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.5212	62.4922	1211	1	8	8	8	8	8	2.75423	0.147565	0.	-2.74864	158.317	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.5372	62.4887	1212	1	8	8	8	8	8	2.75434	0.147565	0.	-2.74874	158.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.5532	62.5064	1213	1	8	8	8	8	8	2.75445	0.147565	0.	-2.74884	158.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
