Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.9161	62.4827	1056	0	9	9	9	9	9	3.20481	-0.842373	0.	-3.19717	175.421	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
17.9321	62.5027	1057	0	9	9	9	9	9	3.2042	-0.842373	0.	-3.19655	175.462	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
17.9491	58.7977	1058	0	9	9	9	9	9	3.20358	-0.842373	0.	-3.19594	175.504	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
17.9651	62.5405	1059	0	9	9	9	9	9	3.20297	-0.842373	0.	-3.19532	175.546	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
17.9821	58.8082	1060	0	9	9	9	9	9	3.20236	-0.842373	0.	-3.1947	175.587	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
17.9991	58.9368	1061	0	9	9	9	9	9	3.20175	-0.842373	0.	-3.19408	175.629	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.0161	58.7821	1062	0	9	9	9	9	9	3.20113	-0.842373	0.	-3.19346	175.671	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.0331	58.7685	1063	0	9	9	9	9	9	3.20052	-0.842373	0.	-3.19285	175.712	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.0501	58.8207	1064	0	9	9	9	9	9	3.19991	-0.842373	0.	-3.19223	175.754	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.0671	58.827	1065	0	9	9	9	9	9	3.19807	-0.842373	0.	-3.19037	175.879	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.0831	62.4921	1066	0	9	9	9	9	9	3.19623	-0.842373	0.	-3.18852	176.004	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.0991	62.5405	1067	0	9	9	9	9	9	3.19439	-0.842373	0.	-3.18666	176.129	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.1151	62.4662	1068	0	9	9	9	9	9	3.19256	-0.842373	0.	-3.18481	176.254	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.1311	62.4898	1069	0	9	9	9	9	9	3.19072	-0.842373	0.	-3.18296	176.379	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.1481	58.8238	1070	0	9	9	9	9	9	3.18888	-0.842373	0.	-3.1811	176.504	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.1651	58.8322	1071	0	9	9	9	9	9	3.18704	-0.842373	0.	-3.17925	176.629	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.1821	58.8249	1072	0	9	9	9	9	9	3.18521	-0.842373	0.	-3.17739	176.754	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.1991	58.8155	1073	0	9	9	9	9	9	3.18337	-0.842373	0.	-3.17554	176.879	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.2161	58.8176	1074	0	9	9	9	9	9	3.18153	-0.842373	0.	-3.17368	177.004	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.2331	58.8259	1075	0	9	9	9	9	9	3.17969	-0.842373	0.	-3.17183	177.129	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.2491	62.4992	1076	0	9	9	9	9	9	3.17786	-0.842373	0.	-3.16997	177.254	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.2651	62.4874	1077	0	9	9	9	9	9	3.17602	-0.842373	0.	-3.16812	177.379	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.2821	58.8217	1078	0	9	9	9	9	9	3.17418	-0.842373	0.	-3.16627	177.504	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.2991	58.9264	1079	0	9	9	9	9	9	3.17234	-0.842373	0.	-3.16441	177.629	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.3161	58.7936	1080	1	9	9	9	9	9	3.1705	-0.842373	0.	-3.16256	177.754	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
18.3331	58.7633	1081	1	9	9	9	9	9	3.16989	-0.842373	0.	-3.16194	177.795	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.3501	58.8197	1082	1	9	9	9	9	9	3.16928	-0.842373	0.	-3.16132	177.837	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.3671	58.8541	1083	1	9	9	9	9	9	3.16867	-0.842373	0.	-3.1607	177.879	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.3841	58.8082	1084	1	9	9	9	9	9	3.16805	-0.842373	0.	-3.16008	177.92	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.4011	58.7904	1085	1	9	9	9	9	9	3.16744	-0.842373	0.	-3.15947	177.962	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.4181	58.8207	1086	1	9	9	9	9	9	3.16683	-0.842373	0.	-3.15885	178.004	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.4341	62.4803	1087	1	9	9	9	9	9	3.16622	-0.842373	0.	-3.15823	178.045	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.4501	62.5075	1088	1	9	9	9	9	9	3.1656	-0.842373	0.	-3.15761	178.087	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.4661	62.5523	1089	1	9	9	9	9	9	3.16499	-0.842373	0.	-3.15699	178.129	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.4831	58.7946	1090	1	9	9	9	9	9	3.16438	-0.842373	0.	-3.15638	178.17	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.5001	58.8541	1091	1	9	9	9	9	9	3.16377	-0.842373	0.	-3.15576	178.212	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.517	58.9956	1092	1	9	9	9	9	9	3.16315	-0.842373	0.	-3.15514	178.254	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.5341	58.7112	1093	1	9	9	9	9	9	3.16254	-0.842373	0.	-3.15452	178.295	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.5511	58.7414	1094	1	9	9	9	9	9	3.16193	-0.842373	0.	-3.1539	178.337	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.5671	62.5016	1095	1	9	9	9	9	9	3.16132	-0.842373	0.	-3.15329	178.379	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.5831	62.5051	1096	1	9	9	9	9	9	3.1607	-0.842373	0.	-3.15267	178.42	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.5991	62.5854	1097	1	9	9	9	9	9	3.16009	-0.842373	0.	-3.15205	178.462	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.6151	62.4262	1098	1	9	9	9	9	9	3.15948	-0.842373	0.	-3.15143	178.504	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.6321	58.8176	1099	1	9	9	9	9	9	3.15887	-0.842373	0.	-3.15081	178.545	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.6491	58.7936	1100	1	9	9	9	9	9	3.15825	-0.842373	0.	-3.1502	178.587	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.6661	58.8165	1101	1	9	9	9	9	9	3.15764	-0.842373	0.	-3.14958	178.629	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.6831	58.8249	1102	1	9	9	9	9	9	3.15703	-0.842373	0.	-3.14896	178.67	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.6991	62.4992	1103	1	9	9	9	9	9	3.15642	-0.842373	0.	-3.14834	178.712	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.7161	58.8646	1104	1	9	9	9	9	9	3.1558	-0.842373	0.	-3.14772	178.754	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.7321	62.4945	1105	1	9	9	9	9	9	3.15519	-0.842373	0.	-3.1471	178.795	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.7491	58.8186	1106	1	9	9	9	9	9	3.15458	-0.842373	0.	-3.14649	178.837	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.7661	58.7446	1107	1	9	9	9	9	9	3.15397	-0.842373	0.	-3.14587	178.879	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.7831	58.9023	1108	1	9	9	9	9	9	3.15335	-0.842373	0.	-3.14525	178.92	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.8001	58.7852	1109	1	9	9	9	9	9	3.15274	-0.842373	0.	-3.14463	178.962	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.8171	58.8594	1110	1	9	9	9	9	9	3.15213	-0.842373	0.	-3.14401	179.004	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.8331	62.5193	1111	1	9	9	9	9	9	3.15152	-0.842373	0.	-3.1434	179.045	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.8501	58.851	1112	1	9	9	9	9	9	3.1509	-0.842373	0.	-3.14278	179.087	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.867	58.9799	1113	1	9	9	9	9	9	3.15029	-0.842373	0.	-3.14216	179.129	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.8841	58.652	1114	1	9	9	9	9	9	3.14968	-0.842373	0.	-3.14154	179.17	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.9011	58.9379	1115	1	9	9	9	9	9	3.14906	-0.842373	0.	-3.14092	179.212	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.9181	58.6728	1116	1	9	9	9	9	9	3.14845	-0.842373	0.	-3.14031	179.254	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.9341	62.4274	1117	1	9	9	9	9	9	3.14784	-0.842373	0.	-3.13969	179.295	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.9501	62.5629	1118	1	9	9	9	9	9	3.14723	-0.842373	0.	-3.13907	179.337	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.9671	58.9253	1119	1	9	9	9	9	9	3.14661	-0.842373	0.	-3.13845	179.378	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
18.9831	62.4086	1120	1	9	9	9	9	9	3.146	-0.842373	0.	-3.13783	179.42	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
19.0001	58.8228	1121	1	9	9	9	9	9	3.14539	-0.842373	0.	-3.13721	179.462	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
19.0171	58.8103	1122	1	9	9	9	9	9	3.14478	-0.842373	0.	-3.1366	179.503	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
19.0331	62.4591	1123	1	9	9	9	9	9	3.14416	-0.842373	0.	-3.13598	179.545	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
19.0501	58.8688	1124	1	9	9	9	9	9	3.14355	-0.842373	0.	-3.13536	179.587	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
19.0671	58.805	1125	1	9	9	9	9	9	3.14294	-0.842373	0.	-3.13474	179.628	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
19.0831	62.5748	1126	1	9	9	9	9	9	3.14233	-0.842373	0.	-3.13412	179.67	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
19.0991	62.5629	1127	1	9	9	9	9	9	3.14171	-0.842373	0.	-3.13351	179.712	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
19.1161	58.7977	1128	1	9	9	9	9	9	3.1411	-0.842373	0.	-3.13289	179.753	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
19.1321	62.5464	1129	0	9	9	9	9	9	3.14049	-0.842373	0.	-3.13227	179.795	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
19.1491	58.8071	1130	0	9	9	9	9	9	3.13988	-0.842373	0.	-3.13165	179.837	0.	1.48348e-002	0.99989	0.	0.	0.708333	9.	1	
19.1651	62.358	1131	0	9	9	9	9	9	3.13804	-0.842373	0.	-3.1298	179.962	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
19.1821	58.8029	1132	0	9	9	9	9	9	3.1362	-0.842373	0.	-3.12794	180.087	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
19.1981	62.544	1133	0	9	9	9	9	9	3.13436	-0.842373	0.	-3.12609	180.212	0.	1.48348e-002	0.99989	0.	0.	0.708333	27.	1	
19.2151	58.8259	1134	0	9	9	9	9	9	3.1313	-0.842373	0.	-3.123	180.42	0.	1.48348e-002	0.99989	0.	0.	0.708333	45.	1	
19.2311	62.4274	1135	0	9	9	9	9	9	3.12824	-0.842373	0.	-3.11991	180.628	0.	1.48348e-002	0.99989	0.	0.	0.708333	45.	1	
19.2481	58.8834	1136	0	9	9	9	9	9	3.12395	-0.842373	0.	-3.11558	180.92	0.	1.48348e-002	0.99989	0.	0.	0.708333	63.	1	
19.2641	62.5016	1137	0	9	9	9	9	9	3.11966	-0.842373	0.	-3.11125	181.212	0.	1.48348e-002	0.99989	0.	0.	0.708333	63.	1	
19.2811	58.9232	1138	0	9	9	9	9	9	3.11415	-0.842373	0.	-3.10569	181.587	0.	1.48348e-002	0.99989	0.	0.	0.708333	81.	1	
19.2981	58.7269	1139	0	9	9	9	9	9	3.10864	-0.842373	0.	-3.10013	181.962	0.	1.48348e-002	0.99989	0.	0.	0.708333	81.	1	
19.3151	58.8238	1140	0	9	9	9	9	9	3.10251	-0.842373	0.	-3.09395	182.378	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.3311	62.4709	1141	0	9	9	9	9	9	3.09638	-0.842373	0.	-3.08777	182.795	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.3481	58.8573	1142	0	9	9	9	9	9	3.09026	-0.842373	0.	-3.08158	183.211	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.3651	58.7466	1143	0	9	9	9	9	9	3.08413	-0.842373	0.	-3.0754	183.628	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.3811	62.5748	1144	0	9	9	9	9	9	3.07801	-0.842373	0.	-3.06922	184.045	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.3971	62.5039	1145	0	9	10	10	9	9	3.07188	-0.842373	0.	-3.06304	184.461	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.4131	62.4886	1146	0	9	10	10	9	9	3.06576	-0.842373	0.	-3.05686	184.878	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.429	62.7027	1147	0	9	10	10	9	9	3.05963	-0.842373	0.	-3.05068	185.295	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.4451	62.2842	1148	0	9	10	10	9	9	3.0535	-0.842373	0.	-3.0445	185.711	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.4611	62.4344	1149	0	9	10	10	9	9	3.04738	-0.842373	0.	-3.03832	186.128	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.4781	58.9002	1150	0	9	10	10	9	9	3.04125	-0.842373	0.	-3.03214	186.544	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.4951	58.8751	1151	0	9	10	10	9	10	3.03513	-0.840406	0.	-3.02595	186.961	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.5121	58.755	1152	0	9	10	10	9	10	3.02903	-0.840406	0.	-3.01977	187.378	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.5291	58.9746	1153	0	9	10	10	9	10	3.02292	-0.840406	0.	-3.01359	187.794	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.5461	58.6707	1154	0	9	10	10	9	10	3.01681	-0.840406	0.	-3.00741	188.211	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.5621	62.5122	1155	0	9	10	10	9	10	3.01069	-0.840406	0.	-3.00123	188.627	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.5781	62.5748	1156	0	10	10	10	10	10	3.00458	-0.840406	0.	-2.99505	189.044	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.5951	58.9012	1157	0	10	10	10	10	10	2.99847	-0.840406	0.	-2.98887	189.461	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.612	58.8771	1158	0	10	10	10	10	10	2.99236	-0.840406	0.	-2.98269	189.877	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.6291	58.7654	1159	0	10	10	10	10	10	2.98014	-0.840406	0.	-2.97032	190.711	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.6461	58.6842	1160	0	10	10	10	10	10	2.97403	-0.840406	0.	-2.96414	191.127	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.6631	58.8113	1161	0	10	10	10	10	10	2.96791	-0.840406	0.	-2.95796	191.544	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.6801	58.9788	1162	0	10	10	10	10	10	2.9618	-0.840406	0.	-2.95178	191.96	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.6971	58.6281	1163	0	10	10	10	10	10	2.95569	-0.840406	0.	-2.9456	192.377	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.7141	58.8803	1164	0	10	10	10	10	10	2.94958	-0.840406	0.	-2.93942	192.794	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.7311	58.8939	1165	0	10	10	10	10	10	2.94347	-0.840406	0.	-2.93324	193.21	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.7481	58.8887	1166	0	10	10	10	10	10	2.93736	-0.840406	0.	-2.92706	193.627	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.7641	62.4992	1167	0	10	10	10	10	10	2.93125	-0.840406	0.	-2.92087	194.044	0.	1.48348e-002	0.99989	0.	0.	0.708333	90.	1	
19.7811	58.6769	1168	0	10	10	10	10	10	2.91833	-0.982073	0.	-2.90789	194.458	0.	1.7307e-002	0.99985	0.	8.5	0.85	90.	1	
19.7981	58.8374	1169	0	10	10	10	10	10	2.90439	-1.12374	0.	-2.89388	194.872	0.	1.97791e-002	0.999804	0.	8.5	0.991667	90.	1	
19.8141	62.4321	1170	0	10	10	10	10	10	2.88942	-1.26541	0.	-2.87884	195.287	0.	2.22511e-002	0.999752	0.	8.5	1.13333	90.	1	
19.8301	62.7145	1171	0	10	10	10	10	10	2.87343	-1.40707	0.	-2.86278	195.701	0.	2.4723e-002	0.999694	0.	8.5	1.275	90.	1	
19.8471	58.679	1172	0	10	10	10	10	10	2.85641	-1.54874	0.	-2.84569	196.115	0.	2.71947e-002	0.99963	0.	8.5	1.41667	90.	1	
19.8631	62.5098	1173	0	10	10	10	10	10	2.83837	-1.69041	0.	-2.82758	196.529	0.	2.96662e-002	0.99956	0.	8.5	1.55833	90.	1	
19.8801	58.8155	1174	0	10	10	10	10	10	2.81931	-1.83207	0.	-2.80845	196.944	0.	3.21376e-002	0.999483	0.	8.5	1.7	90.	1	
19.8971	58.8604	1175	0	10	10	10	10	10	2.79922	-1.97374	0.	-2.78829	197.358	0.	3.46088e-002	0.999401	0.	8.5	1.84167	90.	1	
19.9131	62.4544	1176	0	10	10	10	10	10	2.77811	-2.11541	0.	-2.76711	197.772	0.	3.70797e-002	0.999312	0.	8.5	1.98333	90.	1	
19.9301	58.9746	1177	0	10	10	10	10	10	2.75597	-2.25707	0.	-2.74491	198.186	0.	3.95505e-002	0.999218	0.	8.5	2.125	90.	1	
19.9471	58.6811	1178	0	10	10	10	10	10	2.73281	-2.39874	0.	-2.72168	198.6	0.	4.2021e-002	0.999117	0.	8.5	2.26667	90.	1	
19.9631	62.4191	1179	0	10	10	10	10	10	2.70863	-2.54041	0.	-2.69743	199.014	0.	4.44912e-002	0.99901	0.	8.5	2.40833	90.	1	
19.9801	58.874	1180	0	10	10	10	10	10	2.68342	-2.68207	0.	-2.67215	199.428	0.	4.69612e-002	0.998897	0.	8.5	2.55	90.	1	
19.9971	58.8332	1181	0	10	10	10	10	10	2.65719	-2.82374	0.	-2.64585	199.841	0.	4.94308e-002	0.998778	0.	8.5	2.69167	90.	1	
20.0131	62.5169	1182	0	10	10	10	10	10	2.62994	-2.96541	0.	-2.61853	200.255	0.	5.19002e-002	0.998652	0.	8.5	2.83333	90.	1	
20.0301	58.962	1183	0	10	10	10	10	10	2.60167	-3.10707	0.	-2.59019	200.669	0.	5.43693e-002	0.998521	0.	8.5	2.975	90.	1	
20.0471	58.6863	1184	0	10	10	10	10	10	2.57237	-3.24874	0.	-2.56082	201.082	0.	5.6838e-002	0.998383	0.	8.5	3.11667	90.	1	
20.0631	62.66	1185	0	10	10	10	10	10	2.54205	-3.39041	0.	-2.53043	201.496	0.	5.93064e-002	0.99824	0.	8.5	3.25833	90.	1	
20.0801	58.8176	1186	0	10	10	10	10	10	2.51071	-3.53207	0.	-2.49902	201.909	0.	6.17744e-002	0.99809	0.	8.5	3.4	90.	1	
20.0971	58.6915	1187	0	10	10	10	10	10	2.47834	-3.67374	0.	-2.46658	202.323	0.	6.4242e-002	0.997934	0.	8.5	3.54167	90.	1	
20.1131	62.4462	1188	0	10	10	10	10	10	2.44495	-3.81541	0.	-2.43313	202.736	0.	6.67093e-002	0.997772	0.	8.5	3.68333	90.	1	
20.1291	62.6778	1189	0	10	10	10	10	10	2.41055	-3.95707	0.	-2.39865	203.149	0.	6.91761e-002	0.997604	0.	8.5	3.825	90.	1	
20.1451	62.3686	1190	0	10	10	10	10	10	2.37512	-4.09874	0.	-2.36315	203.562	0.	7.16425e-002	0.99743	0.	8.5	3.96667	90.	1	
20.1611	62.5488	1191	0	10	10	10	10	10	2.33866	-4.24041	0.	-2.32663	203.975	0.	7.41085e-002	0.99725	0.	8.5	4.10833	90.	1	
20.1781	58.7863	1192	0	10	10	10	10	10	2.30119	-4.38207	0.	-2.28909	204.388	0.	7.6574e-002	0.997064	0.	8.5	4.25	90.	1	
20.1941	62.498	1193	0	10	11	11	10	10	2.2627	-4.52374	0.	-2.25053	204.801	0.	7.90391e-002	0.996872	0.	8.5	4.39167	90.	1	
20.2101	62.6209	1194	0	10	11	11	10	10	2.22319	-4.66541	0.	-2.21094	205.213	0.	8.15036e-002	0.996673	0.	8.5	4.53333	90.	1	
20.2271	58.7873	1195	0	10	11	11	10	10	2.18265	-4.80707	0.	-2.17034	205.626	0.	8.39677e-002	0.996468	0.	8.5	4.675	90.	1	
20.2441	58.7362	1196	0	10	11	11	10	10	2.1411	-4.94874	0.	-2.12872	206.039	0.	8.64313e-002	0.996258	0.	8.5	4.81667	90.	1	
20.2611	58.8824	1197	0	10	11	11	10	10	2.09852	-5.09041	0.	-2.08607	206.451	0.	8.88943e-002	0.996041	0.	8.5	4.95833	90.	1	
20.2771	62.4521	1198	0	10	11	11	10	11	2.04831	-5.37153	0.	-2.03579	206.861	0.	9.38187e-002	0.995589	0.	17.	5.24167	90.	1	
20.2941	58.8228	1199	0	10	11	11	10	11	1.99609	-5.65486	0.	-1.98349	207.27	0.	9.87408e-002	0.995113	0.	17.	5.525	90.	1	
20.3101	62.4274	1200	0	10	11	11	10	11	1.93527	-6.07986	0.	-1.92258	207.676	0.	0.106119	0.994353	0.	25.5	5.95	90.	1	
20.3261	62.596	1201	0	10	11	11	10	11	1.87143	-6.50486	0.	-1.85866	208.082	0.	0.113492	0.993539	0.	25.5	6.375	90.	1	
20.3431	58.8761	1202	0	10	11	11	10	11	1.79805	-7.07153	0.	-1.78519	208.484	0.	0.123313	0.992368	0.	34.	6.94167	90.	1	
20.3591	62.4415	1203	0	10	11	11	10	11	1.72069	-7.6382	0.	-1.70775	208.886	0.	0.133121	0.9911	0.	34.	7.50833	90.	1	
20.3761	58.8834	1204	0	10	11	11	11	11	1.6329	-8.34653	0.	-1.61988	209.284	0.	0.145364	0.989378	0.	42.5	8.21667	90.	1	
20.3931	58.6842	1205	0	11	11	11	11	11	1.54019	-9.05486	0.	-1.5271	209.68	0.	0.157584	0.987506	0.	42.5	8.925	90.	1	
20.4101	58.9274	1206	0	11	11	11	11	11	1.44259	-9.7632	0.	-1.42941	210.076	0.	0.16978	0.985482	0.	42.5	9.63333	90.	1	
20.4261	62.5098	1207	0	11	11	11	11	11	1.34011	-10.4715	0.	-1.32685	210.47	0.	0.18195	0.983308	0.	42.5	10.3417	90.	1	
20.4431	58.7654	1208	0	11	11	11	11	11	1.23276	-11.1799	0.	-1.21942	210.863	0.	0.194092	0.980983	0.	42.5	11.05	90.	1	
20.4601	58.8061	1209	0	11	11	11	11	11	1.12056	-11.8882	0.	-1.10714	211.255	0.	0.206204	0.978509	0.	42.5	11.7583	90.	1	
20.4771	58.8813	1210	0	11	11	11	11	11	1.00353	-12.5965	0.	-0.990028	211.645	0.	0.218285	0.975885	0.	42.5	12.4667	90.	1	
20.4931	62.5311	1211	0	11	11	11	11	11	0.881685	-13.3049	0.	-0.868101	212.034	0.	0.230333	0.973112	0.	42.5	13.175	90.	1	
20.5091	62.5204	1212	0	11	11	11	11	11	0.755042	-14.0132	0.	-0.741378	212.421	0.	0.242345	0.97019	0.	42.5	13.8833	90.	1	
20.5251	62.3897	1213	0	11	11	11	11	11	0.623622	-14.7215	0.	-0.609879	212.806	0.	0.254321	0.96712	0.	42.5	14.5917	90.	1	
20.5411	62.4745	1214	0	11	11	11	11	11	0.517738	-14.7215	0.	-0.503912	213.209	0.	0.254321	0.96712	0.	0.	14.5917	90.	1	
20.5571	62.6363	1215	0	11	11	11	11	11	0.411854	-14.7215	0.	-0.397945	213.612	0.	0.254321	0.96712	0.	0.	14.5917	90.	1	
20.5741	58.6873	1216	0	11	11	11	11	11	0.31312	-14.5799	0.	-0.299128	214.015	0.	0.251929	0.967746	0.	-8.5	14.45	90.	1	
20.5911	58.8291	1217	0	11	11	11	11	11	0.215382	-14.4382	0.	-0.201307	214.418	0.	0.249535	0.968366	0.	-8.5	14.3083	90.	1	
20.6071	62.5499	1218	0	11	11	11	11	11	0.118641	-14.2965	0.	-0.104482	214.821	0.	0.24714	0.96898	0.	-8.5	14.1667	90.	1	
20.6231	62.5016	1219	0	11	11	11	11	11	2.28963e-002	-14.1549	0.	-8.6548e-003	215.224	0.	0.244743	0.969588	0.	-8.5	14.025	90.	1	
20.6391	62.615	1220	0	11	11	11	11	11	7.18503e-002	-14.0132	0.	8.6175e-002	215.628	0.	0.242345	0.97019	0.	-8.5	13.8833	90.	1	
20.6551	62.4568	1221	0	11	11	11	11	11	0.165599	-13.8715	0.	0.180007	216.032	0.	0.239946	0.970786	0.	-8.5	13.7417	90.	1	
20.6721	58.7518	1222	0	11	11	11	11	11	0.258348	-13.7299	0.	0.272839	216.436	0.	0.237545	0.971377	0.	-8.5	13.6	90.	1	
20.6882	62.1323	1223	0	11	11	11	11	11	0.350098	-13.5882	0.	0.364673	216.84	0.	0.235142	0.971961	0.	-8.5	13.4583	90.	1	
20.7041	62.9744	1224	0	11	11	11	11	11	0.440848	-13.4465	0.	0.455506	217.245	0.	0.232738	0.972539	0.	-8.5	13.3167	90.	1	
20.7211	58.7092	1225	0	11	11	11	11	11	0.530598	-13.3049	0.	0.545339	217.65	0.	0.230333	0.973112	0.	-8.5	13.175	90.	1	
