Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
21.8124	58.8463	1283	0	24	24	24	24	24	2.31086	4.e-002	0.	-2.14622	468.084	0.	4.36297e-004	1.	0.	2.05801e-007	2.4998e-002	90.	0	
21.8284	62.4668	1284	0	24	24	24	24	24	2.33587	4.e-002	0.	-2.17075	468.5	0.	4.36297e-004	1.	0.	1.20051e-007	2.4998e-002	90.	0	
21.8454	58.8599	1285	0	24	24	24	24	24	2.33616	4.e-002	0.	-2.17057	468.917	0.	4.36297e-004	1.	0.	7.00296e-008	2.4998e-002	90.	0	
21.8614	62.605	1286	0	24	24	24	24	24	2.36117	4.e-002	0.	-2.19511	469.334	0.	4.36297e-004	1.	0.	4.08506e-008	2.4998e-002	90.	0	
21.8784	58.8003	1287	0	24	24	24	24	24	2.36146	4.e-002	0.	-2.19492	469.75	0.	4.36297e-004	1.	0.	2.38295e-008	2.4998e-002	90.	0	
21.8954	58.7253	1288	0	24	24	24	24	24	2.38646	4.e-002	0.	-2.21946	470.167	0.	4.36297e-004	1.	0.	1.39005e-008	2.4998e-002	90.	0	
21.9114	62.605	1289	0	24	24	24	24	24	2.38675	4.e-002	0.	-2.21928	470.584	0.	4.36297e-004	1.	0.	8.10865e-009	2.4998e-002	90.	0	
21.9284	58.8651	1290	0	24	24	24	24	24	2.41176	4.e-002	0.	-2.24381	471.	0.	4.36297e-004	1.	0.	4.73005e-009	2.4998e-002	90.	0	
21.9454	58.6878	1291	0	24	24	24	24	24	2.41205	4.e-002	0.	-2.24363	471.417	0.	4.36297e-004	1.	0.	2.75919e-009	2.4998e-002	90.	0	
21.9614	62.6192	1292	0	24	24	24	24	24	2.43706	4.e-002	0.	-2.26816	471.834	0.	4.36297e-004	1.	0.	1.60953e-009	2.4998e-002	90.	0	
21.9784	58.8024	1293	0	24	24	24	24	24	2.43735	4.e-002	0.	-2.26798	472.25	0.	4.36297e-004	1.	0.	9.38892e-010	2.4998e-002	90.	0	
21.9944	62.4245	1294	0	24	24	24	24	24	2.46235	4.e-002	0.	-2.29251	472.667	0.	4.36297e-004	1.	0.	5.47687e-010	2.4998e-002	90.	0	
22.0114	58.8129	1295	0	24	24	24	24	24	2.46265	4.e-002	0.	-2.29233	473.084	0.	4.36297e-004	1.	0.	3.19484e-010	2.4998e-002	90.	0	
22.0274	62.5081	1296	0	24	25	25	24	24	2.48765	4.e-002	0.	-2.31687	473.5	0.	4.36297e-004	1.	0.	1.86366e-010	2.4998e-002	90.	0	
22.0444	58.9248	1297	0	24	25	25	24	24	2.48794	4.e-002	0.	-2.31668	473.917	0.	4.36297e-004	1.	0.	1.08713e-010	2.4998e-002	90.	0	
22.0604	62.3798	1298	0	24	25	25	24	24	2.51295	4.e-002	0.	-2.34122	474.334	0.	4.36297e-004	1.	0.	6.34161e-011	2.4998e-002	90.	0	
22.0774	58.8871	1299	0	24	25	25	24	24	2.51324	4.e-002	0.	-2.34104	474.75	0.	4.36297e-004	1.	0.	3.69926e-011	2.4998e-002	90.	0	
22.0934	62.5837	1300	0	24	25	25	24	24	2.53825	4.e-002	0.	-2.36557	475.167	0.	4.36297e-004	1.	0.	2.15791e-011	2.4998e-002	90.	0	
22.1104	58.8035	1301	0	24	25	25	24	25	2.53854	4.61774e-002	0.	-2.36539	475.584	0.	4.36297e-004	1.	0.	1.25879e-011	2.4998e-002	90.	0	
22.1274	58.6691	1302	0	24	25	25	24	25	2.56348	4.36035e-002	0.	-2.3898	476.	0.	4.8122e-004	1.	0.	0.154434	2.75719e-002	90.	0	
22.1444	58.9699	1303	0	24	25	25	24	25	2.56372	4.2102e-002	0.	-2.38953	476.417	0.	5.07425e-004	1.	0.	9.00865e-002	2.90733e-002	90.	0	
22.1604	62.3916	1304	0	24	25	25	24	25	2.58844	4.12262e-002	0.	-2.41373	476.834	0.	5.22711e-004	1.	0.	5.25505e-002	2.99492e-002	90.	0	
22.1774	58.8066	1305	0	24	25	25	24	25	2.58871	4.07153e-002	0.	-2.41348	477.25	0.	5.31628e-004	1.	0.	3.06544e-002	3.04601e-002	90.	0	
22.1944	58.8077	1306	0	24	25	25	24	25	2.61362	4.04172e-002	0.	-2.43787	477.667	0.	5.3683e-004	1.	0.	1.78818e-002	3.07581e-002	90.	0	
22.2104	62.4963	1307	0	25	25	25	25	25	2.61391	4.02434e-002	0.	-2.43764	478.084	0.	5.39864e-004	1.	0.	1.0431e-002	3.09319e-002	90.	0	
22.2264	62.4963	1308	0	25	25	25	25	25	2.63888	4.0142e-002	0.	-2.4621	478.5	0.	5.41634e-004	1.	0.	6.08476e-003	3.10334e-002	90.	0	
22.2434	58.8432	1309	0	25	25	25	25	25	2.63917	4.00828e-002	0.	-2.46187	478.917	0.	5.42667e-004	1.	0.	3.54944e-003	3.10925e-002	90.	0	
22.2604	58.8369	1310	0	25	25	25	25	25	2.66417	4.00483e-002	0.	-2.48635	479.334	0.	5.43269e-004	1.	0.	2.07051e-003	3.1127e-002	90.	0	
22.2774	58.8275	1311	0	25	25	25	25	25	2.66446	4.00282e-002	0.	-2.48612	479.75	0.	5.4362e-004	1.	0.	1.2078e-003	3.11472e-002	90.	0	
22.2944	58.7972	1312	0	25	25	25	25	25	2.68946	4.00164e-002	0.	-2.5106	480.167	0.	5.43825e-004	1.	0.	7.04548e-004	3.11589e-002	90.	0	
22.3114	58.8829	1313	0	25	25	25	25	25	2.68975	4.00096e-002	0.	-2.51038	480.584	0.	5.43945e-004	1.	0.	4.10987e-004	3.11657e-002	90.	0	
22.3274	62.4374	1314	0	25	25	25	25	25	2.71475	4.00056e-002	0.	-2.53486	481.	0.	5.44015e-004	1.	0.	2.39742e-004	3.11697e-002	90.	0	
22.3444	58.8254	1315	0	25	25	25	25	25	2.71504	4.00033e-002	0.	-2.53464	481.417	0.	5.44055e-004	1.	0.	1.3985e-004	3.11721e-002	90.	0	
22.3614	58.9059	1316	0	25	25	25	25	25	2.74005	4.00019e-002	0.	-2.55913	481.834	0.	5.44079e-004	1.	0.	8.15789e-005	3.11734e-002	90.	0	
22.3784	58.7753	1317	0	25	25	25	25	25	2.74034	4.00011e-002	0.	-2.5589	482.25	0.	5.44093e-004	1.	0.	4.75877e-005	3.11742e-002	90.	0	
22.3954	58.8369	1318	0	25	25	25	25	25	2.76535	4.00006e-002	0.	-2.58339	482.667	0.	5.44101e-004	1.	0.	2.77595e-005	3.11747e-002	90.	0	
22.4124	58.7691	1319	0	25	25	25	25	25	2.76564	4.00004e-002	0.	-2.58316	483.084	0.	5.44106e-004	1.	0.	1.6193e-005	3.1175e-002	90.	0	
22.4294	58.8097	1320	0	25	25	25	25	25	2.79065	4.00002e-002	0.	-2.60765	483.5	0.	5.44108e-004	1.	0.	9.44594e-006	3.11751e-002	90.	0	
22.4464	58.9196	1321	0	25	25	25	25	25	2.79094	4.00001e-002	0.	-2.60742	483.917	0.	5.4411e-004	1.	0.	5.51013e-006	3.11752e-002	90.	0	
22.4634	58.744	1322	0	25	25	25	25	25	2.81594	4.00001e-002	0.	-2.63191	484.334	0.	5.44111e-004	1.	0.	3.21424e-006	3.11753e-002	90.	0	
22.4794	62.5116	1323	0	25	25	25	25	25	2.81623	4.e-002	0.	-2.63169	484.75	0.	5.44112e-004	1.	0.	1.87497e-006	3.11753e-002	90.	0	
22.4954	62.5612	1324	0	25	25	25	25	25	2.84124	4.e-002	0.	-2.65617	485.167	0.	5.44112e-004	1.	0.	1.09374e-006	3.11753e-002	90.	0	
22.5124	58.7545	1325	0	25	25	25	25	25	2.84153	4.e-002	0.	-2.65595	485.584	0.	5.44112e-004	1.	0.	6.38012e-007	3.11753e-002	90.	0	
22.5294	58.8212	1326	0	25	25	25	25	25	2.86654	4.e-002	0.	-2.68044	486.	0.	5.44112e-004	1.	0.	3.72174e-007	3.11753e-002	90.	0	
22.5464	58.9154	1327	0	25	25	25	25	25	2.86683	4.e-002	0.	-2.68021	486.417	0.	5.44112e-004	1.	0.	2.17101e-007	3.11753e-002	90.	0	
22.5624	62.4786	1328	0	25	25	25	25	25	2.89183	4.e-002	0.	-2.7047	486.834	0.	5.44112e-004	1.	0.	1.26642e-007	3.11753e-002	90.	0	
22.5794	58.7388	1329	0	25	25	25	25	25	2.89213	4.e-002	0.	-2.70447	487.25	0.	5.44112e-004	1.	0.	7.38748e-008	3.11753e-002	90.	0	
22.5964	58.8704	1330	0	25	25	25	25	25	2.89242	4.e-002	0.	-2.70424	487.667	0.	5.44112e-004	1.	0.	4.30936e-008	3.11753e-002	90.	0	
22.6124	62.4539	1331	0	25	25	25	25	25	2.91742	4.e-002	0.	-2.72873	488.084	0.	5.44112e-004	1.	0.	2.51379e-008	3.11753e-002	90.	0	
22.6294	58.8264	1332	0	25	25	25	25	25	2.91771	4.e-002	0.	-2.72851	488.5	0.	5.44112e-004	1.	0.	1.46638e-008	3.11753e-002	90.	0	
22.6454	62.4987	1333	0	25	25	25	25	25	2.94272	4.e-002	0.	-2.753	488.917	0.	5.44112e-004	1.	0.	8.55388e-009	3.11753e-002	90.	0	
22.6624	58.8285	1334	0	25	25	25	25	25	2.94301	4.e-002	0.	-2.75277	489.334	0.	5.44112e-004	1.	0.	4.98976e-009	3.11753e-002	90.	0	
22.6794	58.8275	1335	0	25	25	25	25	25	2.96802	4.e-002	0.	-2.77726	489.75	0.	5.44112e-004	1.	0.	2.9107e-009	3.11753e-002	90.	0	
22.6954	62.4869	1336	0	25	25	25	25	25	2.96831	4.e-002	0.	-2.77703	490.167	0.	5.44112e-004	1.	0.	1.69791e-009	3.11753e-002	90.	0	
22.7114	62.5022	1337	0	25	25	25	25	25	2.99332	4.e-002	0.	-2.80152	490.584	0.	5.44112e-004	1.	0.	9.90445e-010	3.11753e-002	90.	0	
22.7284	58.8672	1338	0	25	25	25	25	25	2.99361	4.e-002	0.	-2.80129	491.	0.	5.44112e-004	1.	0.	5.77759e-010	3.11753e-002	90.	0	
22.7454	58.7868	1339	0	25	26	26	25	25	3.01861	4.e-002	0.	-2.82578	491.417	0.	5.44112e-004	1.	0.	3.37026e-010	3.11753e-002	90.	0	
22.7614	62.4892	1340	0	25	26	26	25	25	3.0189	4.e-002	0.	-2.82556	491.834	0.	5.44112e-004	1.	0.	1.96599e-010	3.11753e-002	90.	0	
22.7774	62.5081	1341	0	25	26	26	25	25	3.04391	4.e-002	0.	-2.85004	492.25	0.	5.44112e-004	1.	0.	1.14683e-010	3.11753e-002	90.	0	
22.7944	58.817	1342	0	25	26	26	25	25	3.0442	4.e-002	0.	-2.84982	492.667	0.	5.44112e-004	1.	0.	6.68982e-011	3.11753e-002	90.	0	
22.8104	62.5388	1343	0	25	26	26	25	25	3.06921	4.e-002	0.	-2.87431	493.084	0.	5.44112e-004	1.	0.	3.90247e-011	3.11753e-002	90.	0	
22.8264	62.4351	1344	0	25	26	26	25	25	3.0695	4.e-002	0.	-2.87408	493.5	0.	5.44112e-004	1.	0.	2.27636e-011	3.11753e-002	90.	0	
22.8434	58.8212	1345	0	25	26	26	25	26	3.0945	4.65089e-002	0.	-2.89857	493.917	0.	5.44112e-004	1.	0.	1.32793e-011	3.11753e-002	90.	0	
22.8604	58.8045	1346	0	25	26	26	25	26	3.09475	4.37969e-002	0.	-2.89821	494.334	0.	5.91446e-004	1.	0.	0.162723	3.38874e-002	90.	0	
22.8774	58.8494	1347	0	25	26	26	25	26	3.11923	4.22148e-002	0.	-2.92213	494.75	0.	6.19058e-004	1.	0.	9.49215e-002	3.54694e-002	90.	0	
22.8934	62.5022	1348	0	25	26	26	25	26	3.11949	4.1292e-002	0.	-2.92183	495.167	0.	6.35165e-004	1.	0.	5.53709e-002	3.63923e-002	90.	0	
22.9094	62.5105	1349	0	25	26	26	25	26	3.14432	4.07537e-002	0.	-2.94609	495.584	0.	6.4456e-004	1.	0.	3.22997e-002	3.69306e-002	90.	0	
22.9264	58.8264	1350	0	26	26	26	25	26	3.1446	4.04396e-002	0.	-2.94581	496.	0.	6.50041e-004	1.	0.	1.88415e-002	3.72446e-002	90.	0	
22.9434	58.8045	1351	0	26	26	26	26	26	3.16955	4.02565e-002	0.	-2.97019	496.417	0.	6.53238e-004	1.	0.	1.09909e-002	3.74278e-002	90.	0	
22.9604	59.0046	1352	0	26	26	26	26	26	3.16984	4.01496e-002	0.	-2.96991	496.834	0.	6.55103e-004	1.	0.	6.41133e-003	3.75346e-002	90.	0	
22.9774	58.742	1353	0	26	26	26	26	26	3.19482	4.00873e-002	0.	-2.99433	497.25	0.	6.56191e-004	1.	0.	3.73994e-003	3.7597e-002	90.	0	
22.9944	58.7399	1354	0	26	26	26	26	26	3.19511	4.00509e-002	0.	-2.99406	497.667	0.	6.56826e-004	1.	0.	2.18163e-003	3.76333e-002	90.	0	
23.0104	62.4939	1355	0	26	26	26	26	26	3.22011	4.00297e-002	0.	-3.01849	498.084	0.	6.57196e-004	1.	0.	1.27262e-003	3.76545e-002	90.	0	
23.0274	58.8348	1356	0	26	26	26	26	26	3.2204	4.00173e-002	0.	-3.01822	498.5	0.	6.57412e-004	1.	0.	7.42362e-004	3.76669e-002	90.	0	
23.0444	58.8097	1357	0	26	26	26	26	26	3.24541	4.00101e-002	0.	-3.04266	498.917	0.	6.57538e-004	1.	0.	4.33044e-004	3.76741e-002	90.	0	
23.0614	58.8233	1358	0	26	26	26	26	26	3.2457	4.00059e-002	0.	-3.04238	499.334	0.	6.57611e-004	1.	0.	2.52609e-004	3.76783e-002	90.	0	
23.0774	62.4727	1359	0	26	26	26	26	26	3.2707	4.00034e-002	0.	-3.06682	499.75	0.	6.57654e-004	1.	0.	1.47355e-004	3.76808e-002	90.	0	
23.0934	62.5293	1360	0	26	26	26	26	26	3.27099	4.0002e-002	0.	-3.06655	500.167	0.	6.57679e-004	1.	0.	8.59573e-005	3.76822e-002	90.	0	
23.1104	58.8014	1361	0	26	26	26	26	26	3.296	4.00012e-002	0.	-3.09099	500.584	0.	6.57694e-004	1.	0.	5.01417e-005	3.76831e-002	90.	0	
23.1274	58.84	1362	0	26	26	26	26	26	3.29629	4.00007e-002	0.	-3.09072	501.001	0.	6.57702e-004	1.	0.	2.92494e-005	3.76836e-002	90.	0	
23.1444	58.8056	1363	0	26	26	26	26	26	3.3213	4.00004e-002	0.	-3.11516	501.417	0.	6.57707e-004	1.	0.	1.70621e-005	3.76838e-002	90.	0	
23.1604	62.5317	1364	0	26	26	26	26	26	3.32159	4.00002e-002	0.	-3.11488	501.834	0.	6.5771e-004	1.	0.	9.9529e-006	3.7684e-002	90.	0	
23.1774	58.815	1365	0	26	26	26	26	26	3.34659	4.00001e-002	0.	-3.13933	502.251	0.	6.57712e-004	1.	0.	5.80586e-006	3.76841e-002	90.	0	
23.1934	62.5022	1366	0	26	26	26	26	26	3.34689	4.00001e-002	0.	-3.13905	502.667	0.	6.57713e-004	1.	0.	3.38675e-006	3.76842e-002	90.	0	
23.2104	58.8306	1367	0	26	26	26	26	26	3.34718	4.e-002	0.	-3.13878	503.084	0.	6.57713e-004	1.	0.	1.97561e-006	3.76842e-002	90.	0	
23.2264	62.4857	1368	0	26	26	26	26	26	3.34747	4.e-002	0.	-3.1385	503.501	0.	6.57714e-004	1.	0.	1.15244e-006	3.76842e-002	90.	0	
23.2434	58.8358	1369	0	26	26	26	26	26	3.34776	4.e-002	0.	-3.13823	503.917	0.	6.57714e-004	1.	0.	6.72255e-007	3.76842e-002	90.	0	
23.2604	58.8202	1370	0	26	26	26	26	26	3.34805	4.e-002	0.	-3.13796	504.334	0.	6.57714e-004	1.	0.	3.92148e-007	3.76842e-002	90.	0	
23.2764	62.4998	1371	0	26	26	26	26	26	3.34834	4.e-002	0.	-3.13768	504.751	0.	6.57714e-004	1.	0.	2.28753e-007	3.76842e-002	90.	0	
23.2934	58.8714	1372	0	26	26	26	26	26	3.34863	4.e-002	0.	-3.13741	505.167	0.	6.57714e-004	1.	0.	1.33439e-007	3.76842e-002	90.	0	
23.3094	62.4892	1373	0	26	26	26	26	26	3.34892	4.e-002	0.	-3.13713	505.584	0.	6.57714e-004	1.	0.	7.78397e-008	3.76842e-002	90.	0	
23.3264	58.744	1374	0	26	26	26	26	26	3.34921	4.e-002	0.	-3.13686	506.001	0.	6.57714e-004	1.	0.	4.54065e-008	3.76842e-002	90.	0	
23.3434	58.8536	1375	0	26	26	26	26	26	3.3495	4.e-002	0.	-3.13659	506.417	0.	6.57714e-004	1.	0.	2.64871e-008	3.76842e-002	90.	0	
23.3604	58.8327	1376	0	26	26	26	26	26	3.34979	4.e-002	0.	-3.13631	506.834	0.	6.57714e-004	1.	0.	1.54508e-008	3.76842e-002	90.	0	
23.3764	62.468	1377	0	26	26	26	26	26	3.35009	4.e-002	0.	-3.13604	507.251	0.	6.57714e-004	1.	0.	9.01297e-009	3.76842e-002	90.	0	
23.3934	58.8379	1378	0	26	26	26	26	26	3.35038	4.e-002	0.	-3.13576	507.667	0.	6.57714e-004	1.	0.	5.25757e-009	3.76842e-002	90.	0	
23.4094	62.4951	1379	0	26	26	26	26	26	3.35067	4.e-002	0.	-3.13549	508.084	0.	6.57714e-004	1.	0.	3.06691e-009	3.76842e-002	90.	0	
23.4254	62.4468	1380	0	26	26	26	26	26	3.35096	4.e-002	0.	-3.13522	508.501	0.	6.57714e-004	1.	0.	1.78903e-009	3.76842e-002	90.	0	
23.4414	62.5494	1381	0	26	26	26	26	26	3.35125	4.e-002	0.	-3.13494	508.917	0.	6.57714e-004	1.	0.	1.0436e-009	3.76842e-002	90.	0	
23.4574	62.5022	1382	0	26	27	27	26	26	3.35154	4.e-002	0.	-3.13467	509.334	0.	6.57714e-004	1.	0.	6.08768e-010	3.76842e-002	90.	0	
23.4744	58.8233	1383	0	26	27	27	26	26	3.35183	4.e-002	0.	-3.13439	509.751	0.	6.57714e-004	1.	0.	3.55114e-010	3.76842e-002	90.	0	
23.4914	58.7409	1384	0	26	27	27	26	26	3.35212	4.e-002	0.	-3.13412	510.167	0.	6.57714e-004	1.	0.	2.0715e-010	3.76842e-002	90.	0	
23.5074	62.5683	1385	0	26	27	27	26	26	3.35241	4.e-002	0.	-3.13385	510.584	0.	6.57714e-004	1.	0.	1.20838e-010	3.76842e-002	90.	0	
23.5244	58.9018	1386	0	26	27	27	26	26	3.3527	4.e-002	0.	-3.13357	511.001	0.	6.57714e-004	1.	0.	7.04887e-011	3.76842e-002	90.	0	
23.5404	62.4268	1387	0	26	27	27	26	26	3.35299	4.e-002	0.	-3.1333	511.417	0.	6.57714e-004	1.	0.	4.11186e-011	3.76842e-002	90.	0	
23.5564	62.4869	1388	0	26	27	27	26	27	3.35328	4.68435e-002	0.	-3.13302	511.834	0.	6.57714e-004	1.	0.	2.39857e-011	3.76842e-002	90.	0	
23.5724	62.5199	1389	0	26	27	27	26	27	3.35375	4.23287e-002	0.	-3.13224	512.667	0.	7.36512e-004	1.	0.	9.98004e-002	3.93476e-002	90.	0	
23.5884	62.5329	1390	0	26	27	27	26	27	3.35401	4.13584e-002	0.	-3.13188	513.084	0.	7.53446e-004	1.	0.	5.82169e-002	4.03179e-002	90.	0	
23.6044	62.4692	1391	0	26	27	27	26	27	3.35429	4.07924e-002	0.	-3.13154	513.5	0.	7.63325e-004	1.	0.	3.39599e-002	4.08839e-002	90.	0	
23.6204	62.5057	1392	0	26	27	27	26	27	3.35457	4.04622e-002	0.	-3.13121	513.917	0.	7.69087e-004	1.	0.	1.98099e-002	4.1214e-002	90.	0	
23.6364	62.4692	1393	0	27	27	27	27	27	3.35485	4.02696e-002	0.	-3.13088	514.334	0.	7.72449e-004	1.	0.	1.15558e-002	4.14066e-002	90.	0	
23.6534	58.8745	1394	0	27	27	27	27	27	3.35514	4.01573e-002	0.	-3.13055	514.75	0.	7.7441e-004	1.	0.	6.74088e-003	4.1519e-002	90.	0	
23.6704	58.8934	1395	0	27	27	27	27	27	3.35543	4.00917e-002	0.	-3.13022	515.167	0.	7.75554e-004	1.	0.	3.93218e-003	4.15845e-002	90.	0	
23.6874	58.693	1396	0	27	27	27	27	27	3.35572	4.00535e-002	0.	-3.1299	515.584	0.	7.76221e-004	1.	0.	2.29377e-003	4.16227e-002	90.	0	

