Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	711	810	807	713	1.73661	2.32927e-003	0.	15.7752	53.6746	0.	0.605656	0.795727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	712	811	808	715	1.74595	2.23719e-003	0.	15.8144	53.7103	0.	0.60881	0.793316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	713	811	809	716	1.75517	2.27701e-003	0.	15.8536	53.746	0.	0.61192	0.790919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	714	812	810	717	1.76441	6.4006e-003	0.	15.8931	53.7815	0.	0.61504	0.788496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	715	813	811	718	1.77581	5.31141e-003	0.	15.934	53.8146	0.	0.618937	0.78544	0.	0.	5.55556e-002	
Time	FPS	Frame	0	717	814	811	720	1.78679	4.75348e-003	0.	15.9748	53.8481	0.	0.622615	0.782528	0.	0.	5.55556e-002	
Time	FPS	Frame	0	718	815	812	721	1.79727	4.40533e-003	0.	16.0154	53.8819	0.	0.626117	0.779729	0.	0.	5.55556e-002	
Time	FPS	Frame	0	719	815	813	722	1.80755	4.06925e-003	0.	16.0561	53.9156	0.	0.629548	0.776962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	720	816	814	723	1.81767	3.92968e-003	0.	16.0968	53.9493	0.	0.632917	0.774219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	721	817	815	725	1.82763	3.74466e-003	0.	16.1377	53.983	0.	0.63623	0.771499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	722	818	816	726	1.83752	3.72311e-003	0.	16.1786	54.0165	0.	0.639513	0.76878	0.	0.	5.55556e-002	
Time	FPS	Frame	0	723	818	816	727	1.84731	3.71227e-003	0.	16.2196	54.0499	0.	0.642763	0.766065	0.	0.	5.55556e-002	
Time	FPS	Frame	0	725	819	817	728	1.857	3.69474e-003	0.	16.2608	54.0832	0.	0.645977	0.763357	0.	0.	5.55556e-002	
Time	FPS	Frame	0	726	820	818	730	1.86665	3.79278e-003	0.	16.302	54.1164	0.	0.649174	0.76064	0.	0.	5.55556e-002	
Time	FPS	Frame	0	727	821	819	731	1.87629	3.83313e-003	0.	16.3435	54.1493	0.	0.652369	0.757902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	728	821	820	732	1.88587	3.84823e-003	0.	16.385	54.1822	0.	0.655537	0.755163	0.	0.	5.55556e-002	
Time	FPS	Frame	0	729	822	821	733	1.89541	3.95503e-003	0.	16.4267	54.2148	0.	0.658689	0.752415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	730	823	821	735	1.90495	4.14518e-003	0.	16.4685	54.2473	0.	0.66184	0.749645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	731	823	822	736	1.91441	4.21161e-003	0.	16.5104	54.2796	0.	0.664965	0.746875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	733	824	823	737	1.92389	4.30124e-003	0.	16.5525	54.3117	0.	0.668089	0.744081	0.	0.	5.55556e-002	
Time	FPS	Frame	0	734	825	824	738	1.93334	4.50241e-003	0.	16.5947	54.3437	0.	0.671199	0.741278	0.	0.	5.55556e-002	
Time	FPS	Frame	0	735	826	824	740	1.94273	4.55835e-003	0.	16.637	54.3755	0.	0.67429	0.738467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	736	826	825	741	1.95218	4.74181e-003	0.	16.6795	54.407	0.	0.677388	0.735626	0.	0.	5.55556e-002	
Time	FPS	Frame	0	737	827	826	742	1.96161	4.84336e-003	0.	16.7222	54.4384	0.	0.68048	0.732767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	738	828	827	743	1.97099	4.92791e-003	0.	16.7649	54.4696	0.	0.683549	0.729905	0.	0.	5.55556e-002	
Time	FPS	Frame	0	739	828	827	745	1.98039	5.07265e-003	0.	16.8078	54.5006	0.	0.686613	0.727023	0.	0.	5.55556e-002	
Time	FPS	Frame	0	741	829	828	746	1.98972	5.15774e-003	0.	16.8508	54.5315	0.	0.689651	0.724142	0.	0.	5.55556e-002	
Time	FPS	Frame	0	742	830	829	747	1.99906	5.32154e-003	0.	16.894	54.5622	0.	0.692681	0.721244	0.	0.	5.55556e-002	
Time	FPS	Frame	0	743	830	830	748	2.00837	5.37519e-003	0.	16.9372	54.5927	0.	0.695698	0.718334	0.	0.	5.55556e-002	
Time	FPS	Frame	0	744	831	830	749	2.01767	1.19261e-003	0.	16.9806	54.623	0.	0.698697	0.715418	0.	0.	5.55556e-002	
Time	FPS	Frame	0	745	832	831	751	2.02563	2.19365e-003	0.	17.0232	54.6551	0.	0.70108	0.713082	0.	0.	5.55556e-002	
Time	FPS	Frame	0	746	833	832	752	2.03318	3.02369e-003	0.	17.066	54.6867	0.	0.703562	0.710633	0.	0.	5.55556e-002	
Time	FPS	Frame	0	747	833	833	753	2.04097	3.69769e-003	0.	17.1091	54.7179	0.	0.706119	0.708093	0.	0.	5.55556e-002	
Time	FPS	Frame	0	749	834	833	754	2.04893	4.22612e-003	0.	17.1524	54.7488	0.	0.708726	0.705484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	750	835	834	755	2.05704	4.76033e-003	0.	17.1959	54.7793	0.	0.711372	0.702816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	751	835	835	756	2.06535	5.18421e-003	0.	17.2396	54.8095	0.	0.714074	0.70007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	752	836	835	758	2.07377	5.49439e-003	0.	17.2834	54.8393	0.	0.716804	0.697275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	753	836	836	759	2.08228	5.78048e-003	0.	17.3274	54.8689	0.	0.719548	0.694442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	754	837	837	760	2.09079	6.06749e-003	0.	17.3716	54.8983	0.	0.722283	0.691598	0.	0.	5.55556e-002	
Time	FPS	Frame	0	755	838	837	761	2.09935	2.09913e-003	0.	17.4158	54.9275	0.	0.725022	0.688726	0.	0.	5.55556e-002	
Time	FPS	Frame	0	756	838	838	762	2.10689	3.12192e-003	0.	17.4594	54.9583	0.	0.72721	0.686416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	757	839	839	763	2.11387	3.87897e-003	0.	17.5032	54.9887	0.	0.729493	0.683988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	759	840	840	765	2.12108	4.63629e-003	0.	17.5473	55.0187	0.	0.731835	0.681482	0.	0.	5.55556e-002	
Time	FPS	Frame	0	760	840	840	766	2.12849	5.20194e-003	0.	17.5915	55.0483	0.	0.734237	0.678893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	761	841	841	767	2.13623	5.75019e-003	0.	17.636	55.0774	0.	0.73672	0.676198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	762	842	842	768	2.14402	6.11035e-003	0.	17.6806	55.1063	0.	0.739216	0.673468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	763	842	842	769	2.15196	2.36252e-003	0.	17.7254	55.1349	0.	0.741735	0.670693	0.	0.	5.55556e-002	
Time	FPS	Frame	0	764	843	843	770	2.15909	3.5306e-003	0.	17.7695	55.165	0.	0.743756	0.668451	0.	0.	5.55556e-002	
Time	FPS	Frame	0	765	843	843	771	2.16555	4.33233e-003	0.	17.8139	55.1947	0.	0.74587	0.666091	0.	0.	5.55556e-002	
Time	FPS	Frame	0	766	844	844	772	2.17229	5.13724e-003	0.	17.8585	55.224	0.	0.748044	0.663649	0.	0.	5.55556e-002	
Time	FPS	Frame	0	767	845	845	773	2.17919	5.74282e-003	0.	17.9033	55.2529	0.	0.750265	0.661137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	768	845	845	774	2.18649	2.23066e-003	0.	17.9483	55.2813	0.	0.752583	0.658498	0.	0.	5.55556e-002	
Time	FPS	Frame	0	769	846	846	776	2.19325	3.45418e-003	0.	17.9928	55.3111	0.	0.754463	0.656342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	770	846	847	777	2.19924	4.39895e-003	0.	18.0375	55.3404	0.	0.756431	0.654074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	771	847	847	778	2.20551	5.24614e-003	0.	18.0824	55.3694	0.	0.758464	0.651715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	772	848	848	779	2.21198	5.96487e-003	0.	18.1275	55.398	0.	0.760545	0.649285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	774	848	849	780	2.21887	2.59458e-003	0.	18.1728	55.426	0.	0.762729	0.646718	0.	0.	5.55556e-002	
Time	FPS	Frame	0	775	849	849	781	2.22533	3.75573e-003	0.	18.2177	55.4554	0.	0.764503	0.644621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	776	849	850	782	2.23102	4.7297e-003	0.	18.2628	55.4843	0.	0.766364	0.642406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	777	850	850	783	2.23699	5.54847e-003	0.	18.308	55.5128	0.	0.768294	0.640097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	778	851	851	784	2.24317	6.24527e-003	0.	18.3534	55.5409	0.	0.770269	0.637719	0.	0.	5.55556e-002	
Time	FPS	Frame	0	779	851	852	785	2.24981	2.97043e-003	0.	18.3991	55.5685	0.	0.772353	0.635193	0.	0.	5.55556e-002	
Time	FPS	Frame	0	780	852	852	786	2.25608	4.14668e-003	0.	18.4443	55.5974	0.	0.774049	0.633126	0.	0.	5.55556e-002	
Time	FPS	Frame	0	781	852	853	787	2.26152	5.15786e-003	0.	18.4897	55.6258	0.	0.77582	0.630954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	782	853	853	788	2.26721	5.97365e-003	0.	18.5353	55.6539	0.	0.77765	0.628698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	783	854	854	789	2.27315	2.97965e-003	0.	18.5811	55.6816	0.	0.779528	0.626367	0.	0.	5.55556e-002	
Time	FPS	Frame	0	784	854	855	790	2.27914	4.14654e-003	0.	18.6265	55.7103	0.	0.781129	0.62437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	785	855	855	791	2.28427	5.1585e-003	0.	18.6722	55.7385	0.	0.782798	0.622276	0.	0.	5.55556e-002	
Time	FPS	Frame	0	786	855	856	792	2.2897	6.01794e-003	0.	18.718	55.7663	0.	0.784537	0.620083	0.	0.	5.55556e-002	
Time	FPS	Frame	0	787	856	856	793	2.29533	3.14121e-003	0.	18.7639	55.7938	0.	0.786317	0.617823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	788	856	857	794	2.3011	4.3542e-003	0.	18.8096	55.8222	0.	0.78784	0.615879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	789	857	858	795	2.306	5.27862e-003	0.	18.8555	55.8501	0.	0.789435	0.613834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	790	858	858	796	2.31122	2.57816e-003	0.	18.9015	55.8777	0.	0.79109	0.6117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	791	858	859	797	2.31666	3.94516e-003	0.	18.9473	55.906	0.	0.792508	0.609862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	791	859	859	797	2.32118	4.99608e-003	0.	18.9933	55.934	0.	0.794003	0.607913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	792	859	860	798	2.32606	5.91237e-003	0.	19.0394	55.9615	0.	0.79557	0.605861	0.	0.	5.55556e-002	
Time	FPS	Frame	0	793	860	860	799	2.33117	3.24568e-003	0.	19.0857	55.9886	0.	0.797183	0.603737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	794	860	861	800	2.33652	4.46023e-003	0.	19.1317	56.0166	0.	0.798569	0.601903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	795	861	862	801	2.34104	5.4346e-003	0.	19.178	56.0441	0.	0.800035	0.599953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	796	861	862	802	2.34582	2.90345e-003	0.	19.2243	56.0713	0.	0.801551	0.597926	0.	0.	5.55556e-002	
Time	FPS	Frame	0	797	862	863	803	2.35094	4.23087e-003	0.	19.2705	56.0991	0.	0.802861	0.596166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	798	862	863	804	2.35516	5.25823e-003	0.	19.3169	56.1266	0.	0.804251	0.59429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	799	863	864	805	2.3597	2.82246e-003	0.	19.3634	56.1536	0.	0.805696	0.592329	0.	0.	5.55556e-002	
Time	FPS	Frame	0	800	864	864	806	2.36463	4.15803e-003	0.	19.4097	56.1814	0.	0.806944	0.590628	0.	0.	5.55556e-002	
Time	FPS	Frame	0	801	864	865	806	2.36856	5.21434e-003	0.	19.4561	56.2088	0.	0.808252	0.588837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	802	865	865	807	2.37293	6.24771e-003	0.	19.5028	56.2357	0.	0.809642	0.586924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	803	865	866	808	2.3775	3.79169e-003	0.	19.5495	56.2623	0.	0.811081	0.584934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	803	866	866	809	2.38237	4.93603e-003	0.	19.5961	56.2896	0.	0.812312	0.583223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	804	866	867	810	2.38647	5.9535e-003	0.	19.6428	56.3165	0.	0.813625	0.581391	0.	0.	5.55556e-002	
Time	FPS	Frame	0	805	867	868	811	2.39084	3.60157e-003	0.	19.6897	56.343	0.	0.81499	0.579476	0.	0.	5.55556e-002	
Time	FPS	Frame	0	806	867	868	812	2.39551	4.83159e-003	0.	19.7364	56.3703	0.	0.816162	0.577823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	807	868	869	812	2.39941	2.66139e-003	0.	19.7832	56.397	0.	0.817414	0.576051	0.	0.	5.55556e-002	
Time	FPS	Frame	0	808	868	869	813	2.40383	3.991e-003	0.	19.8299	56.4244	0.	0.818506	0.574498	0.	0.	5.55556e-002	
Time	FPS	Frame	0	809	869	870	814	2.40729	5.12058e-003	0.	19.8768	56.4514	0.	0.819654	0.572859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	809	869	870	815	2.41116	2.97266e-003	0.	19.9238	56.4779	0.	0.820883	0.571097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	810	870	871	816	2.41549	4.2879e-003	0.	19.9706	56.505	0.	0.821948	0.569563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	811	870	871	817	2.41887	5.40012e-003	0.	20.0176	56.5318	0.	0.823067	0.567944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	812	871	872	817	2.42268	3.28374e-003	0.	20.0647	56.5582	0.	0.824267	0.566201	0.	0.	5.55556e-002	
Time	FPS	Frame	0	813	871	872	818	2.42694	4.56458e-003	0.	20.1117	56.5851	0.	0.82531	0.56468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	814	872	873	819	2.43026	5.68493e-003	0.	20.1589	56.6117	0.	0.826402	0.563081	0.	0.	5.55556e-002	
Time	FPS	Frame	0	814	872	873	820	2.434	3.59986e-003	0.	20.2061	56.6378	0.	0.827574	0.561357	0.	0.	5.55556e-002	
Time	FPS	Frame	0	815	873	874	821	2.43816	4.78857e-003	0.	20.2533	56.6645	0.	0.828589	0.559857	0.	0.	5.55556e-002	
Time	FPS	Frame	0	816	873	874	821	2.44147	2.88375e-003	0.	20.3005	56.6909	0.	0.829654	0.558277	0.	0.	5.55556e-002	
Time	FPS	Frame	0	817	874	875	822	2.44544	4.18264e-003	0.	20.3477	56.7177	0.	0.830612	0.556851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	818	874	875	823	2.44849	5.37838e-003	0.	20.395	56.7442	0.	0.831622	0.555342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	819	875	876	824	2.45178	3.48023e-003	0.	20.4424	56.7703	0.	0.832674	0.553763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	819	875	876	824	2.45571	4.68134e-003	0.	20.4897	56.7968	0.	0.833623	0.552334	0.	0.	5.55556e-002	
Time	FPS	Frame	0	820	876	877	825	2.45879	2.87405e-003	0.	20.5371	56.8231	0.	0.83462	0.550826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	821	876	877	826	2.46253	4.17607e-003	0.	20.5845	56.8496	0.	0.835511	0.549473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	822	877	878	827	2.46539	5.367e-003	0.	20.632	56.8759	0.	0.836461	0.548027	0.	0.	5.55556e-002	
Time	FPS	Frame	0	822	877	878	827	2.4685	3.54727e-003	0.	20.6795	56.9018	0.	0.837457	0.546503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	823	878	879	828	2.47227	4.76491e-003	0.	20.7271	56.9281	0.	0.838357	0.545122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	824	878	879	829	2.47518	3.02933e-003	0.	20.7747	56.9541	0.	0.839302	0.543666	0.	0.	5.55556e-002	
Time	FPS	Frame	0	825	879	880	830	2.47878	4.29385e-003	0.	20.8222	56.9804	0.	0.840151	0.542352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	826	879	880	830	2.48153	5.4462e-003	0.	20.8699	57.0064	0.	0.841058	0.540944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	826	880	881	831	2.48456	3.67741e-003	0.	20.9176	57.032	0.	0.842014	0.539456	0.	0.	5.55556e-002	
Time	FPS	Frame	0	827	880	881	832	2.48822	4.84938e-003	0.	20.9654	57.058	0.	0.842879	0.538102	0.	0.	5.55556e-002	
Time	FPS	Frame	0	828	881	881	832	2.49108	3.15454e-003	0.	21.0132	57.0837	0.	0.84379	0.536673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	829	881	882	833	2.49459	4.45371e-003	0.	21.0609	57.1097	0.	0.844611	0.535381	0.	0.	5.55556e-002	
Time	FPS	Frame	0	829	882	882	834	2.49728	2.81117e-003	0.	21.1088	57.1353	0.	0.845489	0.533993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	830	882	883	835	2.50069	4.05417e-003	0.	21.1566	57.1613	0.	0.846281	0.532737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	831	883	883	835	2.50329	5.26303e-003	0.	21.2045	57.187	0.	0.847129	0.531387	0.	0.	5.55556e-002	
Time	FPS	Frame	0	831	883	884	836	2.50611	3.58099e-003	0.	21.2525	57.2123	0.	0.848022	0.529962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	832	883	884	837	2.50956	4.91667e-003	0.	21.3004	57.238	0.	0.848823	0.528676	0.	0.	5.55556e-002	
Time	FPS	Frame	0	833	884	885	837	2.51223	3.28766e-003	0.	21.3485	57.2633	0.	0.849684	0.527293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	834	884	885	838	2.51559	4.54004e-003	0.	21.3965	57.2889	0.	0.850459	0.526041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	834	885	886	839	2.51819	2.95517e-003	0.	21.4446	57.3142	0.	0.851292	0.524692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	835	885	886	839	2.52147	4.32707e-003	0.	21.4927	57.3397	0.	0.852042	0.523473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	836	886	886	840	2.52391	5.525e-003	0.	21.5408	57.365	0.	0.852848	0.522159	0.	0.	5.55556e-002	
Time	FPS	Frame	0	836	886	887	841	2.52667	3.88938e-003	0.	21.5891	57.3899	0.	0.853701	0.520763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	837	887	887	841	2.53005	5.13221e-003	0.	21.6373	57.4151	0.	0.854479	0.519486	0.	0.	5.55556e-002	
Time	FPS	Frame	0	838	887	888	842	2.53267	3.55325e-003	0.	21.6856	57.44	0.	0.855298	0.518136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	839	887	888	843	2.53592	4.87656e-003	0.	21.7338	57.4652	0.	0.856039	0.516911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	839	888	889	843	2.53843	3.33187e-003	0.	21.7822	57.4901	0.	0.856836	0.515588	0.	0.	5.55556e-002	
Time	FPS	Frame	0	840	888	889	844	2.54161	4.68951e-003	0.	21.8305	57.5152	0.	0.857556	0.514391	0.	0.	5.55556e-002	
Time	FPS	Frame	0	841	889	890	845	2.54403	3.18143e-003	0.	21.8789	57.54	0.	0.858331	0.513097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	841	889	890	845	2.54716	4.48104e-003	0.	21.9273	57.5651	0.	0.859033	0.511921	0.	0.	5.55556e-002	
Time	FPS	Frame	0	842	890	890	846	2.54953	3.00098e-003	0.	21.9757	57.5899	0.	0.859789	0.510649	0.	0.	5.55556e-002	
Time	FPS	Frame	0	843	890	891	847	2.5526	4.45017e-003	0.	22.0242	57.6149	0.	0.860475	0.509493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	843	891	891	847	2.55486	2.99724e-003	0.	22.0727	57.6395	0.	0.861214	0.508242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	844	891	892	848	2.55788	4.30333e-003	0.	22.1212	57.6645	0.	0.861885	0.507104	0.	0.	5.55556e-002	
Time	FPS	Frame	0	845	891	892	848	2.56013	2.87393e-003	0.	22.1698	57.689	0.	0.862609	0.505871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	845	892	893	849	2.56311	4.33415e-003	0.	22.2183	57.7139	0.	0.863268	0.504746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	846	892	893	850	2.56527	2.9227e-003	0.	22.2669	57.7384	0.	0.863979	0.503527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	846	893	893	850	2.56822	4.29002e-003	0.	22.3155	57.7631	0.	0.864629	0.50241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	847	893	894	851	2.57038	2.89035e-003	0.	22.3642	57.7875	0.	0.865332	0.5012	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	894	894	852	2.57327	4.31825e-003	0.	22.4129	57.8122	0.	0.865967	0.500102	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	894	895	852	2.57535	2.94351e-003	0.	22.4617	57.8365	0.	0.866653	0.498911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	849	894	895	853	2.57822	4.32995e-003	0.	22.5104	57.8611	0.	0.867281	0.497819	0.	0.	5.55556e-002	
Time	FPS	Frame	0	850	895	896	853	2.5803	2.96392e-003	0.	22.5592	57.8853	0.	0.86796	0.496634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	850	895	896	854	2.58313	4.35997e-003	0.	22.608	57.9098	0.	0.868577	0.495555	0.	0.	5.55556e-002	
Time	FPS	Frame	0	851	896	896	855	2.5851	3.03653e-003	0.	22.6568	57.934	0.	0.869232	0.494405	0.	0.	5.55556e-002	
Time	FPS	Frame	0	852	896	897	855	2.58791	4.46234e-003	0.	22.7057	57.9584	0.	0.869842	0.493331	0.	0.	5.55556e-002	
Time	FPS	Frame	0	852	896	897	856	2.58992	3.12105e-003	0.	22.7546	57.9824	0.	0.870503	0.492164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	897	898	856	2.59269	4.60757e-003	0.	22.8035	58.0067	0.	0.871103	0.4911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	897	898	857	2.59465	3.2797e-003	0.	22.8525	58.0306	0.	0.871755	0.489942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	854	898	898	857	2.59739	4.56951e-003	0.	22.9014	58.0548	0.	0.872348	0.488885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	855	898	899	858	2.59942	3.25111e-003	0.	22.9505	58.0786	0.	0.872992	0.487734	0.	0.	5.55556e-002	
Time	FPS	Frame	0	855	899	899	859	2.60213	4.72234e-003	0.	22.9995	58.1027	0.	0.873578	0.486684	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	899	900	859	2.60408	3.41347e-003	0.	23.0486	58.1264	0.	0.874215	0.48554	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	899	900	860	2.60676	4.75349e-003	0.	23.0977	58.1504	0.	0.874793	0.484496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	857	900	900	860	2.60875	3.45447e-003	0.	23.1468	58.1741	0.	0.875422	0.483359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	900	901	861	2.6114	4.88831e-003	0.	23.1959	58.1979	0.	0.875992	0.482326	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	901	901	861	2.61334	3.6027e-003	0.	23.2451	58.2215	0.	0.876611	0.481199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	901	902	862	2.61597	4.96339e-003	0.	23.2943	58.2453	0.	0.877176	0.480168	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	901	902	863	2.61793	3.68236e-003	0.	23.3436	58.2687	0.	0.877791	0.479044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	902	902	863	2.62054	5.08363e-003	0.	23.3928	58.2924	0.	0.878349	0.47802	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	902	903	864	2.62249	3.81196e-003	0.	23.4421	58.3158	0.	0.878956	0.476903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	902	903	864	2.62507	5.19715e-003	0.	23.4914	58.3393	0.	0.879508	0.475885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	903	904	865	2.62703	3.93374e-003	0.	23.5408	58.3626	0.	0.880108	0.474773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	903	904	865	2.62958	2.78438e-003	0.	23.5901	58.3861	0.	0.880653	0.473761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	904	904	866	2.63202	4.2275e-003	0.	23.6395	58.4097	0.	0.881164	0.472811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	904	905	866	2.63366	3.07337e-003	0.	23.6889	58.433	0.	0.881709	0.471794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	904	905	867	2.6361	4.43669e-003	0.	23.7383	58.4565	0.	0.882219	0.470838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	905	905	867	2.63779	3.28316e-003	0.	23.7877	58.4797	0.	0.882762	0.46982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	905	906	868	2.64022	4.74895e-003	0.	23.8372	58.5031	0.	0.88327	0.468864	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	906	906	868	2.64189	3.59582e-003	0.	23.8867	58.5263	0.	0.883811	0.467845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	906	907	869	2.6443	4.98102e-003	0.	23.9362	58.5495	0.	0.884317	0.466887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	906	907	870	2.64602	3.8297e-003	0.	23.9857	58.5725	0.	0.884854	0.465868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	907	907	870	2.64841	2.74713e-003	0.	24.0353	58.5957	0.	0.885358	0.46491	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	907	908	871	2.65069	4.20272e-003	0.	24.0848	58.619	0.	0.885827	0.464016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	907	908	871	2.65221	3.11101e-003	0.	24.1344	58.642	0.	0.886333	0.463048	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	908	908	872	2.65451	4.52431e-003	0.	24.1841	58.6651	0.	0.886808	0.462138	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	908	909	872	2.65607	3.42954e-003	0.	24.2337	58.688	0.	0.887314	0.461167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	909	909	873	2.65836	4.86445e-003	0.	24.2834	58.711	0.	0.887788	0.460252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	909	910	873	2.65995	3.76486e-003	0.	24.3331	58.7338	0.	0.888294	0.459275	0.	0.	5.55556e-002	
