Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
53.5656	58.7963	3152	0	843	847	847	843	845	0.229105	-5.08534	0.	244.334	775.313	0.	0.871298	0.490755	0.	0.	60.5733	60.	1	
53.5826	58.9051	3153	0	843	847	847	843	845	0.204483	-5.08534	0.	244.576	775.449	0.	0.871298	0.490755	0.	0.	60.5733	60.	1	
53.5995	58.8925	3154	0	843	847	847	844	845	0.179861	-5.08534	0.	244.818	775.585	0.	0.871298	0.490755	0.	0.	60.5733	60.	1	
53.6166	58.7234	3155	0	843	847	848	844	846	0.155239	-4.90718	0.	245.06	775.722	0.	0.871298	0.490755	0.	0.	60.5733	60.	1	
53.6335	58.882	3156	0	844	848	848	844	846	0.131513	-4.90718	0.	245.302	775.858	0.	0.871298	0.490755	0.	0.	60.5733	60.	1	
53.6506	58.7765	3157	0	844	848	848	844	846	0.114403	-4.76551	0.	245.539	775.999	0.	0.870081	0.492908	0.	-8.5	60.4316	60.	1	
53.6676	58.8078	3158	0	844	848	848	844	846	9.79734e-002	-4.62385	0.	245.776	776.141	0.	0.86886	0.495058	0.	-8.5	60.2899	60.	1	
53.6846	58.8674	3159	0	844	848	848	845	846	8.22243e-002	-4.48218	0.	246.012	776.283	0.	0.867633	0.497205	0.	-8.5	60.1483	60.	1	
53.7016	58.7786	3160	0	845	848	849	845	847	6.71559e-002	-4.16314	0.	246.248	776.425	0.	0.866401	0.499348	0.	-8.5	60.0066	60.	1	
53.7186	58.8412	3161	0	845	849	849	845	847	5.41624e-002	-4.02147	0.	246.483	776.569	0.	0.865164	0.501489	0.	-8.5	59.8649	60.	1	
53.7356	58.8057	3162	0	845	849	849	845	847	4.13084e-002	-3.8798	0.	246.719	776.713	0.	0.863921	0.503627	0.	-8.5	59.7233	60.	1	
53.7526	58.7755	3163	0	845	849	849	846	847	2.91356e-002	-3.73814	0.	246.954	776.857	0.	0.862674	0.505761	0.	-8.5	59.5816	60.	1	
53.7696	58.8779	3164	0	846	849	850	846	848	1.76439e-002	-3.41809	0.	247.188	777.002	0.	0.86142	0.507893	0.	-8.5	59.4399	60.	1	
53.7866	58.8475	3165	0	846	850	850	846	848	7.85398e-003	-3.27642	0.	247.422	777.148	0.	0.860162	0.510021	0.	-8.5	59.2983	60.	1	
53.8036	58.7578	3166	0	846	850	850	846	848	1.41723e-003	-3.13475	0.	247.656	777.294	0.	0.858898	0.512146	0.	-8.5	59.1566	60.	1	
53.8205	59.0131	3167	0	846	850	850	846	848	1.0007e-002	-2.99309	0.	247.89	777.441	0.	0.857629	0.514268	0.	-8.5	59.0149	60.	1	
53.8376	58.6579	3168	0	846	850	850	847	848	1.79153e-002	-2.85142	0.	248.123	777.588	0.	0.856355	0.516387	0.	-8.5	58.8733	60.	1	
53.8546	58.8204	3169	0	847	850	851	847	849	2.5142e-002	-2.53918	0.	248.355	777.736	0.	0.855076	0.518503	0.	-8.5	58.7316	60.	1	
53.8716	58.812	3170	0	847	851	851	847	849	3.0284e-002	-2.39751	0.	248.588	777.884	0.	0.853791	0.520616	0.	-8.5	58.5899	60.	1	
53.8876	62.453	3171	0	847	851	851	847	849	3.53268e-002	-2.25585	0.	248.82	778.033	0.	0.852501	0.522725	0.	-8.5	58.4483	60.	1	
53.9046	58.882	3172	0	847	851	851	848	849	3.96879e-002	-2.11418	0.	249.051	778.183	0.	0.851206	0.524831	0.	-8.5	58.3066	60.	1	
53.9216	58.788	3173	0	848	851	851	848	850	4.33673e-002	-1.79959	0.	249.282	778.333	0.	0.849906	0.526934	0.	-8.5	58.1649	60.	1	
53.9386	58.8329	3174	0	848	852	852	848	850	4.53716e-002	-1.65792	0.	249.513	778.484	0.	0.8486	0.529034	0.	-8.5	58.0233	60.	1	
53.9556	58.8162	3175	0	848	852	852	848	850	4.68553e-002	-1.51626	0.	249.744	778.635	0.	0.84729	0.531131	0.	-8.5	57.8816	60.	1	
53.9726	58.9114	3176	0	848	852	852	848	850	4.76572e-002	-1.37459	0.	249.974	778.787	0.	0.845974	0.533224	0.	-8.5	57.7399	60.	1	
53.9896	58.7776	3177	0	848	852	852	849	850	4.77773e-002	-1.23292	0.	250.204	778.94	0.	0.844653	0.535314	0.	-8.5	57.5983	60.	1	
54.0066	58.8611	3178	0	849	852	853	849	851	5.37543e-002	-1.06212	0.	250.438	779.088	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.0236	58.8318	3179	0	849	853	853	849	851	5.83712e-002	-1.06212	0.	250.673	779.237	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.0405	58.8329	3180	0	849	853	853	849	851	6.35202e-002	-1.06212	0.	250.908	779.386	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.0576	58.7598	3181	0	849	853	853	850	851	6.86692e-002	-1.06212	0.	251.142	779.535	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.0746	58.8266	3182	0	850	853	853	850	852	7.38182e-002	-0.893435	0.	251.377	779.683	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.0916	58.8057	3183	0	850	853	854	850	852	7.80809e-002	-0.893435	0.	251.611	779.832	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.1086	58.7922	3184	0	850	854	854	850	852	8.24122e-002	-0.893435	0.	251.846	779.981	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.1245	62.6336	3185	0	850	854	854	850	852	8.67435e-002	-0.893435	0.	252.081	780.129	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.1416	58.7484	3186	0	850	854	854	851	852	9.10748e-002	-0.893435	0.	252.315	780.278	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.1586	58.8068	3187	0	851	854	855	851	853	9.54062e-002	-0.725505	0.	252.55	780.427	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.1756	58.8172	3188	0	851	855	855	851	853	9.8527e-002	-0.725505	0.	252.785	780.575	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.1926	58.7984	3189	0	851	855	855	851	853	0.102044	-0.725505	0.	253.019	780.724	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.2096	58.7682	3190	0	851	855	855	852	853	0.105562	-0.725505	0.	253.254	780.873	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.2256	62.5426	3191	0	852	855	855	852	853	0.109079	-0.725505	0.	253.488	781.022	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.2426	58.8433	3192	0	852	855	856	852	854	0.112596	-0.5578	0.	253.723	781.17	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.2596	58.8611	3193	0	852	856	856	852	854	0.114608	-0.5578	0.	253.958	781.319	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.2766	58.8141	3194	0	852	856	856	852	854	0.117312	-0.5578	0.	254.192	781.468	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.2936	58.8047	3195	0	852	856	856	853	854	0.120016	-0.5578	0.	254.427	781.616	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.3106	58.8454	3196	0	853	856	856	853	855	0.122721	-0.398353	0.	254.662	781.765	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.3276	58.7307	3197	0	853	856	857	853	855	0.124515	-0.398353	0.	254.896	781.914	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.3446	58.7922	3198	0	853	857	857	853	855	0.126446	-0.398353	0.	255.131	782.062	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.3616	58.9533	3199	0	853	857	857	853	855	0.128377	-0.398353	0.	255.365	782.211	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.3786	58.7765	3200	0	853	857	857	854	855	0.130309	-0.398353	0.	255.6	782.36	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.3956	58.8005	3201	0	854	857	857	854	856	0.13224	-0.227205	0.	255.835	782.509	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.4126	58.8068	3202	0	854	857	858	854	856	0.132957	-0.227205	0.	256.069	782.657	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.4296	58.8433	3203	0	854	858	858	854	856	0.134058	-0.227205	0.	256.304	782.806	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.4466	58.7953	3204	0	854	858	858	855	856	0.13516	-0.227205	0.	256.539	782.955	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.4636	58.8256	3205	0	855	858	858	855	856	0.136261	-0.227205	0.	256.773	783.103	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.4806	58.8527	3206	0	855	858	858	855	857	0.137363	-7.38686e-002	0.	257.008	783.252	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.4976	58.836	3207	0	855	859	859	855	857	0.137193	-7.38686e-002	0.	257.243	783.401	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.5145	58.9942	3208	0	855	859	859	855	857	0.137551	-7.38686e-002	0.	257.477	783.549	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.5316	58.6382	3209	0	855	859	859	856	857	0.137909	-7.38686e-002	0.	257.712	783.698	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.5486	58.9449	3210	0	856	859	859	856	857	0.138267	-7.38686e-002	0.	257.946	783.847	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.5656	58.7192	3211	0	856	859	859	856	858	0.138625	8.90064e-002	0.	258.181	783.996	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.5826	58.8151	3212	0	856	860	860	856	858	0.13747	8.90064e-002	0.	258.416	784.144	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.5996	58.8078	3213	0	856	860	860	856	858	0.137038	8.90064e-002	0.	258.65	784.293	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.6166	58.8183	3214	0	856	860	860	857	858	0.136607	8.90064e-002	0.	258.885	784.442	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.6336	58.8256	3215	0	857	860	860	857	859	0.136175	0.249047	0.	259.12	784.59	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.6506	58.8308	3216	0	857	860	861	857	859	0.134903	0.249047	0.	259.354	784.739	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.6676	58.812	3217	0	857	861	861	857	859	0.133696	0.249047	0.	259.589	784.888	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.6846	58.8318	3218	0	857	861	861	857	859	0.132489	0.249047	0.	259.823	785.036	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.7016	58.8214	3219	0	857	861	861	858	859	0.131281	0.249047	0.	260.058	785.185	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.7186	58.787	3220	0	858	861	861	858	860	0.130074	0.408894	0.	260.293	785.334	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.7356	58.8433	3221	0	858	861	862	858	860	0.12793	0.408894	0.	260.527	785.482	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.7526	58.8412	3222	0	858	862	862	858	860	0.125948	0.408894	0.	260.762	785.631	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.7696	58.8266	3223	0	858	862	862	858	860	0.123966	0.408894	0.	260.997	785.78	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.7866	58.8423	3224	0	859	862	862	859	860	0.121983	0.408894	0.	261.231	785.929	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.8036	58.7317	3225	0	859	862	862	859	861	0.120001	0.569316	0.	261.466	786.077	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.8206	58.8653	3226	0	859	862	863	859	861	0.117014	0.569316	0.	261.7	786.226	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.8376	58.8256	3227	0	859	863	863	859	861	0.114254	0.569316	0.	261.935	786.375	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.8546	58.8475	3228	0	859	863	863	860	861	0.111494	0.569316	0.	262.17	786.523	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.8716	58.8423	3229	0	860	863	863	860	861	0.108734	0.569316	0.	262.404	786.672	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.8886	58.8559	3230	0	860	863	863	860	862	0.105974	0.72879	0.	262.639	786.821	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.9056	58.6984	3231	0	860	863	864	860	862	0.102184	0.72879	0.	262.874	786.969	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.9226	58.8632	3232	0	860	864	864	860	862	9.86507e-002	0.72879	0.	263.108	787.118	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.9396	58.9061	3233	0	860	864	864	861	862	9.51175e-002	0.72879	0.	263.343	787.267	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.9567	58.5387	3234	0	861	864	864	861	862	9.15844e-002	0.72879	0.	263.577	787.416	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.9736	59.0763	3235	0	861	864	864	861	863	8.80512e-002	0.887294	0.	263.812	787.564	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
54.9906	58.8674	3236	0	861	864	864	861	863	8.34952e-002	0.887294	0.	264.047	787.713	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.0076	58.7546	3237	0	861	865	865	861	863	7.91937e-002	0.887294	0.	264.281	787.862	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.0246	58.8183	3238	0	861	865	865	862	863	7.48921e-002	0.887294	0.	264.516	788.01	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.0416	58.8078	3239	0	862	865	865	862	863	7.05906e-002	0.887294	0.	264.751	788.159	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.0576	62.5839	3240	0	862	865	865	862	864	6.6289e-002	1.04782	0.	264.985	788.308	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.0746	58.8663	3241	0	862	865	865	862	864	6.09864e-002	1.04782	0.	265.22	788.456	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.0916	58.6236	3242	0	862	866	866	862	864	5.59067e-002	1.04782	0.	265.454	788.605	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.1086	58.8507	3243	0	862	866	866	863	864	5.0827e-002	1.04782	0.	265.689	788.754	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.1256	58.8967	3244	0	863	866	866	863	864	4.57473e-002	1.04782	0.	265.924	788.903	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.1426	58.8162	3245	0	863	866	866	863	865	4.06676e-002	1.20414	0.	266.158	789.051	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.1596	58.9166	3246	0	863	866	866	863	865	3.46798e-002	1.20414	0.	266.393	789.2	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.1766	58.7286	3247	0	863	867	867	863	865	2.88424e-002	1.20414	0.	266.628	789.349	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.1936	58.7984	3248	0	863	867	867	864	865	2.3005e-002	1.20414	0.	266.862	789.497	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.2106	58.8224	3249	0	864	867	867	864	865	1.71675e-002	1.20414	0.	267.097	789.646	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.2276	58.8381	3250	0	864	867	867	864	866	1.13301e-002	1.3608	0.	267.331	789.795	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.2446	58.8381	3251	0	864	867	867	864	866	4.68321e-003	1.3608	0.	267.566	789.943	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.2616	58.7901	3252	0	864	867	868	864	866	1.91352e-003	1.3608	0.	267.801	790.092	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.2786	58.8287	3253	0	864	868	868	865	866	8.51025e-003	1.3608	0.	268.035	790.241	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.2956	58.8026	3254	0	865	868	868	865	866	1.5107e-002	1.3608	0.	268.27	790.39	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.3126	58.8402	3255	0	865	868	868	865	866	2.17037e-002	1.3608	0.	268.505	790.538	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.3296	58.7922	3256	0	865	868	868	865	867	2.83004e-002	1.51946	0.	268.739	790.687	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.3466	58.881	3257	0	865	868	869	865	867	3.63496e-002	1.51946	0.	268.974	790.836	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.3636	58.7546	3258	0	865	869	869	865	867	4.37152e-002	1.51946	0.	269.208	790.984	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.3806	58.8768	3259	0	866	869	869	866	867	5.10809e-002	1.51946	0.	269.443	791.133	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.3976	58.836	3260	0	866	869	869	866	867	5.84465e-002	1.51946	0.	269.678	791.282	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.4146	58.7307	3261	0	866	869	869	866	868	6.58122e-002	1.67529	0.	269.912	791.43	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.4316	58.8789	3262	0	866	869	869	866	868	7.44364e-002	1.67529	0.	270.147	791.579	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.4486	58.9438	3263	0	866	870	870	866	868	8.25573e-002	1.67529	0.	270.382	791.728	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.4656	58.7026	3264	0	867	870	870	867	868	9.06782e-002	1.67529	0.	270.616	791.877	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.4826	58.8151	3265	0	867	870	870	867	868	9.87991e-002	1.67529	0.	270.851	792.025	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.4996	58.813	3266	0	867	870	870	867	869	0.10692	1.83213	0.	271.085	792.174	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.5166	58.9491	3267	0	867	870	870	867	869	0.116103	1.83213	0.	271.32	792.323	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.5336	58.7525	3268	0	867	871	871	867	869	0.124984	1.83213	0.	271.555	792.471	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.5506	58.7661	3269	0	867	871	871	868	869	0.133865	1.83213	0.	271.789	792.62	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.5676	58.8204	3270	0	868	871	871	868	869	0.142746	1.83213	0.	272.024	792.769	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.5836	62.4812	3271	0	868	871	871	868	870	0.151627	1.98918	0.	272.259	792.917	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.6006	58.881	3272	0	868	871	871	868	870	0.161333	1.98918	0.	272.493	793.066	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.6176	58.8758	3273	0	868	871	872	868	870	0.170975	1.98918	0.	272.728	793.215	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.6336	62.4706	3274	0	868	872	872	869	870	0.180616	1.98918	0.	272.962	793.364	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.6506	58.7807	3275	0	869	872	872	869	870	0.190258	1.98918	0.	273.197	793.512	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.6676	58.8277	3276	0	869	872	872	869	870	0.1999	1.98918	0.	273.432	793.661	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.6846	58.7203	3277	0	869	872	872	869	871	0.209542	2.14146	0.	273.666	793.81	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.7016	59.0016	3278	0	869	872	872	869	871	0.220455	2.14146	0.	273.901	793.958	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.7176	62.4706	3279	0	869	873	873	869	871	0.230834	2.14146	0.	274.136	794.107	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.7346	58.7171	3280	0	870	873	873	870	871	0.241214	2.14146	0.	274.37	794.256	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.7516	58.8412	3281	0	870	873	873	870	871	0.251594	2.14146	0.	274.605	794.404	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.7687	58.6039	3282	0	870	873	873	870	872	0.261973	2.29841	0.	274.839	794.553	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.7856	59.1639	3283	0	870	873	873	870	872	0.273352	2.29841	0.	275.074	794.702	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.8026	58.7525	3284	0	870	873	874	870	872	0.284492	2.29841	0.	275.309	794.85	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.8196	58.9543	3285	0	871	874	874	871	872	0.295632	2.29841	0.	275.543	794.999	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.8366	58.6226	3286	0	871	874	874	871	872	0.306772	2.29841	0.	275.778	795.148	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.8536	58.8204	3287	0	871	874	874	871	872	0.317912	2.29841	0.	276.013	795.297	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.8706	58.8245	3288	0	871	874	874	871	873	0.329052	2.45217	0.	276.247	795.445	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.8876	58.8214	3289	0	871	874	874	871	873	0.341575	2.45217	0.	276.482	795.594	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.9046	58.7744	3290	0	871	875	875	872	873	0.353459	2.45217	0.	276.716	795.743	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.9216	58.9061	3291	0	872	875	875	872	873	0.365344	2.45217	0.	276.951	795.891	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.9386	58.811	3292	0	872	875	875	872	873	0.377229	2.45217	0.	277.186	796.04	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.9556	58.9376	3293	0	872	875	875	872	874	0.389114	2.60641	0.	277.42	796.189	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.9726	58.8078	3294	0	872	875	875	872	874	0.402008	2.60641	0.	277.655	796.337	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
55.9896	58.7484	3295	0	872	875	876	872	874	0.41464	2.60641	0.	277.89	796.486	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.0066	58.8705	3296	0	873	876	876	873	874	0.427272	2.60641	0.	278.124	796.635	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.0236	58.835	3297	0	873	876	876	873	874	0.439904	2.60641	0.	278.359	796.784	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.0406	58.7317	3298	0	873	876	876	873	874	0.452536	2.60641	0.	278.593	796.932	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.0576	58.8172	3299	0	873	876	876	873	875	0.465168	2.75689	0.	278.828	797.081	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.0746	58.8277	3300	0	873	876	876	873	875	0.479109	2.75689	0.	279.063	797.23	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.0916	58.7984	3301	0	873	877	877	874	875	0.49247	2.75689	0.	279.297	797.378	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.1087	58.7473	3302	0	874	877	877	874	875	0.505831	2.75689	0.	279.532	797.527	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.1246	62.6076	3303	0	874	877	877	874	875	0.519191	2.75689	0.	279.767	797.676	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.1416	58.926	3304	0	874	877	877	874	876	0.532552	2.90976	0.	280.001	797.824	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.1586	58.6901	3305	0	874	877	877	874	876	0.546796	2.90976	0.	280.236	797.973	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.1756	58.8392	3306	0	874	877	877	874	876	0.560897	2.90976	0.	280.47	798.122	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.1926	58.8078	3307	0	875	878	878	875	876	0.574998	2.90976	0.	280.705	798.271	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.2096	58.8611	3308	0	875	878	878	875	876	0.589099	2.90976	0.	280.94	798.419	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.2256	62.4824	3309	0	875	878	878	875	876	0.6032	2.90976	0.	281.174	798.568	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.2426	58.8339	3310	0	875	878	878	875	877	0.617301	3.06096	0.	281.409	798.717	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.2596	58.8235	3311	0	875	878	878	875	877	0.632529	3.06096	0.	281.644	798.865	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.2766	58.8151	3312	0	875	878	879	876	877	0.647362	3.06096	0.	281.878	799.014	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.2937	58.7171	3313	0	876	879	879	876	877	0.662195	3.06096	0.	282.113	799.163	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.3107	58.8559	3314	0	876	879	879	876	877	0.677027	3.06096	0.	282.347	799.311	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.3266	62.565	3315	0	876	879	879	876	878	0.69186	3.21677	0.	282.582	799.46	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.3436	58.8057	3316	0	876	879	879	876	878	0.707324	3.21677	0.	282.817	799.609	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.3606	58.8318	3317	0	876	879	879	876	878	0.722911	3.21677	0.	283.051	799.758	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.3776	58.8224	3318	0	877	879	880	877	878	0.738498	3.21677	0.	283.286	799.906	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.3946	58.8005	3319	0	877	880	880	877	878	0.754085	3.21677	0.	283.521	800.055	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.4116	58.8392	3320	0	877	880	880	877	878	0.769672	3.21677	0.	283.755	800.204	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.4286	58.8517	3321	0	877	880	880	877	879	0.785259	3.36021	0.	283.99	800.352	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.4456	58.7797	3322	0	877	880	880	877	879	0.801597	3.36021	0.	284.224	800.501	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.4627	58.8068	3323	0	877	880	880	877	879	0.817878	3.36021	0.	284.459	800.65	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.4796	58.8423	3324	0	878	881	881	878	879	0.83416	3.36021	0.	284.694	800.798	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.4967	58.7797	3325	0	878	881	881	878	879	0.850441	3.36021	0.	284.928	800.947	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.5137	58.8162	3326	0	878	881	881	878	879	0.866722	3.36021	0.	285.163	801.096	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.5297	62.5142	3327	0	878	881	881	878	880	0.883004	3.51028	0.	285.398	801.245	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.5467	58.8392	3328	0	878	881	881	878	880	0.90021	3.51028	0.	285.632	801.393	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
56.5636	58.9491	3329	0	878	881	881	879	880	0.917218	3.51028	0.	285.867	801.542	0.	0.844653	0.535314	0.	0.	57.5983	60.	1	
