Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	29	17	1.2445	0.10127	0.	-1.06801	10.1334	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	17	29	30	18	1.23889	0.10127	0.	-1.06035	10.1884	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	30	18	1.23327	0.10127	0.	-1.05268	10.2434	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	30	18	1.22765	0.10127	0.	-1.04501	10.2985	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	1.22204	9.95244e-002	0.	-1.03734	10.3535	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	1.21656	9.95244e-002	0.	-1.02967	10.4085	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	1.21104	9.95244e-002	0.	-1.02201	10.4635	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	31	18	1.20552	9.95244e-002	0.	-1.01434	10.5186	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	31	19	1.2	9.95244e-002	0.	-1.00667	10.5736	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	31	19	1.19448	9.95244e-002	0.	-0.999003	10.6286	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	31	19	1.18896	9.95244e-002	0.	-0.991335	10.6836	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	31	19	1.18344	9.77745e-002	0.	-0.983667	10.7387	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	1.17806	9.77745e-002	0.	-0.975999	10.7937	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	32	19	1.16721	9.77745e-002	0.	-0.960664	10.9037	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	32	19	1.16179	9.77745e-002	0.	-0.952996	10.9588	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	32	20	1.15636	9.77745e-002	0.	-0.945328	11.0138	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	20	1.15094	9.77745e-002	0.	-0.93766	11.0688	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	20	1.14552	9.60171e-002	0.	-0.929992	11.1238	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	1.14024	9.60171e-002	0.	-0.922324	11.1788	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	33	20	1.13492	9.60171e-002	0.	-0.914657	11.2339	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	33	20	1.12959	9.60171e-002	0.	-0.906989	11.2889	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	33	20	1.12427	9.60171e-002	0.	-0.899321	11.3439	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	21	1.11894	9.60171e-002	0.	-0.891653	11.3989	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	21	1.11361	9.60171e-002	0.	-0.883985	11.454	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	21	1.10829	9.42545e-002	0.	-0.876318	11.509	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	34	21	1.10313	9.42545e-002	0.	-0.86865	11.564	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	34	21	1.0979	9.42545e-002	0.	-0.860982	11.619	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	34	21	1.09267	9.42545e-002	0.	-0.853314	11.6741	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	1.08744	9.42545e-002	0.	-0.845646	11.7291	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	1.08221	9.42545e-002	0.	-0.837978	11.7841	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	22	1.07699	9.24862e-002	0.	-0.830311	11.8391	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	21	34	35	22	1.07186	9.24862e-002	0.	-0.822643	11.8942	0.	0.138021	0.990429	0.	0.	0.	

