Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
25.3317	59.6889	1345	0	4	6	6	4	5	6.08574e-003	2.08243e-003	0.	6.1789e-003	6.55556	0.	0.	1.	0.	0.	0.	36.	0	
25.3501	54.5433	1346	0	4	6	6	4	5	6.07968e-003	2.08243e-003	0.	6.1789e-003	6.72222	0.	0.	1.	0.	0.	0.	36.	0	
25.3698	50.6928	1347	0	4	6	6	4	5	6.07564e-003	2.08243e-003	0.	6.1789e-003	6.83333	0.	0.	1.	0.	0.	0.	24.	0	
25.3916	45.7565	1348	0	4	6	6	4	5	6.07363e-003	2.08243e-003	0.	6.1789e-003	6.88889	0.	0.	1.	0.	0.	0.	12.	0	
25.411	51.5443	1349	0	4	6	6	4	5	6.07161e-003	2.08243e-003	0.	6.1789e-003	6.94444	0.	0.	1.	0.	0.	0.	12.	0	
25.4293	54.8042	1350	0	4	6	6	4	5	6.07161e-003	2.08243e-003	0.	6.1789e-003	6.94444	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
25.4473	55.4236	1351	0	4	6	6	4	5	6.07161e-003	2.08243e-003	0.	6.1789e-003	6.94444	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
25.4653	55.5414	1352	0	4	6	6	4	5	6.07363e-003	2.08243e-003	0.	6.1789e-003	6.88889	0.	0.	1.	0.	0.	0.	-12.	0	
25.4835	55.2165	1353	0	4	6	6	4	5	6.07564e-003	2.08243e-003	0.	6.1789e-003	6.83333	0.	0.	1.	0.	0.	0.	-12.	0	
25.5015	55.2749	1354	0	4	6	6	4	5	6.07968e-003	2.08243e-003	0.	6.1789e-003	6.72222	0.	0.	1.	0.	0.	0.	-24.	0	
25.5192	56.7841	1355	0	4	6	6	4	5	6.08574e-003	2.08243e-003	0.	6.1789e-003	6.55556	0.	0.	1.	0.	0.	0.	-36.	0	
25.5373	55.2355	1356	0	3	6	6	3	5	6.0918e-003	2.08243e-003	0.	6.1789e-003	6.38889	0.	0.	1.	0.	0.	0.	-36.	0	
25.555	56.3524	1357	0	3	6	6	3	4	6.09987e-003	1.26003e-003	0.	6.1789e-003	6.16667	0.	0.	1.	0.	0.	0.	-48.	0	
25.5718	59.4535	1358	0	3	5	5	3	4	6.10433e-003	1.26003e-003	0.	6.1789e-003	5.94444	0.	0.	1.	0.	0.	0.	-48.	0	
25.5895	56.6838	1359	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	-60.	0	
25.6076	55.2165	1360	0	3	5	5	3	4	6.11655e-003	1.26003e-003	0.	6.1789e-003	5.38889	0.	0.	1.	0.	0.	0.	-60.	0	
25.6256	55.3826	1361	0	3	5	5	3	4	6.12266e-003	1.26003e-003	0.	6.1789e-003	5.11111	0.	0.	1.	0.	0.	0.	-60.	0	
25.6439	54.7468	1362	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83333	0.	0.	1.	0.	0.	0.	-60.	0	
25.6616	56.6166	1363	0	3	5	5	3	4	6.13488e-003	1.26003e-003	0.	6.1789e-003	4.55556	0.	0.	1.	0.	0.	0.	-60.	0	
25.6797	55.2124	1364	0	2	5	5	2	4	6.14099e-003	1.26003e-003	0.	6.1789e-003	4.27778	0.	0.	1.	0.	0.	0.	-60.	0	
25.6989	51.9809	1365	0	2	5	5	2	3	6.1471e-003	6.35203e-004	0.	6.1789e-003	4.	0.	0.	1.	0.	0.	0.	-60.	0	
25.7159	58.7721	1366	0	2	4	4	2	3	6.14928e-003	6.35203e-004	0.	6.1789e-003	3.72222	0.	0.	1.	0.	0.	0.	-60.	0	
25.7338	56.0599	1367	0	2	4	4	2	3	6.15236e-003	6.35203e-004	0.	6.1789e-003	3.44444	0.	0.	1.	0.	0.	0.	-60.	0	
25.7507	58.9341	1368	0	2	4	4	2	3	6.15544e-003	6.35203e-004	0.	6.1789e-003	3.16667	0.	0.	1.	0.	0.	0.	-60.	0	
25.768	57.7922	1369	0	2	4	4	2	3	6.15852e-003	6.35203e-004	0.	6.1789e-003	2.88889	0.	0.	1.	0.	0.	0.	-60.	0	
25.7861	55.3484	1370	0	2	4	4	2	3	6.1616e-003	6.35203e-004	0.	6.1789e-003	2.61111	0.	0.	1.	0.	0.	0.	-60.	0	
25.8045	54.2823	1371	0	2	4	4	2	3	6.16467e-003	6.35203e-004	0.	6.1789e-003	2.33333	0.	0.	1.	0.	0.	0.	-60.	0	
25.8216	58.6923	1372	0	1	4	4	1	3	6.16775e-003	6.35203e-004	0.	6.1789e-003	2.05556	0.	0.	1.	0.	0.	0.	-60.	0	
25.8396	55.4989	1373	0	1	4	4	1	2	6.17083e-003	2.35732e-004	0.	6.1789e-003	1.77778	0.	0.	1.	0.	0.	0.	-60.	0	
25.8576	55.3703	1374	0	1	3	3	1	2	6.17075e-003	2.35732e-004	0.	6.1789e-003	1.5	0.	0.	1.	0.	0.	0.	-60.	0	
25.8757	55.4099	1375	0	1	3	3	1	2	6.1719e-003	2.35732e-004	0.	6.1789e-003	1.22222	0.	0.	1.	0.	0.	0.	-60.	0	
25.8925	59.3624	1376	0	1	3	3	1	2	6.17304e-003	2.35732e-004	0.	6.1789e-003	0.944444	0.	0.	1.	0.	0.	0.	-60.	0	
25.9094	59.4221	1377	0	1	3	3	1	2	6.17418e-003	2.35732e-004	0.	6.1789e-003	0.666667	0.	0.	1.	0.	0.	0.	-60.	0	
25.9272	55.9203	1378	0	1	3	3	1	2	6.17647e-003	2.35732e-004	0.	6.1789e-003	0.111111	0.	0.	1.	0.	0.	0.	-60.	0	
25.9453	55.5153	1379	0	-1	3	3	-1	2	6.17761e-003	2.35732e-004	0.	6.1789e-003	-0.166667	0.	0.	1.	0.	0.	0.	-60.	0	
25.9633	55.3744	1380	0	-1	2	2	-1	1	6.17875e-003	3.16327e-005	0.	6.1789e-003	-0.444444	0.	0.	1.	0.	0.	0.	-60.	0	
25.9814	55.2409	1381	0	-1	2	2	-1	1	6.178e-003	3.16327e-005	0.	6.1789e-003	-0.722222	0.	0.	1.	0.	0.	0.	-60.	0	
25.9986	58.1333	1382	0	-1	2	2	-1	1	6.17816e-003	3.16327e-005	0.	6.1789e-003	-1.	0.	0.	1.	0.	0.	0.	-60.	0	
26.0165	55.805	1383	0	-1	2	2	-1	1	6.17831e-003	3.16327e-005	0.	6.1789e-003	-1.27778	0.	0.	1.	0.	0.	0.	-60.	0	
26.0336	58.4753	1384	0	-1	2	2	-1	1	6.17846e-003	3.16327e-005	0.	6.1789e-003	-1.55556	0.	0.	1.	0.	0.	0.	-60.	0	
26.0517	55.4277	1385	0	-1	2	2	-1	1	6.17862e-003	3.16327e-005	0.	6.1789e-003	-1.83333	0.	0.	1.	0.	0.	0.	-60.	0	
26.0698	55.1067	1386	0	-1	2	2	-1	1	6.17877e-003	3.16327e-005	0.	6.1789e-003	-2.11111	0.	0.	1.	0.	0.	0.	-60.	0	
26.0876	56.1411	1387	0	-1	2	2	-1	-1	6.17892e-003	3.16327e-005	0.	6.1789e-003	-2.38889	0.	0.	1.	0.	0.	0.	-60.	0	
26.1048	58.3008	1388	0	-1	1	1	-1	-1	0.277847	3.16327e-005	0.	6.1789e-003	-2.66667	0.	0.	1.	0.	0.	0.	-60.	0	
26.1219	58.3159	1389	0	-1	1	1	-1	-1	0.55559	3.16327e-005	0.	6.1789e-003	-2.94444	0.	0.	1.	0.	0.	0.	-60.	0	
26.1396	56.7382	1390	0	-1	1	1	-1	-1	0.777802	3.16327e-005	0.	6.1789e-003	-3.16667	0.	0.	1.	0.	0.	0.	-48.	0	
26.157	57.3437	1391	0	-1	1	1	-1	-1	1.00002	3.16327e-005	0.	6.1789e-003	-3.38889	0.	0.	1.	0.	0.	0.	-48.	0	
26.175	55.4208	1392	0	-1	1	1	-1	-1	1.22224	3.16327e-005	0.	6.1789e-003	-3.61111	0.	0.	1.	0.	0.	0.	-48.	0	
26.1928	56.4558	1393	0	-1	1	1	-1	-1	1.44446	3.16327e-005	0.	6.1789e-003	-3.83333	0.	0.	1.	0.	0.	0.	-48.	0	
26.2108	55.5332	1394	0	-1	1	1	-1	-1	1.66668	3.16327e-005	0.	6.1789e-003	-4.05556	0.	0.	1.	0.	0.	0.	-48.	0	
26.2288	55.5552	1395	0	-1	1	1	-1	-1	1.8889	3.16327e-005	0.	6.1789e-003	-4.27778	0.	0.	1.	0.	0.	0.	-48.	0	
26.2468	55.5126	1396	0	-1	1	1	-1	-1	2.11112	3.16327e-005	0.	6.1789e-003	-4.5	0.	0.	1.	0.	0.	0.	-48.	0	
26.2652	54.1658	1397	0	-1	-1	-1	-1	-1	2.33334	3.16327e-005	0.	6.1789e-003	-4.72222	0.	0.	1.	0.	0.	0.	-48.	0	
26.2829	56.5013	1398	0	-1	-1	-1	-1	-1	2.55556	3.16327e-005	0.	6.1789e-003	-4.94444	0.	0.	1.	0.	0.	0.	-48.	0	
26.2999	58.8122	1399	0	-1	-1	-1	-1	-1	2.77778	3.16327e-005	0.	6.1789e-003	-5.16667	0.	0.	1.	0.	0.	0.	-48.	0	
26.3181	55.2042	1400	0	-1	-1	-1	-1	-1	3.00001	3.16327e-005	0.	6.1789e-003	-5.38889	0.	0.	1.	0.	0.	0.	-48.	0	
26.3357	56.8502	1401	0	-1	-1	-1	-1	-1	3.22223	3.16327e-005	0.	6.1789e-003	-5.61111	0.	0.	1.	0.	0.	0.	-48.	0	
26.3527	58.8091	1402	0	-1	-1	-1	-1	-1	3.44445	3.16327e-005	0.	6.1789e-003	-5.83333	0.	0.	1.	0.	0.	0.	-48.	0	
26.3708	55.2165	1403	0	-1	-1	-1	-1	-1	3.66667	3.16327e-005	0.	6.1789e-003	-6.05556	0.	0.	1.	0.	0.	0.	-48.	0	
26.3879	58.518	1404	0	-1	-1	-1	-1	-1	3.88889	3.16327e-005	0.	6.1789e-003	-6.27778	0.	0.	1.	0.	0.	0.	-48.	0	
26.4059	55.3949	1405	0	-1	-1	-1	-1	-1	4.11112	3.16327e-005	0.	6.1789e-003	-6.5	0.	0.	1.	0.	0.	0.	-48.	0	
26.424	55.2042	1406	0	-1	-1	-1	-1	-1	4.33334	3.16327e-005	0.	6.1789e-003	-6.72222	0.	0.	1.	0.	0.	0.	-48.	0	
26.4421	55.4304	1407	0	-1	-1	-1	-1	-1	4.55556	3.16327e-005	0.	6.1789e-003	-6.94444	0.	0.	1.	0.	0.	0.	-48.	0	
26.4591	58.8568	1408	0	-1	-1	-1	-1	-1	4.77778	3.16327e-005	0.	6.1789e-003	-7.16667	0.	0.	1.	0.	0.	0.	-48.	0	
26.4778	53.406	1409	0	-1	-1	-1	-1	-1	5.	3.16327e-005	0.	6.1789e-003	-7.38889	0.	0.	1.	0.	0.	0.	-48.	0	
26.4958	55.5868	1410	0	-1	-1	-1	-1	-1	5.22223	3.16327e-005	0.	6.1789e-003	-7.61111	0.	0.	1.	0.	0.	0.	-48.	0	
26.5138	55.5263	1411	0	-1	-1	-1	-1	-1	5.44445	3.16327e-005	0.	6.1789e-003	-7.83333	0.	0.	1.	0.	0.	0.	-48.	0	
26.5308	58.6172	1412	0	-1	-1	-1	-1	-1	5.66667	3.16327e-005	0.	6.1789e-003	-8.05556	0.	0.	1.	0.	0.	0.	-48.	0	
26.5483	57.3144	1413	0	-1	-1	-1	-1	-1	5.88889	3.16327e-005	0.	6.1789e-003	-8.27778	0.	0.	1.	0.	0.	0.	-48.	0	
26.5657	57.5184	1414	0	-1	-1	-1	-1	-1	6.11111	3.16327e-005	0.	6.1789e-003	-8.5	0.	0.	1.	0.	0.	0.	-48.	0	
26.5834	56.3637	1415	0	-1	-1	-1	-1	-1	6.33334	3.16327e-005	0.	6.1789e-003	-8.72222	0.	0.	1.	0.	0.	0.	-48.	0	
26.6009	57.2677	1416	0	-1	-1	-1	-1	-1	6.55556	3.16327e-005	0.	6.1789e-003	-8.94444	0.	0.	1.	0.	0.	0.	-48.	0	
26.6183	57.3203	1417	0	-1	-1	-1	-1	-1	6.77778	3.16327e-005	0.	6.1789e-003	-9.16667	0.	0.	1.	0.	0.	0.	-48.	0	
26.6363	55.6474	1418	0	-1	-1	-1	-1	-1	7.	3.16327e-005	0.	6.1789e-003	-9.38889	0.	0.	1.	0.	0.	0.	-48.	0	
26.6539	56.7253	1419	0	-1	-1	-1	-1	-1	7.16667	3.16327e-005	0.	6.1789e-003	-9.55556	0.	0.	1.	0.	0.	0.	-36.	0	
26.6719	55.6915	1420	0	-1	-1	-1	-1	-1	7.33334	3.16327e-005	0.	6.1789e-003	-9.72222	0.	0.	1.	0.	0.	0.	-36.	0	
26.6895	56.6595	1421	0	-1	-1	-1	-1	-1	7.44445	3.16327e-005	0.	6.1789e-003	-9.83333	0.	0.	1.	0.	0.	0.	-24.	0	
26.7068	57.9279	1422	0	-1	-1	-1	-1	-1	7.5	3.16327e-005	0.	6.1789e-003	-9.88889	0.	0.	1.	0.	0.	0.	-12.	0	
26.7247	55.6832	1423	0	-1	-1	-1	-1	-1	7.55556	3.16327e-005	0.	6.1789e-003	-9.94444	0.	0.	1.	0.	0.	0.	-12.	0	
26.7423	56.8272	1424	0	-1	-1	-1	-1	-1	7.55556	3.16327e-005	0.	6.1789e-003	-9.94444	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
26.7594	58.7568	1425	0	-1	-1	-1	-1	-1	7.55556	3.16327e-005	0.	6.1789e-003	-9.94444	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
26.7774	55.4304	1426	0	-1	-1	-1	-1	-1	7.5	3.16327e-005	0.	6.1789e-003	-9.88889	0.	0.	1.	0.	0.	0.	12.	0	
26.7954	55.4852	1427	0	-1	-1	-1	-1	-1	7.44445	3.16327e-005	0.	6.1789e-003	-9.83333	0.	0.	1.	0.	0.	0.	12.	0	
26.8135	55.3812	1428	0	-1	-1	-1	-1	-1	7.33334	3.16327e-005	0.	6.1789e-003	-9.72222	0.	0.	1.	0.	0.	0.	24.	0	
26.8309	57.3437	1429	0	-1	-1	-1	-1	-1	7.22222	3.16327e-005	0.	6.1789e-003	-9.61111	0.	0.	1.	0.	0.	0.	24.	0	
26.8486	56.6895	1430	0	-1	-1	-1	-1	-1	7.05556	3.16327e-005	0.	6.1789e-003	-9.44444	0.	0.	1.	0.	0.	0.	36.	0	
26.8664	55.9064	1431	0	-1	-1	-1	-1	-1	6.88889	3.16327e-005	0.	6.1789e-003	-9.27778	0.	0.	1.	0.	0.	0.	36.	0	
26.8846	55.2124	1432	0	-1	-1	-1	-1	-1	6.66667	3.16327e-005	0.	6.1789e-003	-9.05556	0.	0.	1.	0.	0.	0.	48.	0	
26.9024	56.0823	1433	0	-1	-1	-1	-1	-1	6.44445	3.16327e-005	0.	6.1789e-003	-8.83333	0.	0.	1.	0.	0.	0.	48.	0	
26.9194	58.786	1434	0	-1	-1	-1	-1	-1	6.16667	3.16327e-005	0.	6.1789e-003	-8.55556	0.	0.	1.	0.	0.	0.	60.	0	
26.9364	58.7598	1435	0	-1	-1	-1	-1	-1	5.88889	3.16327e-005	0.	6.1789e-003	-8.27778	0.	0.	1.	0.	0.	0.	60.	0	
26.9534	58.7875	1436	0	-1	-1	-1	-1	-1	5.61111	3.16327e-005	0.	6.1789e-003	-8.	0.	0.	1.	0.	0.	0.	60.	0	
26.9709	57.2808	1437	0	-1	-1	-1	-1	-1	5.33334	3.16327e-005	0.	6.1789e-003	-7.72222	0.	0.	1.	0.	0.	0.	60.	0	
26.9884	57.0799	1438	0	-1	-1	-1	-1	-1	5.05556	3.16327e-005	0.	6.1789e-003	-7.44444	0.	0.	1.	0.	0.	0.	60.	0	
27.0055	58.5653	1439	0	-1	-1	-1	-1	-1	4.5	3.16327e-005	0.	6.1789e-003	-6.88889	0.	0.	1.	0.	0.	0.	60.	0	
27.0235	55.4496	1440	0	-1	-1	-1	-1	-1	4.22223	3.16327e-005	0.	6.1789e-003	-6.61111	0.	0.	1.	0.	0.	0.	60.	0	
27.0411	56.7525	1441	0	-1	-1	-1	-1	-1	3.94445	3.16327e-005	0.	6.1789e-003	-6.33333	0.	0.	1.	0.	0.	0.	60.	0	
27.0593	55.1636	1442	0	-1	-1	-1	-1	-1	3.66667	3.16327e-005	0.	6.1789e-003	-6.05556	0.	0.	1.	0.	0.	0.	60.	0	
27.0761	59.2465	1443	0	-1	-1	-1	-1	-1	3.38889	3.16327e-005	0.	6.1789e-003	-5.77778	0.	0.	1.	0.	0.	0.	60.	0	
27.0942	55.313	1444	0	-1	-1	-1	-1	-1	3.11112	3.16327e-005	0.	6.1789e-003	-5.5	0.	0.	1.	0.	0.	0.	60.	0	
27.1113	58.4905	1445	0	-1	-1	-1	-1	-1	2.83334	3.16327e-005	0.	6.1789e-003	-5.22222	0.	0.	1.	0.	0.	0.	60.	0	
27.1285	58.1664	1446	0	-1	-1	-1	-1	-1	2.55556	3.16327e-005	0.	6.1789e-003	-4.94444	0.	0.	1.	0.	0.	0.	60.	0	
27.1466	55.3035	1447	0	-1	1	1	-1	-1	2.27779	3.16327e-005	0.	6.1789e-003	-4.66667	0.	0.	1.	0.	0.	0.	60.	0	
27.1643	56.4431	1448	0	-1	1	1	-1	-1	2.00001	3.16327e-005	0.	6.1789e-003	-4.38889	0.	0.	1.	0.	0.	0.	60.	0	
27.1825	55.1148	1449	0	-1	1	1	-1	-1	1.72223	3.16327e-005	0.	6.1789e-003	-4.11111	0.	0.	1.	0.	0.	0.	60.	0	
27.1998	57.7818	1450	0	-1	1	1	-1	-1	1.44446	3.16327e-005	0.	6.1789e-003	-3.83333	0.	0.	1.	0.	0.	0.	60.	0	
27.2175	56.3213	1451	0	-1	1	1	-1	-1	1.22224	3.16327e-005	0.	6.1789e-003	-3.61111	0.	0.	1.	0.	0.	0.	48.	0	
27.2346	58.5989	1452	0	-1	1	1	-1	-1	1.00002	3.16327e-005	0.	6.1789e-003	-3.38889	0.	0.	1.	0.	0.	0.	48.	0	
27.2518	58.0987	1453	0	-1	1	1	-1	-1	0.777802	3.16327e-005	0.	6.1789e-003	-3.16667	0.	0.	1.	0.	0.	0.	48.	0	
27.2698	55.6694	1454	0	-1	1	1	-1	-1	0.55559	3.16327e-005	0.	6.1789e-003	-2.94444	0.	0.	1.	0.	0.	0.	48.	0	
27.2883	53.8361	1455	0	-1	1	1	-1	-1	0.333391	3.16327e-005	0.	6.1789e-003	-2.72222	0.	0.	1.	0.	0.	0.	48.	0	
27.3056	58.0236	1456	0	-1	2	2	-1	-1	0.111283	3.16327e-005	0.	6.1789e-003	-2.5	0.	0.	1.	0.	0.	0.	48.	0	
27.3231	56.8862	1457	0	-1	2	2	-1	1	0.111283	3.16327e-005	0.	6.1789e-003	-2.27778	0.	0.	1.	0.	0.	0.	48.	0	
27.3406	57.3876	1458	0	-1	2	2	-1	1	6.17874e-003	3.16327e-005	0.	6.1789e-003	-2.05556	0.	0.	1.	0.	0.	0.	48.	0	
27.3583	56.5568	1459	0	-1	2	2	-1	1	6.17862e-003	3.16327e-005	0.	6.1789e-003	-1.83333	0.	0.	1.	0.	0.	0.	48.	0	
27.375	59.5339	1460	0	-1	2	2	-1	1	6.17849e-003	3.16327e-005	0.	6.1789e-003	-1.61111	0.	0.	1.	0.	0.	0.	48.	0	
27.3932	55.2327	1461	0	-1	2	2	-1	1	6.17837e-003	3.16327e-005	0.	6.1789e-003	-1.38889	0.	0.	1.	0.	0.	0.	48.	0	
27.4106	57.2779	1462	0	-1	2	2	-1	1	6.17825e-003	3.16327e-005	0.	6.1789e-003	-1.16667	0.	0.	1.	0.	0.	0.	48.	0	
27.4283	56.47	1463	0	-1	2	2	-1	1	6.17813e-003	3.16327e-005	0.	6.1789e-003	-0.944444	0.	0.	1.	0.	0.	0.	48.	0	
27.446	56.5995	1464	0	-1	2	2	-1	1	6.178e-003	3.16327e-005	0.	6.1789e-003	-0.722222	0.	0.	1.	0.	0.	0.	48.	0	
27.463	58.6233	1465	0	-1	2	2	-1	1	6.17788e-003	3.16327e-005	0.	6.1789e-003	-0.5	0.	0.	1.	0.	0.	0.	48.	0	
27.4801	58.6356	1466	0	-1	3	3	-1	1	6.17776e-003	3.16327e-005	0.	6.1789e-003	-0.277778	0.	0.	1.	0.	0.	0.	48.	0	
27.4971	58.7491	1467	0	-1	3	3	-1	2	6.17763e-003	2.35732e-004	0.	6.1789e-003	-5.55555e-002	0.	0.	1.	0.	0.	0.	48.	0	
27.5149	56.368	1468	0	1	3	3	1	2	6.17624e-003	2.35732e-004	0.	6.1789e-003	0.166667	0.	0.	1.	0.	0.	0.	48.	0	
27.5326	56.3835	1469	0	1	3	3	1	2	6.17532e-003	2.35732e-004	0.	6.1789e-003	0.388889	0.	0.	1.	0.	0.	0.	48.	0	
27.5506	55.5195	1470	0	1	3	3	1	2	6.17441e-003	2.35732e-004	0.	6.1789e-003	0.611111	0.	0.	1.	0.	0.	0.	48.	0	
27.5687	55.3076	1471	0	1	3	3	1	2	6.1735e-003	2.35732e-004	0.	6.1789e-003	0.833333	0.	0.	1.	0.	0.	0.	48.	0	
27.5857	58.6233	1472	0	1	3	3	1	2	6.17258e-003	2.35732e-004	0.	6.1789e-003	1.05556	0.	0.	1.	0.	0.	0.	48.	0	
27.6038	55.4304	1473	0	1	3	3	1	2	6.17167e-003	2.35732e-004	0.	6.1789e-003	1.27778	0.	0.	1.	0.	0.	0.	48.	0	
27.6213	57.0335	1474	0	1	3	3	1	2	6.17075e-003	2.35732e-004	0.	6.1789e-003	1.5	0.	0.	1.	0.	0.	0.	48.	0	
27.6388	57.256	1475	0	1	3	3	1	2	6.16984e-003	2.35732e-004	0.	6.1789e-003	1.72222	0.	0.	1.	0.	0.	0.	48.	0	
27.6569	55.2545	1476	0	1	4	4	1	2	6.16892e-003	2.35732e-004	0.	6.1789e-003	1.94444	0.	0.	1.	0.	0.	0.	48.	0	
27.674	58.5317	1477	0	2	4	4	2	3	6.16801e-003	6.35203e-004	0.	6.1789e-003	2.16667	0.	0.	1.	0.	0.	0.	48.	0	
27.692	55.4865	1478	0	2	4	4	2	3	6.16406e-003	6.35203e-004	0.	6.1789e-003	2.38889	0.	0.	1.	0.	0.	0.	48.	0	
27.709	58.7522	1479	0	2	4	4	2	3	6.1616e-003	6.35203e-004	0.	6.1789e-003	2.61111	0.	0.	1.	0.	0.	0.	48.	0	
27.727	55.5277	1480	0	2	4	4	2	3	6.15975e-003	6.35203e-004	0.	6.1789e-003	2.77778	0.	0.	1.	0.	0.	0.	36.	0	
27.7446	56.9627	1481	0	2	4	4	2	3	6.15852e-003	6.35203e-004	0.	6.1789e-003	2.88889	0.	0.	1.	0.	0.	0.	24.	0	
27.7626	55.429	1482	0	2	4	4	2	3	6.15728e-003	6.35203e-004	0.	6.1789e-003	3.	0.	0.	1.	0.	0.	0.	24.	0	
27.7807	55.264	1483	0	2	4	4	2	3	6.15667e-003	6.35203e-004	0.	6.1789e-003	3.05556	0.	0.	1.	0.	0.	0.	12.	0	
27.7984	56.561	1484	0	2	4	4	2	3	6.15605e-003	6.35203e-004	0.	6.1789e-003	3.11111	0.	0.	1.	0.	0.	0.	12.	0	
27.8165	55.3007	1485	0	2	4	4	2	3	6.15605e-003	6.35203e-004	0.	6.1789e-003	3.11111	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
27.8335	58.7691	1486	0	2	4	4	2	3	6.15605e-003	6.35203e-004	0.	6.1789e-003	3.11111	0.	0.	1.	0.	0.	0.	-8.9407e-007	0	
27.8515	55.5992	1487	0	2	4	4	2	3	6.15667e-003	6.35203e-004	0.	6.1789e-003	3.05556	0.	0.	1.	0.	0.	0.	-12.	0	
27.8696	55.2572	1488	0	2	4	4	2	3	6.15728e-003	6.35203e-004	0.	6.1789e-003	3.	0.	0.	1.	0.	0.	0.	-12.	0	
27.8877	55.3321	1489	0	2	4	4	2	3	6.15852e-003	6.35203e-004	0.	6.1789e-003	2.88889	0.	0.	1.	0.	0.	0.	-24.	0	
27.9054	56.4473	1490	0	2	4	4	2	3	6.15975e-003	6.35203e-004	0.	6.1789e-003	2.77778	0.	0.	1.	0.	0.	0.	-24.	0	
27.9234	55.4824	1491	0	2	4	4	2	3	6.1616e-003	6.35203e-004	0.	6.1789e-003	2.61111	0.	0.	1.	0.	0.	0.	-36.	0	
27.9414	55.4879	1492	0	2	4	4	2	3	6.16344e-003	6.35203e-004	0.	6.1789e-003	2.44444	0.	0.	1.	0.	0.	0.	-36.	0	
27.9584	58.7506	1493	0	2	4	4	2	3	6.16591e-003	6.35203e-004	0.	6.1789e-003	2.22222	0.	0.	1.	0.	0.	0.	-48.	0	
27.9758	57.5125	1494	0	1	4	4	1	2	6.16899e-003	2.35732e-004	0.	6.1789e-003	1.94444	0.	0.	1.	0.	0.	0.	-60.	0	
27.9938	55.4742	1495	0	1	3	3	1	2	6.17007e-003	2.35732e-004	0.	6.1789e-003	1.66667	0.	0.	1.	0.	0.	0.	-60.	0	
28.0107	59.3279	1496	0	1	3	3	1	2	6.17121e-003	2.35732e-004	0.	6.1789e-003	1.38889	0.	0.	1.	0.	0.	0.	-60.	0	
28.0275	59.4347	1497	0	1	3	3	1	2	6.17235e-003	2.35732e-004	0.	6.1789e-003	1.11111	0.	0.	1.	0.	0.	0.	-60.	0	
28.0447	58.3008	1498	0	1	3	3	1	2	6.1735e-003	2.35732e-004	0.	6.1789e-003	0.833333	0.	0.	1.	0.	0.	0.	-60.	0	
28.0617	58.5989	1499	0	1	3	3	1	2	6.17464e-003	2.35732e-004	0.	6.1789e-003	0.555556	0.	0.	1.	0.	0.	0.	-60.	0	
28.0798	55.3553	1500	0	1	3	3	1	2	6.17578e-003	2.35732e-004	0.	6.1789e-003	0.277778	0.	0.	1.	0.	0.	0.	-60.	0	
28.0979	55.2586	1501	0	1	3	3	1	2	6.17692e-003	2.35732e-004	0.	6.1789e-003	-3.31135e-008	0.	0.	1.	0.	0.	0.	-60.	0	
28.1161	54.9356	1502	0	-1	3	3	-1	1	6.17807e-003	3.16327e-005	0.	6.1789e-003	-0.277778	0.	0.	1.	0.	0.	0.	-60.	0	
28.1341	55.5057	1503	0	-1	2	2	-1	1	6.17791e-003	3.16327e-005	0.	6.1789e-003	-0.555556	0.	0.	1.	0.	0.	0.	-60.	0	
28.1521	55.5744	1504	0	-1	2	2	-1	1	6.17806e-003	3.16327e-005	0.	6.1789e-003	-0.833333	0.	0.	1.	0.	0.	0.	-60.	0	
28.1699	56.3397	1505	0	-1	2	2	-1	1	6.17837e-003	3.16327e-005	0.	6.1789e-003	-1.38889	0.	0.	1.	0.	0.	0.	-60.	0	
28.1876	56.5112	1506	0	-1	2	2	-1	1	6.17852e-003	3.16327e-005	0.	6.1789e-003	-1.66667	0.	0.	1.	0.	0.	0.	-60.	0	
28.2051	57.0669	1507	0	-1	2	2	-1	1	6.17868e-003	3.16327e-005	0.	6.1789e-003	-1.94444	0.	0.	1.	0.	0.	0.	-60.	0	
28.2228	56.4218	1508	0	-1	2	2	-1	1	6.17883e-003	3.16327e-005	0.	6.1789e-003	-2.22222	0.	0.	1.	0.	0.	0.	-60.	0	
28.241	55.0567	1509	0	-1	2	2	-1	-1	6.17898e-003	3.16327e-005	0.	6.1789e-003	-2.5	0.	0.	1.	0.	0.	0.	-60.	0	
28.2589	55.7178	1510	0	-1	1	1	-1	-1	0.277847	3.16327e-005	0.	6.1789e-003	-2.77778	0.	0.	1.	0.	0.	0.	-60.	0	
28.277	55.3048	1511	0	-1	1	1	-1	-1	0.55559	3.16327e-005	0.	6.1789e-003	-3.05556	0.	0.	1.	0.	0.	0.	-60.	0	
