Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
21.8598	58.779	1292	0	958	961	961	958	959	0.355249	6.07356e-003	0.	227.729	435.325	0.	0.941012	0.338372	0.	3.42753	70.0662	240.	0	
21.8758	62.4569	1293	0	959	962	962	959	960	0.358363	3.72833e-002	0.	228.775	435.698	0.	0.941328	0.337493	0.	3.21059	70.1197	240.	0	
21.8928	58.8709	1294	0	959	962	962	959	961	0.359261	6.37403e-002	0.	229.821	436.069	0.	0.941647	0.336603	0.	3.25052	70.1739	240.	0	
21.9098	58.7414	1295	0	960	963	963	960	962	0.360416	9.10875e-002	0.	230.867	436.44	0.	0.941968	0.335703	0.	3.28534	70.2286	240.	0	
21.9268	58.8103	1296	0	961	964	964	961	962	0.363508	6.54583e-003	0.	231.915	436.808	0.	0.942462	0.334313	0.	5.0725	70.3132	240.	0	
21.9428	62.5666	1297	0	962	964	964	962	963	0.366461	3.57465e-002	0.	232.962	437.176	0.	0.942759	0.333474	0.	3.05982	70.3642	240.	0	
21.9598	58.7998	1298	0	962	965	965	962	964	0.367781	6.39237e-002	0.	234.01	437.543	0.	0.94306	0.332622	0.	3.10379	70.4159	240.	0	
21.9768	58.9159	1299	0	963	966	966	963	964	0.369418	9.56403e-003	0.	235.058	437.909	0.	0.943375	0.331727	0.	3.26158	70.4703	240.	0	
21.9928	62.4934	1300	0	964	966	966	964	965	0.372202	3.98677e-002	0.	236.107	438.275	0.	0.94366	0.330918	0.	2.9498	70.5194	240.	0	
22.0088	62.4075	1301	0	964	967	967	964	966	0.373237	6.95859e-002	0.	237.155	438.64	0.	0.94395	0.330089	0.	3.019	70.5697	240.	0	
22.0258	58.873	1302	0	965	968	968	965	966	0.375047	8.9349e-003	0.	238.205	439.003	0.	0.944299	0.32909	0.	3.63906	70.6304	240.	0	
22.0418	62.4969	1303	0	966	968	968	966	967	0.377753	3.98423e-002	0.	239.254	439.365	0.	0.944572	0.328304	0.	2.86008	70.6781	240.	0	
22.0588	58.8249	1304	0	966	969	969	966	968	0.378652	6.77522e-002	0.	240.304	439.727	0.	0.944852	0.327499	0.	2.92932	70.7269	240.	0	
22.0748	62.5229	1305	0	967	970	970	967	968	0.380369	9.13865e-003	0.	241.354	440.087	0.	0.945186	0.326532	0.	3.51681	70.7855	240.	0	
22.0908	62.5087	1306	0	968	970	970	968	969	0.382986	4.03164e-002	0.	242.405	440.447	0.	0.945449	0.325769	0.	2.77487	70.8317	240.	0	
22.1078	58.7352	1307	0	968	971	971	968	970	0.383785	7.01754e-002	0.	243.455	440.806	0.	0.945716	0.324995	0.	2.81387	70.8786	240.	0	
22.1248	58.8134	1308	0	969	972	972	969	970	0.38566	8.8694e-003	0.	244.506	441.164	0.	0.946063	0.323983	0.	3.67836	70.9399	240.	0	
22.1408	62.5193	1309	0	970	972	972	970	971	0.388192	3.87793e-002	0.	245.558	441.521	0.	0.946316	0.323244	0.	2.68661	70.9847	240.	0	
22.1578	58.704	1310	0	970	973	973	970	972	0.389054	6.93549e-002	0.	246.61	441.877	0.	0.946572	0.322492	0.	2.72875	71.0302	240.	0	
22.1739	62.3957	1311	0	971	974	974	971	972	0.391002	8.96057e-003	0.	247.662	442.232	0.	0.946911	0.321494	0.	3.62366	71.0906	240.	0	
22.1899	62.5819	1312	0	972	974	974	972	973	0.393427	4.02438e-002	0.	248.714	442.586	0.	0.947153	0.320783	0.	2.58153	71.1336	240.	0	
22.2069	58.5804	1313	0	972	975	975	972	974	0.394321	6.97042e-002	0.	249.767	442.94	0.	0.947399	0.320055	0.	2.64452	71.1777	240.	0	
22.2238	59.084	1314	0	973	976	976	973	974	0.396469	8.92176e-003	0.	250.82	443.292	0.	0.947738	0.319049	0.	3.64694	71.2385	240.	0	
22.2398	62.5465	1315	0	973	976	976	974	975	0.398821	4.02715e-002	0.	251.873	443.644	0.	0.947971	0.318358	0.	2.50852	71.2803	240.	0	
22.2569	58.7633	1316	0	974	977	977	974	975	0.399859	-2.58427e-003	0.	252.926	443.995	0.	0.948209	0.317649	0.	2.57134	71.3231	240.	0	
22.2729	62.484	1317	0	975	977	977	975	976	0.40237	2.986e-002	0.	253.98	444.345	0.	0.948434	0.316974	0.	2.44393	71.3639	240.	0	
22.2898	58.8667	1318	0	975	978	978	975	977	0.402938	6.06434e-002	0.	255.034	444.695	0.	0.948663	0.316289	0.	2.48379	71.4053	240.	0	
22.3068	58.8134	1319	0	976	979	979	976	977	0.404332	9.92851e-003	0.	256.089	445.043	0.	0.948942	0.315449	0.	3.0429	71.456	240.	0	
22.3239	58.7717	1320	0	977	979	979	977	978	0.406551	4.0051e-002	0.	257.143	445.391	0.	0.949162	0.314788	0.	2.39525	71.4959	240.	0	
22.3398	62.5583	1321	0	977	980	980	977	979	0.40722	7.171e-002	0.	258.198	445.738	0.	0.949385	0.314116	0.	2.43392	71.5365	240.	0	
22.3569	58.8009	1322	0	978	980	980	978	979	0.409474	8.69889e-003	0.	259.253	446.084	0.	0.94973	0.313072	0.	3.78067	71.5995	240.	0	
22.3738	59.0377	1323	0	978	981	981	979	980	0.411647	4.09414e-002	0.	260.309	446.429	0.	0.949941	0.312429	0.	2.32582	71.6382	240.	0	
22.3898	62.2901	1324	0	979	982	982	979	980	0.412575	1.53979e-003	0.	261.364	446.774	0.	0.950156	0.311776	0.	2.36409	71.6776	240.	0	
22.4059	62.4639	1325	0	980	982	982	980	981	0.414814	3.3181e-002	0.	262.42	447.118	0.	0.95036	0.311152	0.	2.25436	71.7152	240.	0	
22.4228	58.8583	1326	0	980	983	983	980	982	0.415384	6.45135e-002	0.	263.476	447.461	0.	0.950569	0.310514	0.	2.31076	71.7537	240.	0	
22.4389	62.4522	1327	0	981	983	983	981	982	0.417228	9.4985e-003	0.	264.533	447.803	0.	0.950867	0.309601	0.	3.3009	71.8087	240.	0	
22.4558	58.9243	1328	0	982	984	984	982	983	0.419262	4.12977e-002	0.	265.589	448.144	0.	0.951065	0.308991	0.	2.20368	71.8455	240.	0	
22.4718	62.4392	1329	0	982	985	985	982	983	0.420078	3.63041e-003	0.	266.646	448.485	0.	0.951268	0.308366	0.	2.26004	71.8831	240.	0	
22.4889	58.755	1330	0	983	985	985	983	984	0.422184	3.5535e-002	0.	267.703	448.826	0.	0.951462	0.307767	0.	2.16227	71.9192	240.	0	
22.5058	58.8782	1331	0	983	986	986	983	985	0.422583	6.815e-002	0.	268.761	449.166	0.	0.951653	0.307175	0.	2.14073	71.9549	240.	0	
22.5229	58.8134	1332	0	984	986	986	984	985	0.424678	9.09444e-003	0.	269.818	449.503	0.	0.951969	0.306194	0.	3.54333	72.0139	240.	0	
22.5388	62.5252	1333	0	984	987	987	985	986	0.426556	4.17804e-002	0.	270.876	449.841	0.	0.952151	0.305629	0.	2.04053	72.0479	240.	0	
22.5559	58.5742	1334	0	985	988	988	985	986	0.427329	6.94226e-003	0.	271.934	450.179	0.	0.952336	0.30505	0.	2.09029	72.0828	240.	0	
22.5729	59.0188	1335	0	986	988	988	986	987	0.42921	3.8567e-002	0.	272.993	450.516	0.	0.952514	0.304495	0.	2.00232	72.1161	240.	0	
22.5898	58.9023	1336	0	986	989	989	986	987	0.429667	4.40047e-003	0.	274.051	450.852	0.	0.952695	0.303927	0.	2.04999	72.1503	240.	0	
22.6069	58.7863	1337	0	987	989	989	987	988	0.431579	3.99583e-002	0.	275.11	451.187	0.	0.952871	0.303377	0.	1.98351	72.1834	240.	0	
22.6238	58.9201	1338	0	987	990	990	987	989	0.431574	7.07241e-002	0.	276.169	451.522	0.	0.953048	0.302818	0.	2.016	72.217	240.	0	
22.6408	58.8301	1339	0	988	990	990	988	989	0.433693	8.80843e-003	0.	277.228	451.855	0.	0.953375	0.301788	0.	3.71494	72.2789	240.	0	
22.6569	62.3616	1340	0	989	991	991	989	990	0.435476	4.15638e-002	0.	278.287	452.188	0.	0.953545	0.30125	0.	1.94088	72.3112	240.	0	
22.6729	62.4369	1341	0	989	991	992	989	990	0.436116	8.42107e-003	0.	279.347	452.521	0.	0.953719	0.300698	0.	1.98856	72.3444	240.	0	
22.6899	58.8604	1342	0	990	992	992	990	991	0.437891	4.14662e-002	0.	280.407	452.853	0.	0.953888	0.300164	0.	1.92526	72.3765	240.	0	
22.7068	58.9243	1343	0	990	993	993	990	991	0.438225	8.64895e-003	0.	281.467	453.185	0.	0.954059	0.299618	0.	1.96903	72.4093	240.	0	
22.7239	58.7081	1344	0	991	993	993	991	992	0.439979	3.8759e-002	0.	282.527	453.516	0.	0.954226	0.299088	0.	1.90846	72.4411	240.	0	
22.7409	58.8385	1345	0	991	994	994	991	993	0.440137	7.01008e-002	0.	283.587	453.846	0.	0.954396	0.298545	0.	1.958	72.4737	240.	0	
22.7579	58.8103	1346	0	992	994	994	992	993	0.442369	8.87769e-003	0.	284.648	454.174	0.	0.954714	0.297525	0.	3.67339	72.5349	240.	0	
22.7739	62.5111	1347	0	992	995	995	992	994	0.444101	4.16234e-002	0.	285.709	454.502	0.	0.954878	0.296999	0.	1.89096	72.5664	240.	0	
22.7908	58.9914	1348	0	993	995	995	993	994	0.444909	9.19512e-003	0.	286.77	454.83	0.	0.955046	0.296459	0.	1.9457	72.5989	240.	0	
22.8078	58.7289	1349	0	994	996	996	994	995	0.44663	4.04975e-002	0.	287.831	455.158	0.	0.955208	0.295935	0.	1.88624	72.6303	240.	0	
22.8248	58.8071	1350	0	994	996	996	994	995	0.447251	8.08912e-003	0.	288.893	455.485	0.	0.955375	0.295394	0.	1.9445	72.6627	240.	0	
22.8408	62.5158	1351	0	995	997	997	995	996	0.448994	3.7567e-002	0.	289.955	455.811	0.	0.955537	0.29487	0.	1.88674	72.6942	240.	0	
22.8579	58.7873	1352	0	995	998	998	995	996	0.449487	5.28275e-003	0.	291.016	456.137	0.	0.955703	0.294332	0.	1.93706	72.7265	240.	0	
22.8749	58.6447	1353	0	996	998	998	996	997	0.451287	3.60644e-002	0.	292.078	456.462	0.	0.955865	0.293806	0.	1.89001	72.758	240.	0	
22.8909	62.5028	1354	0	996	999	999	996	997	0.451613	3.73436e-003	0.	293.141	456.786	0.	0.956031	0.293267	0.	1.9398	72.7903	240.	0	
22.9079	58.982	1355	0	997	999	999	997	998	0.453434	3.23268e-002	0.	294.203	457.11	0.	0.956191	0.292744	0.	1.88048	72.8216	240.	0	
22.9249	58.7988	1356	0	997	1	1	997	999	0.453713	6.19762e-002	0.	295.265	457.433	0.	0.956356	0.292203	0.	1.94525	72.854	240.	0	
22.9419	58.8291	1357	0	998	1	1	998	999	0.455626	9.78042e-003	0.	296.328	457.755	0.	0.956622	0.291331	0.	3.13175	72.9062	240.	0	
22.9588	58.9432	1358	0	998	1	1	998	1	0.45735	5.20137e-002	0.	297.391	458.076	0.	0.956783	0.290802	0.	1.90086	72.9379	240.	0	
22.9758	58.94	1359	0	999	2	2	999	1	0.458619	1.08874e-002	0.	298.455	458.397	0.	0.956992	0.290115	0.	2.46758	72.979	240.	0	
22.9919	62.2316	1360	0	1	2	2	1	1	0.460388	-2.18796e-002	0.	299.518	458.717	0.	0.957157	0.289568	0.	1.96602	73.0118	240.	0	
23.0089	58.8301	1361	0	1	2	2	1	2	0.462748	3.50058e-002	0.	300.582	459.037	0.	0.957319	0.289033	0.	1.92309	73.0439	240.	0	
23.0249	62.5064	1362	0	1	3	3	1	2	0.463967	8.6771e-004	0.	301.645	459.356	0.	0.957491	0.288462	0.	2.04828	73.078	240.	0	
23.0419	58.7738	1363	0	1	3	3	1	2	0.465945	-3.2166e-002	0.	302.709	459.675	0.	0.957657	0.28791	0.	1.98202	73.111	240.	0	
23.0589	58.8646	1364	0	2	3	3	2	3	0.468523	2.63139e-002	0.	303.774	459.992	0.	0.95782	0.287369	0.	1.94097	73.1434	240.	0	
23.0758	58.9337	1365	0	2	4	4	2	3	0.469949	-8.13012e-003	0.	304.838	460.31	0.	0.957992	0.286793	0.	2.06664	73.1778	240.	0	
23.0919	62.3018	1366	0	2	4	4	2	3	0.472119	-4.14466e-002	0.	305.902	460.626	0.	0.958159	0.286236	0.	1.99899	73.2111	240.	0	
23.1089	58.8124	1367	0	3	4	4	3	4	0.47489	1.59421e-002	0.	306.967	460.942	0.	0.958322	0.285691	0.	1.95529	73.2437	240.	0	
23.1259	58.8155	1368	0	3	5	5	3	4	0.476496	-1.87444e-002	0.	308.032	461.257	0.	0.958494	0.285111	0.	2.08119	73.2784	240.	0	
23.1429	58.9128	1369	0	3	5	5	3	4	0.478885	-5.22818e-002	0.	309.097	461.572	0.	0.958661	0.28455	0.	2.01224	73.312	240.	0	
23.1588	62.6541	1370	0	4	5	5	4	5	0.477396	8.17714e-002	0.	310.161	461.891	0.	0.958455	0.285243	0.	-2.48545	73.2705	240.	0	
23.1759	58.6188	1371	0	4	6	6	4	5	0.480007	7.58095e-003	0.	311.226	462.203	0.	0.958824	0.284002	0.	4.45143	73.3447	240.	0	
23.1929	58.8374	1372	0	5	6	6	5	5	0.481972	-2.73905e-002	0.	312.292	462.516	0.	0.958997	0.283416	0.	2.09829	73.3797	240.	0	
23.2099	58.8176	1373	0	5	6	6	5	6	0.484545	2.96379e-002	0.	313.357	462.829	0.	0.959164	0.282851	0.	2.02794	73.4135	240.	0	
23.2259	62.3887	1374	0	5	7	7	5	6	0.485728	-6.70933e-003	0.	314.423	463.141	0.	0.959343	0.282242	0.	2.18083	73.4498	240.	0	
23.2419	62.5878	1375	0	6	7	7	6	6	0.487979	-4.18232e-002	0.	315.489	463.453	0.	0.959516	0.281654	0.	2.10683	73.485	240.	0	
23.2579	62.4993	1376	0	6	7	7	6	7	0.490863	1.59303e-002	0.	316.555	463.763	0.	0.959685	0.281079	0.	2.05998	73.5193	240.	0	
23.2749	58.8688	1377	0	6	8	8	6	7	0.492096	-2.05749e-002	0.	317.622	464.073	0.	0.959863	0.280468	0.	2.19032	73.5558	240.	0	
23.2919	58.7873	1378	0	7	8	8	7	7	0.494624	-5.58265e-002	0.	318.688	464.383	0.	0.960036	0.279877	0.	2.11509	73.591	240.	0	
23.3089	58.8552	1379	0	7	8	8	7	8	0.492966	8.19931e-002	0.	319.754	464.696	0.	0.959814	0.280637	0.	-2.72177	73.5457	240.	0	
23.3249	62.471	1380	0	7	9	9	7	8	0.494925	7.55632e-003	0.	320.82	465.003	0.	0.960178	0.27939	0.	4.46621	73.6201	240.	0	
23.3419	58.8385	1381	0	8	9	9	8	8	0.497004	-2.92855e-002	0.	321.887	465.312	0.	0.960357	0.278772	0.	2.21051	73.657	240.	0	
23.3589	58.8426	1382	0	8	10	10	8	9	0.49972	2.8841e-002	0.	322.954	465.619	0.	0.96053	0.278176	0.	2.13366	73.6925	240.	0	
23.3759	58.7508	1383	0	8	10	10	8	9	0.500162	-9.35813e-003	0.	324.022	465.926	0.	0.960715	0.277536	0.	2.29195	73.7307	240.	0	
23.3929	58.8552	1384	0	9	10	10	9	9	0.50257	-4.6213e-002	0.	325.089	466.232	0.	0.960894	0.276918	0.	2.21129	73.7676	240.	0	
23.4098	58.9673	1385	0	9	11	11	9	10	0.505613	1.19696e-002	0.	326.157	466.537	0.	0.961065	0.276321	0.	2.13348	73.8031	240.	0	
23.4259	62.2503	1386	0	9	11	11	9	10	0.505981	-2.63011e-002	0.	327.225	466.842	0.	0.96125	0.275679	0.	2.29624	73.8414	240.	0	
23.4419	62.6778	1387	0	10	11	11	10	11	0.50872	3.05326e-002	0.	328.293	467.146	0.	0.961427	0.27506	0.	2.21444	73.8783	240.	0	
23.4589	58.8322	1388	0	10	12	12	10	11	0.51016	-9.08803e-003	0.	329.362	467.449	0.	0.961617	0.274395	0.	2.37724	73.9179	240.	0	
23.4759	58.7487	1389	0	11	12	12	11	11	0.512643	-4.72798e-002	0.	330.43	467.752	0.	0.9618	0.273754	0.	2.2915	73.9561	240.	0	
23.4929	58.8322	1390	0	11	12	12	11	12	0.515784	1.09934e-002	0.	331.499	468.054	0.	0.961975	0.273136	0.	2.20886	73.9929	240.	0	
23.5099	58.8437	1391	0	11	13	13	11	12	0.517063	-2.85936e-002	0.	332.568	468.355	0.	0.962164	0.272471	0.	2.37522	74.0325	240.	0	
23.5259	62.4639	1392	0	12	13	13	12	12	0.519921	-6.67351e-002	0.	333.637	468.655	0.	0.962345	0.271831	0.	2.28849	74.0707	240.	0	
23.5419	62.4734	1393	0	12	14	14	12	13	0.517742	8.59401e-002	0.	334.704	468.96	0.	0.962072	0.272796	0.	-3.44901	74.0132	240.	0	
23.5579	62.484	1394	0	12	14	14	12	13	0.519346	7.11777e-003	0.	335.774	469.258	0.	0.962446	0.271472	0.	4.72934	74.092	240.	0	
23.5748	59.0082	1395	0	13	14	14	13	14	0.52163	6.34692e-002	0.	336.843	469.557	0.	0.962636	0.270799	0.	2.40552	74.1321	240.	0	
23.5919	58.6832	1396	0	13	15	15	13	14	0.52335	9.61453e-003	0.	337.913	469.855	0.	0.96289	0.269894	0.	3.23128	74.186	240.	0	
23.6089	58.7957	1397	0	14	15	15	14	14	0.525629	-3.11906e-002	0.	338.983	470.152	0.	0.963082	0.269208	0.	2.44831	74.2268	240.	0	
23.6259	58.7998	1398	0	14	16	16	14	15	0.528606	2.47495e-002	0.	340.053	470.449	0.	0.963266	0.268548	0.	2.35665	74.266	240.	0	
23.6429	58.8291	1399	0	14	16	16	14	15	0.529645	-1.71036e-002	0.	341.123	470.745	0.	0.963462	0.267844	0.	2.51119	74.3079	240.	0	
23.6599	58.804	1400	0	15	16	16	15	15	0.532424	-5.76328e-002	0.	342.194	471.04	0.	0.963651	0.267163	0.	2.43175	74.3484	240.	0	
23.6769	58.8374	1401	0	15	17	17	15	16	0.53068	8.67834e-002	0.	343.263	471.339	0.	0.96343	0.267959	0.	-2.84219	74.3011	240.	0	
23.6939	58.9641	1402	0	15	17	17	15	16	0.532003	7.02406e-003	0.	344.334	471.632	0.	0.963802	0.266618	0.	4.78556	74.3808	240.	0	
23.7108	58.8573	1403	0	16	18	18	16	17	0.534412	6.17331e-002	0.	345.405	471.926	0.	0.963998	0.265909	0.	2.52852	74.423	240.	0	
23.7279	58.6842	1404	0	16	18	18	16	17	0.535578	9.80744e-003	0.	346.476	472.218	0.	0.964239	0.265035	0.	3.11554	74.4749	240.	0	
23.7448	58.9925	1405	0	17	18	18	17	17	0.537965	-3.28492e-002	0.	347.547	472.51	0.	0.964436	0.264317	0.	2.5594	74.5175	240.	0	
23.7609	62.3347	1406	0	17	19	19	17	18	0.541097	2.33825e-002	0.	348.619	472.801	0.	0.964626	0.263622	0.	2.47846	74.5588	240.	0	
23.7779	58.8144	1407	0	17	19	19	17	18	0.541612	-2.05723e-002	0.	349.691	473.091	0.	0.964828	0.262882	0.	2.63729	74.6028	240.	0	
23.7948	58.9557	1408	0	18	20	20	18	19	0.544575	3.4664e-002	0.	350.763	473.381	0.	0.965023	0.262167	0.	2.54717	74.6453	240.	0	
23.8119	58.7467	1409	0	18	20	20	18	19	0.545868	-1.04872e-002	0.	351.835	473.669	0.	0.965229	0.261406	0.	2.70907	74.6904	240.	0	
23.8279	62.4357	1410	0	19	20	20	19	19	0.548704	-5.40747e-002	0.	352.908	473.957	0.	0.965427	0.260672	0.	2.61525	74.734	240.	0	
23.8448	58.9547	1411	0	19	21	21	19	20	0.547129	8.74678e-002	0.	353.979	474.249	0.	0.96523	0.261403	0.	-2.60498	74.6906	240.	0	
23.8609	62.384	1412	0	19	21	21	19	20	0.548502	6.94802e-003	0.	355.052	474.534	0.	0.965596	0.260047	0.	4.83118	74.7711	240.	0	
23.8769	62.4486	1413	0	20	22	22	20	21	0.551067	6.16495e-002	0.	356.125	474.82	0.	0.965799	0.259293	0.	2.68178	74.8158	240.	0	
23.8939	58.7811	1414	0	20	22	22	20	21	0.552009	9.81672e-003	0.	357.198	475.105	0.	0.966033	0.258419	0.	3.10997	74.8676	240.	0	
23.9109	58.8155	1415	0	21	22	22	21	22	0.554566	6.37801e-002	0.	358.271	475.39	0.	0.966238	0.257652	0.	2.72956	74.9131	240.	0	
23.9269	62.4934	1416	0	21	23	23	21	22	0.556375	9.57999e-003	0.	359.345	475.672	0.	0.966481	0.256738	0.	3.25201	74.9673	240.	0	
23.943	62.31	1417	0	22	23	23	22	22	0.558985	-3.66971e-002	0.	360.419	475.955	0.	0.966688	0.255957	0.	2.77663	75.0136	240.	0	
23.9599	59.0798	1418	0	22	24	24	22	23	0.562392	1.88589e-002	0.	361.493	476.236	0.	0.966887	0.255204	0.	2.67775	75.0582	240.	0	
23.9759	62.4934	1419	0	22	24	24	22	23	0.563429	-2.851e-002	0.	362.568	476.517	0.	0.967098	0.254405	0.	2.84213	75.1056	240.	0	
23.9919	62.5158	1420	0	23	25	25	23	24	0.56674	2.51364e-002	0.	363.642	476.797	0.	0.9673	0.253634	0.	2.74038	75.1513	240.	0	
24.0089	58.8144	1421	0	23	25	25	23	24	0.568383	-2.33146e-002	0.	364.717	477.076	0.	0.967514	0.252816	0.	2.90706	75.1997	240.	0	
24.0249	62.5052	1422	0	24	25	25	24	25	0.57165	2.96034e-002	0.	365.792	477.354	0.	0.96772	0.252029	0.	2.79647	75.2463	240.	0	
24.0409	62.4734	1423	0	24	26	26	24	25	0.573856	-1.98124e-002	0.	366.867	477.631	0.	0.967937	0.251194	0.	2.96495	75.2957	240.	0	
24.0569	62.4969	1424	0	24	26	26	24	25	0.577115	-6.74081e-002	0.	367.943	477.907	0.	0.968145	0.25039	0.	2.85574	75.3433	240.	0	
24.0729	62.5064	1425	0	25	27	27	25	26	0.574904	9.18648e-002	0.	369.017	478.188	0.	0.96789	0.251374	0.	-3.49387	75.2851	240.	0	
24.0899	58.8238	1426	0	25	27	27	25	26	0.576662	6.45946e-003	0.	370.092	478.462	0.	0.968264	0.249931	0.	5.12432	75.3705	240.	0	
24.1059	62.4133	1427	0	26	28	28	26	27	0.579505	5.88315e-002	0.	371.168	478.737	0.	0.968478	0.2491	0.	2.9482	75.4196	240.	0	
24.1219	62.5796	1428	0	26	28	28	26	27	0.580392	6.45942e-003	0.	372.244	479.01	0.	0.968705	0.248215	0.	3.14233	75.472	240.	0	
24.1389	58.7602	1429	0	27	29	29	27	28	0.583277	5.80472e-002	0.	373.321	479.283	0.	0.968921	0.247372	0.	2.99019	75.5219	240.	0	
24.1549	62.5843	1430	0	27	29	29	27	28	0.584657	4.93525e-003	0.	374.397	479.555	0.	0.969149	0.246474	0.	3.18672	75.575	240.	0	
24.1709	62.4545	1431	0	28	30	30	28	29	0.587612	5.52989e-002	0.	375.474	479.825	0.	0.969366	0.245619	0.	3.03035	75.6255	240.	0	
24.1869	62.5902	1432	0	28	30	30	28	29	0.589465	1.50981e-003	0.	376.551	480.095	0.	0.969596	0.244709	0.	3.22735	75.6793	240.	0	
24.2039	58.7675	1433	0	29	30	30	29	29	0.592523	-4.96041e-002	0.	377.629	480.364	0.	0.969814	0.243844	0.	3.06684	75.7304	240.	0	
24.2199	62.451	1434	0	29	31	31	29	30	0.596454	3.54338e-003	0.	378.706	480.631	0.	0.970023	0.243012	0.	2.95	75.7795	240.	0	
24.2369	58.7925	1435	0	29	31	31	29	30	0.597536	-4.84345e-002	0.	379.784	480.898	0.	0.970243	0.242132	0.	3.11867	75.8315	240.	0	
24.2539	58.8301	1436	0	30	32	32	30	31	0.601492	2.94496e-003	0.	380.862	481.164	0.	0.970454	0.241286	0.	2.99739	75.8815	240.	0	
24.2699	62.6364	1437	0	30	32	32	30	31	0.602918	-4.98354e-002	0.	381.94	481.429	0.	0.970676	0.240392	0.	3.16682	75.9343	240.	0	
24.2859	62.4086	1438	0	31	33	33	31	32	0.606941	3.41719e-003	0.	383.019	481.693	0.	0.970888	0.239534	0.	3.03725	75.9849	240.	0	
24.3019	62.4863	1439	0	31	33	33	31	32	0.60857	-5.00314e-002	0.	384.098	481.956	0.	0.971111	0.238628	0.	3.20692	76.0383	240.	0	
24.3189	58.8876	1440	0	32	34	34	32	33	0.612637	1.34241e-004	0.	385.177	482.218	0.	0.971324	0.237759	0.	3.07647	76.0896	240.	0	
24.3359	58.7446	1441	0	32	34	34	32	33	0.614559	-5.397e-002	0.	386.256	482.479	0.	0.971548	0.236842	0.	3.24626	76.1437	240.	0	
24.3529	58.9432	1442	0	33	35	35	33	34	0.618734	-2.9105e-003	0.	387.335	482.738	0.	0.971762	0.235963	0.	3.10754	76.1955	240.	0	
24.3699	58.7289	1443	0	33	35	35	33	34	0.620829	-5.75254e-002	0.	388.415	482.997	0.	0.971986	0.235037	0.	3.2769	76.2501	240.	0	
24.3869	58.7977	1444	0	34	36	36	34	35	0.625107	-8.01283e-003	0.	389.495	483.255	0.	0.972201	0.234149	0.	3.14193	76.3025	240.	0	
24.4039	58.8468	1445	0	34	36	36	34	35	0.627395	-6.31955e-002	0.	390.575	483.512	0.	0.972426	0.233212	0.	3.31096	76.3577	240.	0	
24.4209	58.8332	1446	0	35	37	37	35	36	0.625385	9.48934e-002	0.	391.654	483.774	0.	0.972207	0.234121	0.	-3.21303	76.3041	240.	0	
24.4379	58.7571	1447	0	35	37	37	35	36	0.62767	6.12295e-003	0.	392.734	484.029	0.	0.972569	0.232614	0.	5.32623	76.3929	240.	0	
24.4549	58.8751	1448	0	36	38	38	36	37	0.630969	5.18974e-002	0.	393.815	484.284	0.	0.972798	0.231654	0.	3.39432	76.4495	240.	0	
24.4709	62.484	1449	0	36	38	38	36	37	0.632311	-8.02856e-003	0.	394.896	484.537	0.	0.97304	0.230636	0.	3.59556	76.5094	240.	0	
24.4879	58.8552	1450	0	37	39	39	37	38	0.635885	3.82683e-002	0.	395.977	484.79	0.	0.973267	0.229675	0.	3.39589	76.566	240.	0	
24.5039	62.4251	1451	0	37	39	40	37	38	0.637367	-2.15826e-002	0.	397.058	485.041	0.	0.973507	0.228658	0.	3.59105	76.6258	240.	0	
24.5199	62.4981	1452	0	38	40	40	38	39	0.641196	2.46964e-002	0.	398.14	485.292	0.	0.973732	0.227699	0.	3.3888	76.6823	240.	0	
24.5369	58.8249	1453	0	38	41	41	38	39	0.642781	-3.52156e-002	0.	399.222	485.541	0.	0.973969	0.22668	0.	3.59472	76.7422	240.	0	
24.5539	58.8186	1454	0	39	41	41	39	40	0.646896	1.15472e-002	0.	400.304	485.79	0.	0.974194	0.225714	0.	3.41023	76.7991	240.	0	
24.5709	58.9086	1455	0	39	42	42	39	41	0.648488	5.55687e-002	0.	401.386	486.037	0.	0.974428	0.224699	0.	3.58094	76.8587	240.	0	
24.5879	58.7873	1456	0	40	42	42	40	41	0.651163	-7.43767e-003	0.	402.469	486.282	0.	0.974675	0.223627	0.	3.78038	76.9217	240.	0	
24.6049	58.851	1457	0	40	43	43	40	42	0.654889	3.55333e-002	0.	403.552	486.527	0.	0.974906	0.222618	0.	3.55816	76.981	240.	0	
24.6219	58.7988	1458	0	41	43	43	41	42	0.657604	-2.6986e-002	0.	404.635	486.771	0.	0.975148	0.221554	0.	3.75115	77.0436	240.	0	
24.6379	62.4993	1459	0	42	44	44	42	43	0.661705	1.6881e-002	0.	405.719	487.013	0.	0.975377	0.220546	0.	3.55518	77.1028	240.	0	
24.6549	58.983	1460	0	42	44	44	42	43	0.664378	-4.51942e-002	0.	406.802	487.254	0.	0.975615	0.219489	0.	3.72451	77.1649	240.	0	
24.6709	62.4416	1461	0	43	45	45	43	44	0.668801	-2.58516e-003	0.	407.886	487.495	0.	0.975839	0.218489	0.	3.52448	77.2236	240.	0	
24.6879	58.7414	1462	0	43	46	46	43	44	0.671411	-6.40748e-002	0.	408.97	487.734	0.	0.976073	0.217441	0.	3.68938	77.2851	240.	0	
