Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	23	27	27	23	2.8857	2.2726e-004	0.	125.784	142.604	0.	0.977883	0.209151	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.88662	1.55324e-004	0.	125.892	142.626	0.	0.977963	0.208776	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.88756	5.30671e-004	0.	126.001	142.649	0.	0.978042	0.208409	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.88852	8.98917e-004	0.	126.11	142.671	0.	0.978118	0.208049	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.88951	1.2602e-003	0.	126.218	142.693	0.	0.978193	0.207696	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.89052	1.61464e-003	0.	126.327	142.715	0.	0.978267	0.207349	0.	0.	0.111111	
Time	FPS	Frame	0	23	27	27	23	2.89156	1.96238e-003	0.	126.435	142.737	0.	0.978339	0.207009	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	2.89261	2.30354e-003	0.	126.544	142.759	0.	0.97841	0.206675	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	2.89369	2.63825e-003	0.	126.652	142.781	0.	0.978479	0.206348	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	2.89481	5.41018e-004	0.	126.761	142.804	0.	0.978548	0.20602	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	24	2.89515	1.50859e-004	0.	126.87	142.825	0.	0.978628	0.205638	0.	0.	0.111111	
Time	FPS	Frame	0	24	28	28	24	2.89608	2.3169e-004	0.	126.978	142.847	0.	0.978707	0.205264	0.	0.	0.111111	
Time	FPS	Frame	0	24	28	28	24	2.89702	6.06778e-004	0.	127.087	142.869	0.	0.978784	0.204897	0.	0.	0.111111	
Time	FPS	Frame	0	24	28	28	24	2.898	9.74551e-004	0.	127.196	142.891	0.	0.978859	0.204537	0.	0.	0.111111	
Time	FPS	Frame	0	24	28	28	24	2.89899	1.33515e-003	0.	127.304	142.913	0.	0.978933	0.204184	0.	0.	0.111111	
Time	FPS	Frame	1	24	28	28	24	2.90001	1.68872e-003	0.	127.413	142.935	0.	0.979005	0.203838	0.	0.	0.111111	
Time	FPS	Frame	1	24	28	28	24	2.90083	2.03539e-003	0.	127.415	142.934	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90084	2.03539e-003	0.	127.418	142.935	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90084	2.03539e-003	0.	127.421	142.935	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90085	2.03539e-003	0.	127.424	142.936	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90085	2.03539e-003	0.	127.426	142.936	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90086	2.03539e-003	0.	127.429	142.937	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90086	2.03539e-003	0.	127.432	142.938	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90087	2.03539e-003	0.	127.434	142.938	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90088	2.03539e-003	0.	127.437	142.939	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90088	2.03539e-003	0.	127.44	142.939	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90089	2.03539e-003	0.	127.443	142.94	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90089	2.03539e-003	0.	127.445	142.94	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.9009	2.03539e-003	0.	127.448	142.941	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.9009	2.03539e-003	0.	127.451	142.942	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90091	2.03539e-003	0.	127.454	142.942	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90092	2.03539e-003	0.	127.456	142.943	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90092	2.03539e-003	0.	127.459	142.943	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90093	2.03539e-003	0.	127.462	142.944	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90093	2.03539e-003	0.	127.464	142.944	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90094	2.03539e-003	0.	127.467	142.945	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90094	2.03539e-003	0.	127.47	142.946	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90095	2.03539e-003	0.	127.473	142.946	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90095	2.03539e-003	0.	127.475	142.947	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90096	2.03539e-003	0.	127.478	142.947	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90097	2.03539e-003	0.	127.481	142.948	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90097	2.03539e-003	0.	127.483	142.948	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90098	2.03539e-003	0.	127.486	142.949	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90098	2.03539e-003	0.	127.489	142.949	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90099	2.03539e-003	0.	127.492	142.95	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90099	2.03539e-003	0.	127.494	142.951	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.901	2.03539e-003	0.	127.497	142.951	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90101	2.03539e-003	0.	127.5	142.952	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90101	2.03539e-003	0.	127.502	142.952	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90102	2.03539e-003	0.	127.505	142.953	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	28	29	24	2.90102	2.03539e-003	0.	127.508	142.953	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90103	2.03539e-003	0.	127.511	142.954	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90103	2.03539e-003	0.	127.513	142.955	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90104	2.03539e-003	0.	127.516	142.955	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90105	2.03539e-003	0.	127.519	142.956	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90105	2.03539e-003	0.	127.522	142.956	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90106	2.03539e-003	0.	127.524	142.957	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90106	2.03539e-003	0.	127.527	142.957	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90107	2.03539e-003	0.	127.53	142.958	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90107	2.03539e-003	0.	127.532	142.959	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90108	2.03539e-003	0.	127.535	142.959	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90108	2.03539e-003	0.	127.538	142.96	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90109	2.03539e-003	0.	127.541	142.96	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.9011	2.03539e-003	0.	127.543	142.961	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.9011	2.03539e-003	0.	127.546	142.961	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90111	2.03539e-003	0.	127.549	142.962	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90111	2.03539e-003	0.	127.551	142.962	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90112	2.03539e-003	0.	127.554	142.963	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90112	2.03539e-003	0.	127.557	142.964	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90113	2.03539e-003	0.	127.56	142.964	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90114	2.03539e-003	0.	127.562	142.965	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90114	2.03539e-003	0.	127.565	142.965	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90115	2.03539e-003	0.	127.568	142.966	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90115	2.03539e-003	0.	127.57	142.966	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90116	2.03539e-003	0.	127.573	142.967	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90116	2.03539e-003	0.	127.576	142.968	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90117	2.03539e-003	0.	127.579	142.968	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90118	2.03539e-003	0.	127.581	142.969	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90118	2.03539e-003	0.	127.584	142.969	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90119	2.03539e-003	0.	127.587	142.97	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90119	2.03539e-003	0.	127.59	142.97	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.9012	2.03539e-003	0.	127.592	142.971	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.9012	2.03539e-003	0.	127.595	142.972	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90121	2.03539e-003	0.	127.598	142.972	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90121	2.03539e-003	0.	127.6	142.973	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90122	2.03539e-003	0.	127.603	142.973	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90123	2.03539e-003	0.	127.606	142.974	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90123	2.03539e-003	0.	127.609	142.974	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90124	2.03539e-003	0.	127.611	142.975	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90124	2.03539e-003	0.	127.614	142.975	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90125	2.03539e-003	0.	127.617	142.976	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90125	2.03539e-003	0.	127.619	142.977	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90126	2.03539e-003	0.	127.622	142.977	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90127	2.03539e-003	0.	127.625	142.978	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90127	2.03539e-003	0.	127.628	142.978	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90128	2.03539e-003	0.	127.63	142.979	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90128	2.03539e-003	0.	127.633	142.979	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90129	2.03539e-003	0.	127.636	142.98	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90129	2.03539e-003	0.	127.638	142.981	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.9013	2.03539e-003	0.	127.641	142.981	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90131	2.03539e-003	0.	127.644	142.982	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90131	2.03539e-003	0.	127.647	142.982	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90132	2.03539e-003	0.	127.649	142.983	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90132	2.03539e-003	0.	127.652	142.983	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90133	2.03539e-003	0.	127.655	142.984	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90133	2.03539e-003	0.	127.658	142.985	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90134	2.03539e-003	0.	127.66	142.985	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90134	2.03539e-003	0.	127.663	142.986	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90135	2.03539e-003	0.	127.666	142.986	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90136	2.03539e-003	0.	127.668	142.987	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90136	2.03539e-003	0.	127.671	142.987	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90137	2.03539e-003	0.	127.674	142.988	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90137	2.03539e-003	0.	127.677	142.988	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90138	2.03539e-003	0.	127.679	142.989	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90138	2.03539e-003	0.	127.682	142.99	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90139	2.03539e-003	0.	127.685	142.99	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.9014	2.03539e-003	0.	127.687	142.991	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.9014	2.03539e-003	0.	127.69	142.991	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90141	2.03539e-003	0.	127.693	142.992	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90141	2.03539e-003	0.	127.696	142.992	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90142	2.03539e-003	0.	127.698	142.993	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90142	2.03539e-003	0.	127.701	142.994	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90143	2.03539e-003	0.	127.704	142.994	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90144	2.03539e-003	0.	127.706	142.995	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90144	2.03539e-003	0.	127.709	142.995	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90145	2.03539e-003	0.	127.712	142.996	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90145	2.03539e-003	0.	127.715	142.996	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90146	2.03539e-003	0.	127.717	142.997	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90146	2.03539e-003	0.	127.72	142.998	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90147	2.03539e-003	0.	127.723	142.998	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90147	2.03539e-003	0.	127.725	142.999	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90148	2.03539e-003	0.	127.728	142.999	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90149	2.03539e-003	0.	127.731	143.	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90149	2.03539e-003	0.	127.734	143.	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.9015	2.03539e-003	0.	127.736	143.001	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.9015	2.03539e-003	0.	127.739	143.001	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90151	2.03539e-003	0.	127.742	143.002	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90151	2.03539e-003	0.	127.745	143.003	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90152	2.03539e-003	0.	127.747	143.003	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90153	2.03539e-003	0.	127.75	143.004	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90153	2.03539e-003	0.	127.753	143.004	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90154	2.03539e-003	0.	127.755	143.005	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90154	2.03539e-003	0.	127.758	143.005	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90155	2.03539e-003	0.	127.761	143.006	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90155	2.03539e-003	0.	127.764	143.007	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90156	2.03539e-003	0.	127.766	143.007	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90157	2.03539e-003	0.	127.769	143.008	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90157	2.03539e-003	0.	127.772	143.008	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90158	2.03539e-003	0.	127.774	143.009	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90158	2.03539e-003	0.	127.777	143.009	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90159	1.36711e-003	0.	127.78	143.01	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90106	1.36711e-003	0.	127.783	143.011	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90106	1.36711e-003	0.	127.785	143.011	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90105	1.36711e-003	0.	127.788	143.012	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90105	1.36711e-003	0.	127.791	143.012	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90104	1.36711e-003	0.	127.793	143.013	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90104	1.36711e-003	0.	127.796	143.013	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90104	1.36711e-003	0.	127.799	143.014	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90103	1.36711e-003	0.	127.802	143.014	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90103	1.36711e-003	0.	127.804	143.015	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90103	1.36711e-003	0.	127.807	143.016	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90102	1.36711e-003	0.	127.81	143.016	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90102	1.36711e-003	0.	127.813	143.017	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90101	1.36711e-003	0.	127.815	143.017	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90101	1.36711e-003	0.	127.818	143.018	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90101	1.36711e-003	0.	127.821	143.018	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.901	1.36711e-003	0.	127.823	143.019	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.901	1.36711e-003	0.	127.826	143.02	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.901	1.36711e-003	0.	127.829	143.02	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90099	1.36711e-003	0.	127.832	143.021	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90099	1.36711e-003	0.	127.834	143.021	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90098	1.36711e-003	0.	127.837	143.022	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90098	1.36711e-003	0.	127.84	143.022	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90098	1.36711e-003	0.	127.842	143.023	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90097	1.36711e-003	0.	127.845	143.024	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90097	1.36711e-003	0.	127.848	143.024	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90096	1.36711e-003	0.	127.851	143.025	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90096	1.36711e-003	0.	127.853	143.025	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90096	1.36711e-003	0.	127.856	143.026	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90095	1.36711e-003	0.	127.859	143.026	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90095	1.36711e-003	0.	127.861	143.027	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90095	1.36711e-003	0.	127.864	143.027	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90094	1.36711e-003	0.	127.867	143.028	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90094	1.36711e-003	0.	127.87	143.029	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90093	1.36711e-003	0.	127.872	143.029	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90093	1.36711e-003	0.	127.875	143.03	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90093	1.36711e-003	0.	127.878	143.03	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90092	1.36711e-003	0.	127.881	143.031	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90092	1.36711e-003	0.	127.883	143.031	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90092	1.36711e-003	0.	127.886	143.032	0.	0.979075	0.203498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	24	29	29	24	2.90091	1.36711e-003	0.	127.889	143.033	0.	0.979075	0.203498	0.	0.	2.77778e-003	
