Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
23.3381	42.6923	1188	0	-1	12	12	-1	-1	2.82442	0.	0.	-2.8125	-2.65741	0.	0.	1.	0.	0.	0.	-14.	0	
23.3643	38.1435	1189	0	-1	12	12	-1	-1	2.83111	0.	0.	-2.8125	-2.72222	0.	0.	1.	0.	0.	0.	-14.	0	
23.3877	42.8341	1190	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	-14.	0	
23.4101	44.5566	1191	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.4345	40.9321	1192	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.462	36.3554	1193	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.484	45.4609	1194	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.51	38.5474	1195	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.5315	46.5396	1196	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.5561	40.603	1197	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.5821	38.4454	1198	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.6094	36.6089	1199	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.6323	43.7239	1200	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.6573	39.9816	1201	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.6824	39.9171	1202	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.7087	37.8853	1203	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.7301	46.7563	1204	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.7524	44.9618	1205	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.7774	40.0096	1206	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.7992	45.7207	1207	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.8218	44.2981	1208	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.8479	38.412	1209	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.8745	37.5943	1210	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.8956	47.2356	1211	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.9194	42.0309	1212	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.9462	37.4007	1213	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.9679	46.0588	1214	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
23.9902	44.7027	1215	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.0156	39.4053	1216	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.0415	38.6085	1217	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.0637	45.0498	1218	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.086	44.7668	1219	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.1117	38.9783	1220	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.1335	45.7807	1221	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.1561	44.418	1222	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.1823	38.1523	1223	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.2054	43.2699	1224	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.2274	45.3328	1225	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.2517	41.2357	1226	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.2766	40.1746	1227	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.2989	44.7541	1228	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.3212	44.8887	1229	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.3472	38.4999	1230	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.3693	45.1591	1231	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.3918	44.5141	1232	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.4163	40.7398	1233	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.443	37.4985	1234	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.4657	44.0835	1235	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.4919	38.1968	1236	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.5165	40.6658	1237	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.5414	40.0546	1238	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.5627	46.9478	1239	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.5862	42.5946	1240	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.6117	39.2605	1241	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.634	44.7365	1242	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.6562	45.1253	1243	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.6824	38.2007	1244	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.7063	41.7855	1245	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.7279	46.2504	1246	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.7523	41.0319	1247	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.7784	38.3125	1248	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.7999	46.4137	1249	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.8226	44.0718	1250	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.8489	38.0537	1251	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.8746	38.9178	1252	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.8961	46.4424	1253	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.9187	44.3954	1254	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.9441	39.3472	1255	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.9664	44.8717	1256	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
24.9893	43.6318	1257	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
25.0185	34.1866	1258	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
25.046	36.4061	1259	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
25.0738	35.9767	1260	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
25.0958	45.3235	1261	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
25.1196	42.0565	1262	0	-1	12	12	-1	-1	2.83926	0.	0.	-2.8125	-2.78704	0.	0.	1.	0.	0.	0.	0.	0	
25.1455	38.6459	1263	0	-1	12	12	-1	-1	2.83111	0.	0.	-2.8125	-2.72222	0.	0.	1.	0.	0.	0.	14.	0	
25.1676	45.1973	1264	0	-1	12	12	-1	-1	2.82442	0.	0.	-2.8125	-2.65741	0.	0.	1.	0.	0.	0.	14.	0	
25.1899	44.9783	1265	0	-1	13	13	-1	-1	2.81921	0.	0.	-2.8125	-2.59259	0.	0.	1.	0.	0.	0.	14.	0	
25.2164	37.7094	1266	0	-1	13	13	-1	-1	2.81549	0.	0.	-2.8125	-2.52778	0.	0.	1.	0.	0.	0.	14.	0	
25.2404	41.617	1267	0	-1	14	14	-1	-1	2.81325	0.	0.	-2.8125	-2.46296	0.	0.	1.	0.	0.	0.	14.	0	
25.2622	45.9483	1268	0	-1	14	14	-1	1	2.81325	0.	0.	-2.8125	-2.33333	0.	0.	1.	0.	0.	0.	14.	0	
25.2846	44.6611	1269	0	-1	15	15	-1	1	2.8125	0.	0.	-2.8125	-2.26852	0.	0.	1.	0.	0.	0.	14.	0	
25.3086	41.685	1270	0	-1	15	15	-1	1	2.8125	0.	0.	-2.8125	-2.2037	0.	0.	1.	0.	0.	0.	14.	0	
25.3282	50.9327	1271	0	-1	16	16	-1	2	2.8125	0.	0.	-2.8125	-2.13889	0.	0.	1.	0.	0.	0.	14.	0	
25.3513	43.2547	1272	0	-1	16	16	-1	2	2.8125	0.	0.	-2.8125	-2.07407	0.	0.	1.	0.	0.	0.	14.	0	
25.3758	40.8942	1273	0	-1	16	16	-1	2	2.8125	0.	0.	-2.8125	-2.00926	0.	0.	1.	0.	0.	0.	14.	0	
25.395	51.9674	1274	0	-1	17	17	-1	3	2.8125	0.	0.	-2.8125	-1.94444	0.	0.	1.	0.	0.	0.	14.	0	
25.4176	44.2	1275	0	-1	17	17	-1	3	2.8125	0.	0.	-2.8125	-1.87963	0.	0.	1.	0.	0.	0.	14.	0	
25.4397	45.3868	1276	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.81481	0.	0.	1.	0.	0.	0.	14.	0	
25.461	46.8787	1277	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	14.	0	
25.4849	41.8029	1278	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.5092	41.1083	1279	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.5296	49.1889	1280	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.5515	45.608	1281	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.5735	45.4478	1282	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.5935	49.9875	1283	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.6179	41.035	1284	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.6418	41.7665	1285	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.6605	53.4445	1286	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.6835	43.5458	1287	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.7033	50.5712	1288	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.724	48.204	1289	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.7474	42.7325	1290	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.7666	52.1342	1291	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.7895	43.7187	1292	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.8129	42.6181	1293	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.8323	51.7151	1294	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.8536	46.9392	1295	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.8771	42.4287	1296	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.8977	48.6122	1297	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.9203	44.2767	1298	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.942	46.0633	1299	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.9615	51.3687	1300	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
25.9843	43.7199	1301	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.0055	47.1677	1302	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.0263	48.1326	1303	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.0507	41.0589	1304	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.0734	43.9717	1305	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.0935	49.7495	1306	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.1177	41.3051	1307	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.1398	45.3775	1308	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.1598	49.8889	1309	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.1832	42.8158	1310	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.2063	43.2253	1311	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.2259	51.0261	1312	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.2488	43.6675	1313	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.2677	52.9178	1314	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.2924	40.399	1315	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.3167	41.1916	1316	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.3381	46.8449	1317	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.3582	49.7107	1318	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.3819	42.2216	1319	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.4012	51.7143	1320	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.4255	41.1983	1321	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.4489	42.6521	1322	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.4677	53.398	1323	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.4895	45.7902	1324	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.5133	41.9926	1325	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.533	50.6686	1326	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.5528	50.6803	1327	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.576	43.1173	1328	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.5958	50.3644	1329	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.6185	44.0647	1330	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.6414	43.6479	1331	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.6606	52.0735	1332	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.6853	40.524	1333	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.7086	42.919	1334	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.728	51.5589	1335	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.7506	44.1946	1336	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.7723	46.2343	1337	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.7924	49.6853	1338	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.8151	44.1023	1339	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.8367	46.1918	1340	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.8563	51.0701	1341	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.881	40.436	1342	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.9005	51.4109	1343	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.9219	46.5736	1344	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.945	43.2976	1345	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.9659	47.9508	1346	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
26.9874	46.4137	1347	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.0099	44.5321	1348	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.0296	50.7393	1349	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.0527	43.3526	1350	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.0762	42.4314	1351	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.0966	49.1065	1352	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.1201	42.6346	1353	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.1435	42.7457	1354	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.164	48.5879	1355	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.1861	45.2875	1356	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.209	43.633	1357	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.2305	46.6096	1358	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.2533	43.806	1359	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.2766	42.9185	1360	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.2965	50.2979	1361	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.3183	45.9375	1362	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.3406	44.8285	1363	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.3608	49.5301	1364	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.3849	41.3903	1365	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.4094	40.8911	1366	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.4296	49.4805	1367	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.4515	45.6055	1368	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.4733	45.9866	1369	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.4939	48.5587	1370	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.5175	42.2453	1371	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.5416	41.545	1372	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.5606	52.5593	1373	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.5835	43.6675	1374	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.6043	48.1515	1375	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
