Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12383	1.03598e-003	0.	58.5762	187.543	0.	0.787377	0.616472	0.	0.	1.38778e-017	
Time	FPS	Frame	0	408	418	418	409	2.12561	1.74851e-003	0.	58.6205	187.575	0.	0.787816	0.615911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	408	418	418	409	2.12736	4.86672e-003	0.	58.6648	187.608	0.	0.788239	0.615369	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	418	418	409	2.12769	3.87906e-003	0.	58.7094	187.639	0.	0.788846	0.61459	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	418	418	409	2.12973	2.94244e-003	0.	58.754	187.671	0.	0.789422	0.613851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	418	418	409	2.13335	1.32062e-003	0.	58.843	187.736	0.	0.790416	0.61257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	418	419	410	2.13513	5.51038e-004	0.	58.8876	187.768	0.	0.790887	0.611962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	418	419	410	2.13689	1.92254e-004	0.	58.9321	187.8	0.	0.791342	0.611374	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	419	419	410	2.13862	9.10149e-004	0.	58.9766	187.832	0.	0.791781	0.610805	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	419	419	410	2.14034	1.60351e-003	0.	59.0212	187.864	0.	0.792204	0.610256	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	419	419	410	2.14204	2.27319e-003	0.	59.0657	187.897	0.	0.792613	0.609726	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	419	419	410	2.14372	4.24131e-003	0.	59.1103	187.929	0.	0.793007	0.609213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	419	419	410	2.1437	3.31197e-003	0.	59.1551	187.961	0.	0.793573	0.608476	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	419	419	410	2.14547	2.49948e-003	0.	59.1998	187.992	0.	0.794067	0.607831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	419	419	410	2.14722	1.7143e-003	0.	59.2445	188.024	0.	0.794544	0.607207	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	419	419	411	2.14895	9.55504e-004	0.	59.2893	188.056	0.	0.795004	0.606604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	419	420	411	2.15066	2.22205e-004	0.	59.334	188.088	0.	0.795449	0.606021	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	419	420	411	2.15235	4.86453e-004	0.	59.3787	188.12	0.	0.795878	0.605457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	419	420	411	2.15403	1.1713e-003	0.	59.4235	188.152	0.	0.796293	0.604912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	411	420	420	411	2.15568	1.83313e-003	0.	59.4682	188.184	0.	0.796693	0.604385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	411	420	420	411	2.15732	4.60956e-003	0.	59.513	188.216	0.	0.797079	0.603875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	411	420	420	411	2.15744	3.69006e-003	0.	59.558	188.247	0.	0.797634	0.603142	0.	0.	5.55556e-002	
Time	FPS	Frame	0	411	420	420	411	2.15934	2.81651e-003	0.	59.603	188.279	0.	0.798161	0.602445	0.	0.	5.55556e-002	
Time	FPS	Frame	0	411	420	420	411	2.16104	2.04609e-003	0.	59.6479	188.31	0.	0.798625	0.60183	0.	0.	5.55556e-002	
Time	FPS	Frame	0	411	420	420	412	2.16272	1.30112e-003	0.	59.6929	188.342	0.	0.799073	0.601234	0.	0.	5.55556e-002	
Time	FPS	Frame	0	411	420	420	412	2.16438	5.8077e-004	0.	59.7378	188.374	0.	0.799506	0.600659	0.	0.	5.55556e-002	
Time	FPS	Frame	0	411	420	421	412	2.16602	1.15774e-004	0.	59.7827	188.405	0.	0.799924	0.600102	0.	0.	5.55556e-002	
Time	FPS	Frame	0	411	420	421	412	2.16765	7.893e-004	0.	59.8277	188.437	0.	0.800328	0.599563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	420	421	412	2.16926	1.44057e-003	0.	59.8727	188.469	0.	0.800718	0.599041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	421	421	412	2.17085	2.07031e-003	0.	59.9176	188.5	0.	0.801095	0.598537	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	421	421	412	2.17243	4.28031e-003	0.	59.9626	188.532	0.	0.801459	0.598049	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	421	421	412	2.17234	3.4044e-003	0.	60.0078	188.563	0.	0.801983	0.597347	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	421	421	412	2.17399	2.63827e-003	0.	60.0529	188.595	0.	0.80244	0.596732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17563	1.89705e-003	0.	60.098	188.626	0.	0.802882	0.596137	0.	0.	1.38778e-017	
Time	FPS	Frame	0	412	421	421	413	2.17725	1.17991e-003	0.	60.1432	188.657	0.	0.80331	0.595561	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	421	421	413	2.17885	4.86071e-004	0.	60.1883	188.689	0.	0.803723	0.595004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	421	421	413	2.18044	1.85217e-004	0.	60.2335	188.72	0.	0.804122	0.594464	0.	0.	5.55556e-002	
Time	FPS	Frame	0	413	421	422	413	2.18201	8.34689e-004	0.	60.2786	188.752	0.	0.804508	0.593942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	413	421	422	413	2.18357	1.46306e-003	0.	60.3238	188.783	0.	0.804881	0.593436	0.	0.	5.55556e-002	
Time	FPS	Frame	0	413	421	422	413	2.18511	2.071e-003	0.	60.369	188.815	0.	0.805242	0.592947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	413	422	422	413	2.18664	4.16568e-003	0.	60.4142	188.846	0.	0.80559	0.592473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	413	422	422	414	2.18803	2.57924e-003	0.	60.5049	188.908	0.	0.806529	0.591194	0.	0.	5.55556e-002	
Time	FPS	Frame	0	413	422	422	414	2.18961	1.86299e-003	0.	60.5502	188.939	0.	0.806952	0.590616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	413	422	422	414	2.19117	1.16962e-003	0.	60.5955	188.97	0.	0.807362	0.590057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	413	422	422	414	2.19272	4.98412e-004	0.	60.6409	189.001	0.	0.807758	0.589515	0.	0.	5.55556e-002	
Time	FPS	Frame	0	413	422	422	414	2.19426	1.51347e-004	0.	60.6862	189.033	0.	0.80814	0.58899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	414	422	423	414	2.19578	7.8034e-004	0.	60.7316	189.064	0.	0.808511	0.588481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	414	422	423	414	2.19729	1.38923e-003	0.	60.7769	189.095	0.	0.808869	0.587989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	414	422	423	414	2.19878	1.97867e-003	0.	60.8223	189.126	0.	0.809215	0.587512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	414	423	423	414	2.20026	4.16328e-003	0.	60.8677	189.157	0.	0.809551	0.58705	0.	0.	5.55556e-002	
Time	FPS	Frame	0	414	423	423	415	2.1998	3.42127e-003	0.	60.9132	189.188	0.	0.809986	0.586449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	414	423	423	415	2.20134	2.70258e-003	0.	60.9587	189.219	0.	0.810407	0.585867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	414	423	423	415	2.20287	2.00647e-003	0.	61.0042	189.25	0.	0.810815	0.585303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	414	423	423	415	2.20438	1.33223e-003	0.	61.0498	189.281	0.	0.811209	0.584756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	414	423	423	415	2.20587	6.79181e-004	0.	61.0953	189.312	0.	0.811591	0.584226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	423	423	415	2.20736	4.66544e-005	0.	61.1408	189.342	0.	0.81196	0.583713	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	423	423	415	2.20883	5.65996e-004	0.	61.1864	189.373	0.	0.812318	0.583215	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	423	424	415	2.21029	1.15939e-003	0.	61.2319	189.404	0.	0.812664	0.582733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	423	424	415	2.21173	1.73415e-003	0.	61.2775	189.435	0.	0.812999	0.582266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	423	424	415	2.21317	4.34235e-003	0.	61.3231	189.466	0.	0.813323	0.581813	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	424	424	416	2.21271	3.61737e-003	0.	61.3687	189.497	0.	0.813744	0.581223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	424	424	416	2.2142	2.9148e-003	0.	61.4145	189.527	0.	0.814152	0.580651	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	424	424	416	2.21568	2.23393e-003	0.	61.4602	189.558	0.	0.814547	0.580097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	424	424	416	2.21715	1.5741e-003	0.	61.5059	189.589	0.	0.81493	0.579559	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	424	424	416	2.2186	9.34659e-004	0.	61.5516	189.619	0.	0.8153	0.579038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	424	424	416	2.22004	3.14977e-004	0.	61.5973	189.65	0.	0.815659	0.578533	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	424	424	416	2.22146	2.85558e-004	0.	61.6431	189.681	0.	0.816006	0.578043	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	424	424	416	2.22288	8.67536e-004	0.	61.6888	189.711	0.	0.816343	0.577568	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	424	425	416	2.22428	1.43153e-003	0.	61.7345	189.742	0.	0.816668	0.577107	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	424	425	416	2.22568	4.51011e-003	0.	61.7803	189.773	0.	0.816984	0.576661	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	424	425	417	2.22531	3.80267e-003	0.	61.8262	189.803	0.	0.817391	0.576083	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	425	425	417	2.22675	3.11672e-003	0.	61.8721	189.833	0.	0.817786	0.575522	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	425	425	417	2.22818	2.45161e-003	0.	61.9179	189.864	0.	0.818169	0.574978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	425	425	417	2.22959	1.80671e-003	0.	61.9638	189.894	0.	0.81854	0.57445	0.	0.	5.55556e-002	
Time	FPS	Frame	0	417	425	425	417	2.231	1.18141e-003	0.	62.0097	189.924	0.	0.818899	0.573938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	417	425	425	417	2.23239	5.75106e-004	0.	62.0557	189.955	0.	0.819246	0.573442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	417	425	425	417	2.23377	1.27767e-005	0.	62.1016	189.985	0.	0.819583	0.57296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	417	425	425	417	2.23514	5.82798e-004	0.	62.1475	190.016	0.	0.81991	0.572493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	417	425	425	417	2.23651	1.1355e-003	0.	62.1934	190.046	0.	0.820226	0.572039	0.	0.	5.55556e-002	
Time	FPS	Frame	0	417	425	426	418	2.23786	1.67141e-003	0.	62.2393	190.077	0.	0.820533	0.5716	0.	0.	5.55556e-002	
Time	FPS	Frame	0	417	425	426	418	2.23921	4.13424e-003	0.	62.2853	190.107	0.	0.820831	0.571171	0.	0.	5.55556e-002	
Time	FPS	Frame	0	417	425	426	418	2.23863	3.4589e-003	0.	62.3313	190.137	0.	0.821217	0.570616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	417	425	426	418	2.24002	2.80374e-003	0.	62.3774	190.167	0.	0.82159	0.570078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	417	426	426	418	2.24139	2.16816e-003	0.	62.4235	190.197	0.	0.821953	0.569556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	426	426	418	2.24276	1.55157e-003	0.	62.4696	190.227	0.	0.822304	0.569049	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	426	426	418	2.24411	9.53391e-004	0.	62.5156	190.258	0.	0.822644	0.568557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	426	426	418	2.24545	3.73088e-004	0.	62.5617	190.288	0.	0.822974	0.56808	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	426	426	418	2.24679	1.89877e-004	0.	62.6078	190.318	0.	0.823293	0.567616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	426	426	418	2.24811	7.36024e-004	0.	62.6539	190.348	0.	0.823603	0.567166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	426	426	419	2.24943	1.26585e-003	0.	62.7	190.378	0.	0.823904	0.56673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	426	426	419	2.25073	1.77876e-003	0.	62.7461	190.408	0.	0.824194	0.566307	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	426	427	419	2.25203	4.02338e-003	0.	62.7923	190.439	0.	0.824478	0.565894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	426	427	419	2.25128	3.37499e-003	0.	62.8385	190.469	0.	0.824845	0.565359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	426	427	419	2.25261	2.74565e-003	0.	62.8847	190.498	0.	0.8252	0.56484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	427	427	419	2.25392	2.1348e-003	0.	62.931	190.528	0.	0.825545	0.564336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	427	427	419	2.25523	1.54189e-003	0.	62.9772	190.558	0.	0.82588	0.563846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	427	427	419	2.25653	9.66393e-004	0.	63.0235	190.588	0.	0.826204	0.563371	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	427	427	419	2.25782	4.07805e-004	0.	63.0698	190.618	0.	0.826519	0.562909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	427	427	419	2.2591	1.34373e-004	0.	63.116	190.648	0.	0.826824	0.562461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	427	427	419	2.26038	6.60623e-004	0.	63.1623	190.678	0.	0.82712	0.562026	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	427	427	420	2.26163	1.16771e-003	0.	63.2086	190.708	0.	0.827405	0.561606	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	427	427	420	2.26289	1.66372e-003	0.	63.2549	190.738	0.	0.827683	0.561196	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	427	428	420	2.26415	3.993e-003	0.	63.3012	190.768	0.	0.827955	0.560794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	427	428	420	2.26334	3.36549e-003	0.	63.3476	190.797	0.	0.828307	0.560275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	427	428	420	2.26462	2.75611e-003	0.	63.394	190.827	0.	0.828648	0.55977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	427	428	420	2.26589	2.16433e-003	0.	63.4404	190.857	0.	0.828979	0.559279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	428	428	420	2.26715	1.58965e-003	0.	63.4868	190.886	0.	0.829301	0.558803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	428	428	420	2.26841	1.03156e-003	0.	63.5332	190.916	0.	0.829612	0.55834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	428	428	420	2.26965	4.89596e-004	0.	63.5797	190.946	0.	0.829915	0.55789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	428	428	420	2.27089	3.67147e-005	0.	63.6261	190.975	0.	0.830208	0.557453	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	428	428	421	2.27212	5.47823e-004	0.	63.6726	191.005	0.	0.830493	0.557029	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	428	428	421	2.27333	1.03896e-003	0.	63.719	191.035	0.	0.830767	0.556621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	428	428	421	2.27455	1.51954e-003	0.	63.7655	191.065	0.	0.831034	0.556222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	428	428	421	2.27576	4.035e-003	0.	63.8119	191.094	0.	0.831295	0.555831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	428	429	421	2.27494	3.42656e-003	0.	63.8585	191.124	0.	0.831633	0.555325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	421	428	429	421	2.27617	2.8354e-003	0.	63.9051	191.153	0.	0.831962	0.554833	0.	0.	5.55556e-002	
Time	FPS	Frame	0	421	428	429	421	2.2774	2.26103e-003	0.	63.9517	191.182	0.	0.83228	0.554355	0.	0.	5.55556e-002	
Time	FPS	Frame	0	421	428	429	421	2.27862	1.70297e-003	0.	63.9983	191.212	0.	0.832589	0.553891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	421	429	429	421	2.27983	1.16076e-003	0.	64.0448	191.241	0.	0.83289	0.553439	0.	0.	5.55556e-002	
