Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	479	484	484	479	2.41274	6.96423e-003	0.	71.326	127.572	0.	0.941318	0.337521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	479	484	484	480	2.41294	6.72231e-003	0.	71.3783	127.59	0.	0.9414	0.337293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	484	484	480	2.41314	6.48369e-003	0.	71.4306	127.608	0.	0.94148	0.337068	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	484	484	480	2.41295	6.41437e-003	0.	71.4829	127.627	0.	0.941504	0.337003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41275	6.34891e-003	0.	71.5352	127.645	0.	0.941526	0.336942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41255	6.28708e-003	0.	71.5876	127.664	0.	0.941546	0.336883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41234	6.22868e-003	0.	71.6399	127.682	0.	0.941566	0.336828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41212	6.17353e-003	0.	71.6922	127.701	0.	0.941585	0.336776	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41191	6.12145e-003	0.	71.7445	127.719	0.	0.941602	0.336727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41169	6.07226e-003	0.	71.7968	127.738	0.	0.941619	0.336681	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41146	6.0258e-003	0.	71.8491	127.757	0.	0.941634	0.336637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41123	8.75742e-003	0.	71.9014	127.775	0.	0.941649	0.336596	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41103	8.49709e-003	0.	71.9537	127.793	0.	0.941737	0.336351	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41118	8.24026e-003	0.	72.0061	127.811	0.	0.941823	0.336109	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41134	7.98688e-003	0.	72.0584	127.829	0.	0.941908	0.33587	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41149	7.73691e-003	0.	72.1107	127.847	0.	0.941992	0.335635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41166	7.4903e-003	0.	72.163	127.865	0.	0.942075	0.335403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	480	2.41183	7.24701e-003	0.	72.2154	127.883	0.	0.942156	0.335173	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	485	485	481	2.41201	7.00699e-003	0.	72.2677	127.901	0.	0.942237	0.334947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	485	485	481	2.41219	6.77019e-003	0.	72.3201	127.919	0.	0.942316	0.334724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	485	485	481	2.41202	6.68496e-003	0.	72.3724	127.938	0.	0.942345	0.334644	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	485	485	481	2.41184	6.60446e-003	0.	72.4248	127.956	0.	0.942372	0.334568	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41166	6.52843e-003	0.	72.4771	127.974	0.	0.942397	0.334496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41147	6.45663e-003	0.	72.5295	127.993	0.	0.942421	0.334429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41127	6.38882e-003	0.	72.5818	128.011	0.	0.942444	0.334365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41107	6.32477e-003	0.	72.6342	128.03	0.	0.942465	0.334304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41087	6.26428e-003	0.	72.6866	128.048	0.	0.942485	0.334247	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41066	6.20716e-003	0.	72.7389	128.066	0.	0.942505	0.334193	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41044	8.86029e-003	0.	72.7913	128.085	0.	0.942523	0.334143	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41036	8.60489e-003	0.	72.8436	128.103	0.	0.942608	0.333902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41049	8.35287e-003	0.	72.896	128.121	0.	0.942692	0.333664	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41062	8.1042e-003	0.	72.9484	128.139	0.	0.942775	0.33343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41077	7.85881e-003	0.	73.0008	128.157	0.	0.942857	0.333198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41091	7.61668e-003	0.	73.0531	128.174	0.	0.942937	0.33297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	481	2.41107	7.37776e-003	0.	73.1055	128.192	0.	0.943017	0.332745	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	486	486	482	2.41123	7.142e-003	0.	73.1579	128.21	0.	0.943095	0.332523	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	486	486	482	2.41139	6.90937e-003	0.	73.2103	128.228	0.	0.943173	0.332303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	486	486	482	2.41123	6.8164e-003	0.	73.2627	128.246	0.	0.943204	0.332215	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	486	486	482	2.41106	6.7286e-003	0.	73.3151	128.265	0.	0.943233	0.332133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	486	486	482	2.41089	6.64568e-003	0.	73.3675	128.283	0.	0.94326	0.332054	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	486	486	482	2.41071	6.56736e-003	0.	73.4199	128.301	0.	0.943286	0.331981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	487	487	482	2.41052	6.4934e-003	0.	73.4723	128.319	0.	0.943311	0.331911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	487	487	482	2.41033	6.42354e-003	0.	73.5247	128.338	0.	0.943334	0.331845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	487	487	482	2.41013	6.35757e-003	0.	73.5771	128.356	0.	0.943356	0.331783	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	487	487	482	2.40993	6.29526e-003	0.	73.6295	128.374	0.	0.943377	0.331724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	487	487	482	2.40972	6.23641e-003	0.	73.682	128.392	0.	0.943396	0.331668	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	487	487	482	2.40951	8.84758e-003	0.	73.7344	128.411	0.	0.943414	0.331616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	487	487	482	2.40943	8.59832e-003	0.	73.7868	128.428	0.	0.943497	0.331381	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	487	487	482	2.40955	8.3523e-003	0.	73.8392	128.446	0.	0.943579	0.331149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	487	487	482	2.40967	8.1095e-003	0.	73.8916	128.464	0.	0.943659	0.33092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	487	487	482	2.4098	7.86987e-003	0.	73.944	128.482	0.	0.943738	0.330693	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	487	487	482	2.40993	7.63336e-003	0.	73.9965	128.5	0.	0.943816	0.33047	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	487	487	482	2.41007	7.39994e-003	0.	74.0489	128.517	0.	0.943894	0.33025	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	487	487	483	2.41021	7.16957e-003	0.	74.1013	128.535	0.	0.94397	0.330032	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	487	487	483	2.41007	7.06215e-003	0.	74.1538	128.553	0.	0.944005	0.329931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	487	487	483	2.40992	6.9607e-003	0.	74.2062	128.571	0.	0.944039	0.329835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	487	487	483	2.40977	6.86488e-003	0.	74.2587	128.589	0.	0.94407	0.329745	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	487	487	483	2.40961	6.77438e-003	0.	74.3111	128.607	0.	0.9441	0.329659	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	487	487	483	2.40944	6.68892e-003	0.	74.3636	128.625	0.	0.944128	0.329579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	487	487	483	2.40926	6.6082e-003	0.	74.416	128.644	0.	0.944155	0.329502	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	488	488	483	2.40908	6.53197e-003	0.	74.4685	128.662	0.	0.94418	0.32943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	488	488	483	2.40889	6.45997e-003	0.	74.5209	128.68	0.	0.944204	0.329362	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	488	488	483	2.40869	6.39197e-003	0.	74.5734	128.698	0.	0.944226	0.329298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	488	488	483	2.40849	6.32775e-003	0.	74.6258	128.716	0.	0.944247	0.329238	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	488	488	483	2.40829	6.26709e-003	0.	74.6783	128.734	0.	0.944267	0.32918	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	488	488	483	2.40808	8.81843e-003	0.	74.7307	128.752	0.	0.944286	0.329126	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	488	488	483	2.4079	8.57476e-003	0.	74.7832	128.77	0.	0.944366	0.328896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	488	488	483	2.408	8.33423e-003	0.	74.8357	128.788	0.	0.944445	0.328669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	488	488	483	2.40811	8.09678e-003	0.	74.8881	128.805	0.	0.944523	0.328445	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	488	488	483	2.40823	7.8624e-003	0.	74.9406	128.823	0.	0.9446	0.328223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	488	488	484	2.40835	7.63102e-003	0.	74.9931	128.841	0.	0.944676	0.328005	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	488	488	484	2.40848	7.40263e-003	0.	75.0456	128.858	0.	0.944751	0.327789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	488	488	484	2.40861	7.17717e-003	0.	75.098	128.876	0.	0.944825	0.327576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	488	488	484	2.40847	7.06933e-003	0.	75.1505	128.894	0.	0.94486	0.327474	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	488	488	484	2.40832	6.96747e-003	0.	75.203	128.912	0.	0.944894	0.327378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	488	488	484	2.40817	6.87128e-003	0.	75.2555	128.93	0.	0.944925	0.327287	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	488	488	484	2.40801	6.78043e-003	0.	75.308	128.948	0.	0.944955	0.327201	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	488	488	484	2.40784	6.69463e-003	0.	75.3605	128.966	0.	0.944983	0.32712	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	488	488	484	2.40766	6.61359e-003	0.	75.413	128.984	0.	0.945009	0.327043	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	489	489	484	2.40748	6.53706e-003	0.	75.4655	129.002	0.	0.945034	0.326971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	489	489	484	2.40729	6.46478e-003	0.	75.518	129.02	0.	0.945058	0.326903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	489	489	484	2.40709	6.39651e-003	0.	75.5705	129.037	0.	0.94508	0.326838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	489	489	484	2.40689	6.33204e-003	0.	75.623	129.055	0.	0.945101	0.326777	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	489	489	484	2.40669	8.89059e-003	0.	75.6755	129.073	0.	0.945121	0.32672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	489	489	484	2.40659	8.65251e-003	0.	75.728	129.091	0.	0.945199	0.326495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	489	489	484	2.40667	8.41744e-003	0.	75.7805	129.109	0.	0.945276	0.326273	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	489	489	484	2.40677	8.18535e-003	0.	75.833	129.126	0.	0.945351	0.326053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	489	489	484	2.40686	7.95621e-003	0.	75.8855	129.144	0.	0.945426	0.325837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	489	489	485	2.40697	7.72997e-003	0.	75.9381	129.161	0.	0.9455	0.325623	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	489	489	485	2.40708	7.50659e-003	0.	75.9906	129.179	0.	0.945573	0.325411	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	489	489	485	2.40696	7.38045e-003	0.	76.0431	129.196	0.	0.945614	0.325292	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	489	489	485	2.40684	7.26131e-003	0.	76.0956	129.214	0.	0.945652	0.32518	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	489	489	485	2.40671	7.14879e-003	0.	76.1482	129.232	0.	0.945689	0.325073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	489	489	485	2.40657	7.04253e-003	0.	76.2007	129.25	0.	0.945723	0.324973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	489	489	485	2.40642	6.94216e-003	0.	76.2532	129.268	0.	0.945756	0.324878	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	489	489	485	2.40626	6.84738e-003	0.	76.3058	129.285	0.	0.945787	0.324788	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	489	489	485	2.4061	6.75785e-003	0.	76.3583	129.303	0.	0.945816	0.324703	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	489	489	485	2.40593	6.67331e-003	0.	76.4109	129.321	0.	0.945843	0.324623	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	490	490	485	2.40575	6.59345e-003	0.	76.4634	129.339	0.	0.945869	0.324548	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	490	490	485	2.40556	6.51804e-003	0.	76.516	129.357	0.	0.945894	0.324477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	490	490	485	2.40537	6.44681e-003	0.	76.5685	129.375	0.	0.945917	0.324409	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	490	490	485	2.40518	6.37955e-003	0.	76.6211	129.392	0.	0.945939	0.324346	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	490	490	485	2.40498	8.83886e-003	0.	76.6736	129.41	0.	0.945959	0.324285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	490	490	485	2.40486	8.60658e-003	0.	76.7262	129.428	0.	0.946035	0.324066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	490	490	485	2.40494	8.3772e-003	0.	76.7787	129.445	0.	0.946109	0.323849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	490	490	485	2.40502	8.15068e-003	0.	76.8313	129.462	0.	0.946182	0.323634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	490	490	485	2.40511	7.927e-003	0.	76.8838	129.48	0.	0.946255	0.323423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.4052	7.70611e-003	0.	76.9364	129.497	0.	0.946326	0.323214	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.4053	7.48797e-003	0.	76.989	129.515	0.	0.946396	0.323007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.40518	7.36286e-003	0.	77.0415	129.532	0.	0.946437	0.322889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.40506	7.2447e-003	0.	77.0941	129.55	0.	0.946475	0.322777	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.40492	7.13311e-003	0.	77.1467	129.568	0.	0.946511	0.322671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.40478	7.02771e-003	0.	77.1993	129.585	0.	0.946545	0.322572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.40463	6.92817e-003	0.	77.2519	129.603	0.	0.946577	0.322477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.40447	6.83416e-003	0.	77.3044	129.621	0.	0.946607	0.322388	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.40431	6.74537e-003	0.	77.357	129.638	0.	0.946636	0.322304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.40414	6.66152e-003	0.	77.4096	129.656	0.	0.946663	0.322225	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.40396	6.58232e-003	0.	77.4622	129.674	0.	0.946689	0.32215	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.40377	6.50753e-003	0.	77.5148	129.691	0.	0.946713	0.322079	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.40358	6.43689e-003	0.	77.5674	129.709	0.	0.946735	0.322012	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.40338	6.37017e-003	0.	77.62	129.727	0.	0.946757	0.321949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.40318	8.80528e-003	0.	77.6726	129.745	0.	0.946777	0.32189	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.40302	8.60698e-003	0.	77.7252	129.762	0.	0.946841	0.321702	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.40299	8.4197e-003	0.	77.7778	129.779	0.	0.946901	0.321524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.40295	8.24283e-003	0.	77.8304	129.797	0.	0.946958	0.321357	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	491	491	487	2.4029	8.07578e-003	0.	77.883	129.814	0.	0.947012	0.321199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.40283	7.91802e-003	0.	77.9356	129.832	0.	0.947062	0.321049	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.40275	7.76902e-003	0.	77.9882	129.849	0.	0.94711	0.320908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.40266	7.62829e-003	0.	78.0408	129.867	0.	0.947155	0.320775	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.40255	7.49539e-003	0.	78.0934	129.884	0.	0.947198	0.320649	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.40244	7.36986e-003	0.	78.146	129.902	0.	0.947238	0.32053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.40232	7.25132e-003	0.	78.1987	129.919	0.	0.947276	0.320418	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.40218	7.13935e-003	0.	78.2513	129.937	0.	0.947312	0.320312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.40204	7.03361e-003	0.	78.3039	129.954	0.	0.947346	0.320212	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.40189	6.93374e-003	0.	78.3565	129.972	0.	0.947378	0.320117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.40173	6.83942e-003	0.	78.4092	129.989	0.	0.947408	0.320028	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.40157	6.75034e-003	0.	78.4618	130.007	0.	0.947437	0.319943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.4014	6.66621e-003	0.	78.5144	130.024	0.	0.947464	0.319864	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.40122	6.58676e-003	0.	78.5671	130.042	0.	0.947489	0.319788	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.40103	6.51171e-003	0.	78.6197	130.059	0.	0.947513	0.319717	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.40084	6.44084e-003	0.	78.6723	130.077	0.	0.947536	0.31965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.40065	8.86053e-003	0.	78.725	130.095	0.	0.947557	0.319587	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.40042	8.65917e-003	0.	78.7776	130.112	0.	0.947621	0.319396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.4004	8.46899e-003	0.	78.8302	130.129	0.	0.947682	0.319216	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	488	2.40036	8.28938e-003	0.	78.8829	130.146	0.	0.947739	0.319045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.40031	8.11975e-003	0.	78.9355	130.164	0.	0.947794	0.318885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.40025	7.95954e-003	0.	78.9882	130.181	0.	0.947845	0.318733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.40017	7.80823e-003	0.	79.0408	130.198	0.	0.947893	0.318589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.40008	7.66533e-003	0.	79.0935	130.216	0.	0.947938	0.318454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.39998	7.53036e-003	0.	79.1461	130.233	0.	0.947981	0.318326	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.39987	7.4029e-003	0.	79.1988	130.25	0.	0.948022	0.318205	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.39975	7.28251e-003	0.	79.2515	130.268	0.	0.94806	0.318091	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.39962	7.16882e-003	0.	79.3041	130.285	0.	0.948096	0.317983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.39948	7.06144e-003	0.	79.3568	130.302	0.	0.94813	0.317881	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.39933	6.96002e-003	0.	79.4095	130.32	0.	0.948163	0.317785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.39918	6.86424e-003	0.	79.4621	130.337	0.	0.948193	0.317694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.39901	6.77379e-003	0.	79.5148	130.355	0.	0.948222	0.317609	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.39884	6.68835e-003	0.	79.5675	130.372	0.	0.948249	0.317528	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	493	493	488	2.39867	6.60767e-003	0.	79.6202	130.39	0.	0.948275	0.317451	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	493	493	488	2.39848	6.53146e-003	0.	79.6728	130.407	0.	0.948299	0.317379	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	493	493	488	2.39829	8.84668e-003	0.	79.7255	130.424	0.	0.948322	0.317311	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	493	493	488	2.39818	8.64608e-003	0.	79.7782	130.442	0.	0.948385	0.31712	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	493	493	488	2.39816	8.45663e-003	0.	79.8309	130.459	0.	0.948445	0.316941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	493	493	489	2.39812	8.27771e-003	0.	79.8836	130.476	0.	0.948502	0.316771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39807	8.10872e-003	0.	79.9362	130.493	0.	0.948556	0.316611	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.398	7.94913e-003	0.	79.9889	130.51	0.	0.948606	0.316459	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39793	7.7984e-003	0.	80.0416	130.527	0.	0.948654	0.316316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39784	7.65604e-003	0.	80.0943	130.545	0.	0.948699	0.316181	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39773	7.52159e-003	0.	80.147	130.562	0.	0.948741	0.316054	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39762	7.39462e-003	0.	80.1997	130.579	0.	0.948781	0.315933	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.3975	7.27469e-003	0.	80.2524	130.596	0.	0.948819	0.315819	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39737	7.16143e-003	0.	80.3051	130.614	0.	0.948855	0.315712	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39723	7.05446e-003	0.	80.3579	130.631	0.	0.948889	0.31561	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39708	6.95343e-003	0.	80.4106	130.648	0.	0.948921	0.315515	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39693	6.85802e-003	0.	80.4633	130.665	0.	0.948951	0.315424	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39676	6.76791e-003	0.	80.516	130.683	0.	0.948979	0.315339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39659	6.6828e-003	0.	80.5687	130.7	0.	0.949006	0.315258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39641	6.60242e-003	0.	80.6214	130.717	0.	0.949031	0.315182	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	493	493	489	2.39623	6.52651e-003	0.	80.6741	130.735	0.	0.949055	0.315109	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	494	494	489	2.39604	6.45481e-003	0.	80.7269	130.752	0.	0.949078	0.315041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	494	494	489	2.39585	8.77383e-003	0.	80.7796	130.769	0.	0.949099	0.314977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	494	494	489	2.39574	8.57728e-003	0.	80.8323	130.786	0.	0.949161	0.314791	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	494	494	489	2.39571	8.39165e-003	0.	80.885	130.803	0.	0.94922	0.314614	0.	0.	5.55556e-002	
Time	FPS	Frame	0	490	494	494	490	2.39567	8.21634e-003	0.	80.9378	130.82	0.	0.949275	0.314448	0.	0.	5.55556e-002	
Time	FPS	Frame	0	490	494	494	490	2.39561	8.05076e-003	0.	80.9905	130.837	0.	0.949327	0.314291	0.	0.	5.55556e-002	
Time	FPS	Frame	0	490	494	494	490	2.39554	7.89439e-003	0.	81.0432	130.854	0.	0.949376	0.314142	0.	0.	5.55556e-002	
Time	FPS	Frame	0	490	494	494	490	2.39546	7.7467e-003	0.	81.096	130.871	0.	0.949422	0.314002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	490	494	494	490	2.39537	7.60721e-003	0.	81.1487	130.889	0.	0.949466	0.31387	0.	0.	5.55556e-002	
