Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
83.4062	58.4392	4259	0	1907	1971	1989	1925	1948	0.729679	0.	2.12043	-0.729679	123.807	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.4232	58.8085	4260	0	1908	1972	1990	1926	1949	0.729679	0.	2.12043	-0.729679	123.853	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.4402	58.8555	4261	0	1909	1973	1991	1927	1950	0.729679	0.	2.12043	-0.729679	123.9	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.4575	57.9577	4262	0	1910	1974	1992	1927	1951	0.729679	0.	2.12043	-0.729679	123.946	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.4742	59.6955	4263	0	1911	1975	1992	1928	1951	0.729679	0.	2.12043	-0.729679	123.992	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.4902	62.4455	4264	0	1911	1975	1993	1929	1952	0.729679	0.	2.12043	-0.729679	124.039	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.5062	62.5445	4265	0	1912	1976	1994	1930	1953	0.729679	0.	2.12043	-0.729679	124.085	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.5232	58.7626	4266	0	1913	1977	1995	1931	1954	0.729679	0.	2.12043	-0.729679	124.131	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.5402	58.8963	4267	0	1914	1978	1995	1931	1955	0.729679	0.	2.12043	-0.729679	124.177	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.5562	62.4219	4268	0	1915	1979	1996	1932	1955	0.729679	0.	2.12043	-0.729679	124.224	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.5722	62.5858	4269	0	1915	1979	1997	1933	1956	0.729679	0.	2.12043	-0.729679	124.27	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.5882	62.4938	4270	0	1916	1980	1998	1934	1957	0.729679	0.	2.12043	-0.729679	124.316	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.6052	58.721	4271	0	1917	1981	1999	1935	1958	0.729679	0.	2.12043	-0.729679	124.363	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.6245	51.9551	4272	0	1918	1982	1999	1935	1959	0.729679	0.	2.12043	-0.729679	124.409	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.6412	59.8075	4273	0	1918	1983	2000	1936	1959	0.729679	0.	2.12043	-0.729679	124.455	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.6582	58.8054	4274	0	1919	1983	2001	1937	1960	0.729679	0.	2.12043	-0.729679	124.502	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.6742	62.5008	4275	0	1920	1984	2002	1938	1961	0.729679	0.	2.12043	-0.729679	124.548	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.6912	58.8336	4276	0	1921	1985	2003	1939	1962	0.729679	0.	2.12043	-0.729679	124.594	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.7083	58.5673	4277	0	1922	1986	2003	1939	1963	0.729679	0.	2.12043	-0.729679	124.64	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.7252	59.0707	4278	0	1922	1987	2004	1940	1963	0.729679	0.	2.12043	-0.729679	124.687	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.7412	62.4796	4279	0	1923	1987	2005	1941	1964	0.729679	0.	2.12043	-0.729679	124.733	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.7572	62.5374	4280	0	1924	1988	2006	1942	1965	0.729679	0.	2.12043	-0.729679	124.779	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.7742	58.7668	4281	0	1925	1989	2007	1942	1966	0.729679	0.	2.12043	-0.729679	124.826	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.7912	58.8649	4282	0	1926	1990	2007	1943	1967	0.729679	0.	2.12043	-0.729679	124.872	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.8082	58.7845	4283	0	1926	1991	2008	1944	1967	0.729679	0.	2.12043	-0.729679	124.918	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.8242	62.5268	4284	0	1927	1991	2009	1945	1968	0.729679	0.	2.12043	-0.729679	124.965	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.8412	58.8012	4285	0	1928	1992	2010	1946	1969	0.729679	0.	2.12043	-0.729679	125.011	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.8572	62.5409	4286	0	1929	1993	2011	1946	1970	0.729679	0.	2.12043	-0.729679	125.057	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.8742	58.8284	4287	0	1930	1994	2011	1947	1970	0.729679	0.	2.12043	-0.729679	125.103	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.8912	58.819	4288	0	1930	1994	2012	1948	1971	0.729679	0.	2.12043	-0.729679	125.15	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.9072	62.4997	4289	0	1931	1995	2013	1949	1972	0.729679	0.	2.12043	-0.729679	125.196	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.9245	57.8383	4290	0	1932	1996	2014	1950	1973	0.729679	0.	2.12043	-0.729679	125.242	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.9412	59.8443	4291	0	1933	1997	2015	1950	1974	0.729679	0.	2.12043	-0.729679	125.289	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.9582	58.8023	4292	0	1934	1998	2015	1951	1974	0.729679	0.	2.12043	-0.729679	125.335	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.9742	62.4926	4293	0	1934	1998	2016	1952	1975	0.729679	0.	2.12043	-0.729679	125.381	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
83.9902	62.528	4294	0	1935	1999	2017	1953	1976	0.729679	0.	2.12043	-0.729679	125.427	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.0072	58.8158	4295	0	1936	2000	2018	1954	1977	0.729679	0.	2.12043	-0.729679	125.474	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.0242	58.8231	4296	0	1937	2001	2018	1954	1978	0.729679	0.	2.12043	-0.729679	125.52	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.0412	58.7949	4297	0	1938	2002	2019	1955	1978	0.729679	0.	2.12043	-0.729679	125.566	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.0582	58.8273	4298	0	1938	2002	2020	1956	1979	0.729679	0.	2.12043	-0.729679	125.613	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.0752	58.8513	4299	0	1939	2003	2021	1957	1980	0.729679	0.	2.12043	-0.729679	125.659	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.0922	58.8033	4300	0	1940	2004	2022	1958	1981	0.729679	0.	2.12043	-0.729679	125.705	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.1093	58.723	4301	0	1941	2005	2022	1958	1982	0.729679	0.	2.12043	-0.729679	125.752	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.1262	58.9372	4302	0	1942	2006	2023	1959	1982	0.729679	0.	2.12043	-0.729679	125.798	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.1432	58.7887	4303	0	1942	2006	2024	1960	1983	0.729679	0.	2.12043	-0.729679	125.844	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.1603	58.5963	4304	0	1943	2007	2025	1961	1984	0.729679	0.	2.12043	-0.729679	125.89	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.1772	59.0886	4305	0	1944	2008	2026	1962	1985	0.729679	0.	2.12043	-0.729679	125.937	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.1942	58.7918	4306	0	1945	2009	2026	1962	1986	0.729679	0.	2.12043	-0.729679	125.983	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.2102	62.4926	4307	0	1945	2010	2027	1963	1986	0.729679	0.	2.12043	-0.729679	126.029	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.2272	58.8534	4308	0	1946	2010	2028	1964	1987	0.729679	0.	2.12043	-0.729679	126.076	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.2432	62.469	4309	0	1947	2011	2029	1965	1988	0.729679	0.	2.12043	-0.729679	126.122	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.2602	58.9918	4310	0	1948	2012	2030	1965	1989	0.729679	0.	2.12043	-0.729679	126.168	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.2762	62.3151	4311	0	1949	2013	2030	1966	1990	0.729679	0.	2.12043	-0.729679	126.215	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.2932	58.8263	4312	0	1949	2014	2031	1967	1990	0.729679	0.	2.12043	-0.729679	126.261	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.3092	62.4549	4313	0	1950	2014	2032	1968	1991	0.729679	0.	2.12043	-0.729679	126.307	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.3262	58.8399	4314	0	1951	2015	2033	1969	1992	0.729679	0.	2.12043	-0.729679	126.353	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.3422	62.5303	4315	0	1952	2016	2034	1969	1993	0.729679	0.	2.12043	-0.729679	126.4	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.3592	58.7751	4316	0	1953	2017	2034	1970	1993	0.729679	0.	2.35481	-0.729679	126.446	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.3752	62.5693	4317	0	1953	2018	2035	1971	1994	0.729679	0.	2.58919	-0.729679	126.492	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.3922	58.8137	4318	0	1954	2018	2036	1972	1995	0.729679	0.	3.06162	-0.729679	126.539	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.4092	58.8148	4319	0	1955	2019	2037	1973	1996	0.729679	0.	3.53038	-0.729679	126.585	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.4252	62.5185	4320	0	1956	2020	2038	1973	1997	0.729679	0.	4.00281	-0.729679	126.631	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.4412	62.4938	4321	0	1957	2021	2038	1974	1997	0.729679	0.	4.70595	-0.729679	126.677	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.4582	58.7657	4322	0	1957	2021	2039	1975	1998	0.729679	0.	5.64714	-0.729679	126.724	0.	0.	1.	0.	0.	1.	0.	0.	0.984624	10.	0	
84.4752	58.8806	4323	0	1958	2022	2040	1976	1999	0.727861	-2.25036	6.35395	-0.727861	126.77	0.	0.	1.	0.	3.92661e-002	0.999229	0.	135.022	3.23498	10.	0	
84.4949	50.9225	4324	0	1959	2023	2041	1977	2000	0.725841	-2.50069	7.06076	-0.725841	126.816	0.	0.	1.	0.	4.36314e-002	0.999048	0.	15.0197	3.48531	10.	0	
84.5112	61.0744	4325	0	1960	2024	2041	1977	2001	0.723552	-2.83403	8.00195	-0.723552	126.863	0.	0.	1.	0.	4.94429e-002	0.998777	0.	20.0003	3.81865	10.	0	
84.5282	58.8231	4326	0	1961	2025	2042	1978	2001	0.720927	-3.25037	9.17753	-0.720927	126.909	0.	0.	1.	0.	5.66993e-002	0.998391	0.	24.9809	4.235	10.	0	
84.5452	58.8503	4327	0	1961	2025	2043	1979	2002	0.7181	-3.5007	9.88433	-0.7181	126.955	0.	0.	1.	0.	6.10608e-002	0.998134	0.	15.0197	4.48533	10.	0	
84.5622	58.7699	4328	0	1962	2026	2044	1980	2003	0.715071	-3.75103	10.5911	-0.715071	127.001	0.	0.	1.	0.	6.54211e-002	0.997858	0.	15.0197	4.73565	10.	0	
84.5793	58.8148	4329	0	1963	2027	2045	1981	2004	0.711908	-3.91705	11.0599	-0.711908	127.047	0.	0.	1.	0.	6.83122e-002	0.997664	0.	9.96124	4.90167	10.	0	
84.5985	51.8803	4330	0	1964	2028	2045	1981	2005	0.708611	-4.08437	11.5323	-0.708611	127.094	0.	0.	1.	0.	7.12253e-002	0.99746	0.	10.0391	5.06899	10.	0	
84.6177	52.1835	4331	0	1964	2029	2046	1982	2005	0.705113	-4.3334	12.2355	-0.705113	127.14	0.	0.	1.	0.	7.556e-002	0.997141	0.	14.9419	5.31802	10.	0	
84.6342	60.4558	4332	0	1965	2029	2047	1983	2006	0.701547	-4.41771	12.4735	-0.701547	127.186	0.	0.	1.	0.	7.70272e-002	0.997029	0.	5.05844	5.40233	10.	0	
84.6537	51.3718	4333	0	1966	2030	2048	1984	2007	0.697914	-4.50072	12.7079	-0.697914	127.232	0.	0.	1.	0.	7.84716e-002	0.996916	0.	4.98062	5.48534	10.	0	
84.6712	56.971	4334	0	1967	2031	2049	1985	2008	0.694281	-4.50072	12.7079	-0.694281	127.278	0.	0.	1.	0.	7.84716e-002	0.996916	0.	0.	5.48534	10.	0	
84.6883	58.8096	4335	0	1968	2032	2049	1985	2009	0.690581	-4.58373	12.9423	-0.690581	127.324	0.	0.	1.	0.	7.99158e-002	0.996802	0.	4.98062	5.56835	10.	0	
84.7052	58.8765	4336	0	1968	2033	2050	1986	2009	0.686881	-4.58373	12.9423	-0.686881	127.37	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.7224	58.3723	4337	0	1969	2033	2051	1987	2010	0.683181	-4.58373	12.9423	-0.683181	127.417	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.7392	59.2715	4338	0	1970	2034	2052	1988	2011	0.679482	-4.58373	12.9423	-0.679482	127.463	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.7562	58.7991	4339	0	1971	2035	2053	1988	2012	0.675782	-4.58373	12.9423	-0.675782	127.509	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.7732	58.8618	4340	0	1972	2036	2053	1989	2012	0.672082	-4.58373	12.9423	-0.672082	127.555	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.7902	58.8378	4341	0	1972	2037	2054	1990	2013	0.668382	-4.58373	12.9423	-0.668382	127.601	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.8072	58.8023	4342	0	1973	2037	2055	1991	2014	0.664682	-4.58373	12.9423	-0.664682	127.647	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.8249	56.7708	4343	0	1974	2038	2056	1992	2015	0.660983	-4.58373	12.9423	-0.660983	127.693	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.8412	61.0103	4344	0	1975	2039	2057	1992	2016	0.657283	-4.58373	12.9423	-0.657283	127.74	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.8582	58.8534	4345	0	1976	2040	2057	1993	2016	0.653583	-4.58373	12.9423	-0.653583	127.786	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.8742	62.5008	4346	0	1976	2040	2058	1994	2017	0.649883	-4.58373	12.9423	-0.649883	127.832	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.8912	58.7835	4347	0	1977	2041	2059	1995	2018	0.646183	-4.58373	12.9423	-0.646183	127.878	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.9083	58.7178	4348	0	1978	2042	2060	1996	2019	0.642484	-4.58373	12.9423	-0.642484	127.924	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.9251	59.2927	4349	0	1979	2043	2060	1996	2020	0.638784	-4.58373	12.9423	-0.638784	127.97	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.9423	58.3929	4350	0	1980	2044	2061	1997	2020	0.635084	-4.58373	12.9423	-0.635084	128.017	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.9592	58.912	4351	0	1980	2044	2062	1998	2021	0.631384	-4.58373	12.9423	-0.631384	128.063	0.	0.	1.	0.	7.99158e-002	0.996802	0.	0.	5.56835	10.	0	
84.9752	62.5185	4352	0	1981	2045	2063	1999	2022	0.627618	-4.66674	13.1767	-0.627618	128.109	0.	0.	1.	0.	8.13599e-002	0.996685	0.	4.98062	5.65136	10.	0	
84.9922	58.8597	4353	0	1982	2046	2064	2000	2023	0.623649	-4.91707	13.8835	-0.623649	128.155	0.	0.	1.	0.	8.57137e-002	0.99632	0.	15.0197	5.90169	10.	0	
85.0083	62.4066	4354	0	1983	2047	2064	2000	2024	0.619546	-5.08438	14.3559	-0.619546	128.201	0.	0.	1.	0.	8.86228e-002	0.996065	0.	10.0391	6.06901	10.	0	
85.0253	58.819	4355	0	1983	2048	2065	2001	2024	0.615243	-5.33341	15.0591	-0.615243	128.247	0.	0.	1.	0.	9.29513e-002	0.995671	0.	14.9419	6.31804	10.	0	
85.0423	58.7158	4356	0	1984	2048	2066	2002	2025	0.610672	-5.66675	16.0002	-0.610672	128.293	0.	0.	1.	0.	9.87423e-002	0.995113	0.	20.0003	6.65138	10.	0	
85.0592	58.9445	4357	0	1985	2049	2067	2003	2026	0.605899	-5.91708	16.7071	-0.605899	128.339	0.	0.	1.	0.	0.103089	0.994672	0.	15.0197	6.9017	10.	0	
85.0752	62.5445	4358	0	1986	2050	2068	2003	2027	0.600859	-6.25042	17.6482	-0.600859	128.385	0.	0.	1.	0.	0.108874	0.994056	0.	20.0003	7.23504	10.	0	
85.0922	58.8158	4359	0	1987	2051	2068	2004	2028	0.59555	-6.58376	18.5894	-0.59555	128.431	0.	0.	1.	0.	0.114656	0.993405	0.	20.0003	7.56838	10.	0	
85.1092	58.82	4360	0	1987	2052	2069	2005	2028	0.589908	-7.00011	19.765	-0.589908	128.477	0.	0.	1.	0.	0.121871	0.992546	0.	24.9809	7.98473	10.	0	
85.1277	54.2097	4361	0	1988	2052	2070	2006	2029	0.583999	-7.33345	20.7062	-0.583999	128.523	0.	0.	1.	0.	0.127644	0.99182	0.	20.0003	8.31807	10.	0	
85.1452	56.971	4362	0	1989	2053	2071	2007	2030	0.577622	-7.91711	22.3542	-0.577622	128.569	0.	0.	1.	0.	0.13774	0.990468	0.	35.02	8.90174	10.	0	
85.1624	58.2727	4363	0	1990	2054	2072	2007	2031	0.570978	-8.25045	23.2954	-0.570978	128.615	0.	0.	1.	0.	0.1435	0.98965	0.	20.0003	9.23507	10.	0	
85.1793	59.1097	4364	0	1991	2055	2072	2008	2031	0.564002	-8.6668	24.471	-0.564002	128.661	0.	0.	1.	0.	0.150688	0.988581	0.	24.9809	9.65142	10.	0	
85.1995	49.5783	4365	0	1991	2055	2073	2009	2032	0.55676	-9.00014	25.4122	-0.55676	128.706	0.	0.	1.	0.	0.156437	0.987688	0.	20.0003	9.98476	10.	0	
85.2162	59.6965	4366	0	1992	2056	2074	2010	2033	0.549052	-9.5838	27.0602	-0.549052	128.752	0.	0.	1.	0.	0.16649	0.986043	0.	35.02	10.5684	10.	0	
85.2337	57.2694	4367	0	1993	2057	2075	2011	2034	0.541078	-9.91714	28.0013	-0.541078	128.798	0.	0.	1.	0.	0.172224	0.985058	0.	20.0003	10.9018	10.	0	
85.2509	58.285	4368	0	1994	2058	2075	2011	2035	0.53284	-10.2505	28.9425	-0.53284	128.843	0.	0.	1.	0.	0.177952	0.984039	0.	20.0003	11.2351	10.	0	
85.2672	61.035	4369	0	1994	2059	2076	2012	2035	0.524337	-10.5838	29.8837	-0.524337	128.889	0.	0.	1.	0.	0.183674	0.982987	0.	20.0003	11.5684	10.	0	
85.2842	58.8075	4370	0	1995	2059	2077	2013	2036	0.515503	-11.0002	31.0593	-0.515503	128.934	0.	0.	1.	0.	0.190812	0.981627	0.	24.9809	11.9848	10.	0	
85.3012	58.8399	4371	0	1996	2060	2078	2014	2037	0.506405	-11.3335	32.0005	-0.506405	128.979	0.	0.	1.	0.	0.19652	0.9805	0.	20.0003	12.3181	10.	0	
85.3222	47.6329	4372	0	1997	2061	2079	2014	2038	0.49691	-11.8342	33.4141	-0.49691	129.025	0.	0.	1.	0.	0.20508	0.978745	0.	30.0394	12.8188	10.	0	
85.3382	62.469	4373	0	1998	2062	2079	2015	2038	0.487219	-12.0832	34.1173	-0.487219	129.07	0.	0.	1.	0.	0.209332	0.977845	0.	14.9419	13.0678	10.	0	
85.3564	54.9543	4374	0	1998	2062	2080	2016	2039	0.477264	-12.4165	35.0584	-0.477264	129.115	0.	0.	1.	0.	0.215017	0.97661	0.	20.0003	13.4012	10.	0	
85.3722	63.2792	4375	0	1999	2063	2081	2017	2040	0.467047	-12.7499	35.9996	-0.467047	129.16	0.	0.	1.	0.	0.220695	0.975343	0.	20.0003	13.7345	10.	0	
85.3889	59.9341	4376	0	2000	2064	2082	2018	2041	0.456567	-13.0832	36.9408	-0.456567	129.206	0.	0.	1.	0.	0.226366	0.974042	0.	20.0003	14.0678	10.	0	
85.4063	57.7073	4377	0	2001	2065	2082	2018	2042	0.445825	-13.4165	37.882	-0.445825	129.251	0.	0.	1.	0.	0.232029	0.972709	0.	20.0003	14.4012	10.	0	
85.4233	58.5259	4378	0	2001	2066	2083	2019	2042	0.434821	-13.7499	38.8232	-0.434821	129.296	0.	0.	1.	0.	0.237684	0.971343	0.	20.0003	14.7345	10.	0	
85.4403	59.0801	4379	0	2002	2066	2084	2020	2043	0.423556	-14.0832	39.7644	-0.423556	129.34	0.	0.	1.	0.	0.243331	0.969943	0.	20.0003	15.0678	10.	0	
85.4572	59.116	4380	0	2003	2067	2085	2021	2044	0.412029	-14.4166	40.7056	-0.412029	129.385	0.	0.	1.	0.	0.24897	0.968511	0.	20.0003	15.4012	10.	0	
85.4743	58.5963	4381	0	2004	2068	2085	2021	2045	0.400372	-14.5839	41.178	-0.400372	129.43	0.	0.	1.	0.	0.251797	0.96778	0.	10.0391	15.5685	10.	0	
85.4903	62.4596	4382	0	2005	2069	2086	2022	2045	0.38852	-14.8329	41.8812	-0.38852	129.475	0.	0.	1.	0.	0.256001	0.966676	0.	14.9419	15.8175	10.	0	
85.5063	62.5433	4383	0	2005	2069	2087	2023	2046	0.376473	-15.0832	42.588	-0.376473	129.52	0.	0.	1.	0.	0.260222	0.965549	0.	15.0197	16.0679	10.	0	
85.5232	58.8367	4384	0	2006	2070	2088	2024	2047	0.36423	-15.3336	43.2948	-0.36423	129.564	0.	0.	1.	0.	0.264438	0.964403	0.	15.0197	16.3182	10.	0	
85.5392	62.5091	4385	0	2007	2071	2089	2024	2048	0.351859	-15.4996	43.7635	-0.351859	129.609	0.	0.	1.	0.	0.267231	0.963632	0.	9.96124	16.4842	10.	0	
85.5563	58.7991	4386	0	2008	2072	2089	2025	2048	0.339227	-15.8329	44.7047	-0.339227	129.653	0.	0.	1.	0.	0.272833	0.962061	0.	20.0003	16.8176	10.	0	
85.5732	58.844	4387	0	2008	2072	2090	2026	2049	0.326466	-16.0002	45.1772	-0.326466	129.698	0.	0.	1.	0.	0.275641	0.961261	0.	10.0391	16.9849	10.	0	
85.5903	58.8075	4388	0	2009	2073	2091	2027	2050	0.313446	-16.3336	46.1184	-0.313446	129.742	0.	0.	1.	0.	0.281229	0.959641	0.	20.0003	17.3182	10.	0	
85.6063	62.5032	4389	0	2010	2074	2092	2028	2051	0.300168	-16.6669	47.0595	-0.300168	129.787	0.	0.	1.	0.	0.286807	0.957988	0.	20.0003	17.6515	10.	0	
85.6223	62.4608	4390	0	2011	2075	2092	2028	2051	0.286696	-16.9172	47.7664	-0.286696	129.831	0.	0.	1.	0.	0.29099	0.956726	0.	15.0197	17.9019	10.	0	
85.6382	62.5504	4391	0	2011	2075	2093	2029	2052	0.272903	-17.3336	48.9419	-0.272903	129.875	0.	0.	1.	0.	0.297935	0.954586	0.	24.9809	18.3182	10.	0	
85.6553	58.7501	4392	0	2012	2076	2094	2030	2053	0.258853	-17.6669	49.8831	-0.258853	129.919	0.	0.	1.	0.	0.303483	0.952837	0.	20.0003	18.6516	10.	0	
85.6713	62.5232	4393	0	2013	2077	2095	2031	2054	0.244483	-18.0833	51.0587	-0.244483	129.963	0.	0.	1.	0.	0.310399	0.950606	0.	24.9809	19.0679	10.	0	
85.6883	58.6835	4394	0	2014	2078	2095	2031	2055	0.229728	-18.5839	52.4723	-0.229728	130.007	0.	0.	1.	0.	0.318694	0.947858	0.	30.0394	19.5686	10.	0	
85.7053	58.911	4395	0	2014	2078	2096	2032	2055	0.214592	-19.0833	53.8823	-0.214592	130.051	0.	0.	1.	0.	0.326942	0.945044	0.	29.9615	20.0679	10.	0	
85.7223	58.888	4396	0	2015	2079	2097	2033	2056	0.199138	-19.4996	55.0578	-0.199138	130.094	0.	0.	1.	0.	0.333801	0.942644	0.	24.9809	20.4843	10.	0	
85.7393	58.8555	4397	0	2016	2080	2098	2034	2057	0.183367	-19.9173	56.2371	-0.183367	130.138	0.	0.	1.	0.	0.340663	0.940185	0.	25.0587	20.9019	10.	0	
85.7563	58.8221	4398	0	2017	2081	2098	2034	2057	0.16728	-20.3336	57.4126	-0.16728	130.181	0.	0.	1.	0.	0.347486	0.937685	0.	24.9809	21.3183	10.	0	
85.7723	62.4055	4399	0	2017	2081	2099	2035	2058	0.150877	-20.75	58.5882	-0.150877	130.225	0.	0.	1.	0.	0.354291	0.935135	0.	24.9809	21.7346	10.	0	
85.7893	58.9016	4400	0	2018	2082	2100	2036	2059	0.134097	-21.2506	60.0018	-0.134097	130.268	0.	0.	1.	0.	0.362449	0.932004	0.	30.0394	22.2353	10.	0	
85.8063	58.8252	4401	0	2019	2083	2101	2036	2060	0.117004	-21.667	61.1774	-0.117004	130.311	0.	0.	1.	0.	0.369212	0.929345	0.	24.9809	22.6516	10.	0	
85.8267	48.9237	4402	0	2020	2084	2101	2037	2060	9.94115e-002	-22.3337	63.0598	-9.94115e-002	130.354	0.	0.	1.	0.	0.38	0.924987	0.	40.0006	23.3183	10.	0	
85.8433	60.3875	4403	0	2020	2084	2102	2038	2061	8.15082e-002	-22.75	64.2354	-8.15082e-002	130.396	0.	0.	1.	0.	0.386711	0.922201	0.	24.9809	23.7346	10.	0	
85.8603	58.5187	4404	0	2021	2085	2103	2039	2062	6.32335e-002	-23.2494	65.6453	-6.32335e-002	130.439	0.	0.	1.	0.	0.394734	0.918795	0.	29.9615	24.234	10.	0	
85.8773	59.1097	4405	0	2022	2086	2104	2039	2063	4.46492e-002	-23.667	66.8245	-4.46492e-002	130.481	0.	0.	1.	0.	0.401421	0.915894	0.	25.0587	24.6517	10.	0	
85.8943	58.8242	4406	0	2022	2087	2104	2040	2063	2.5696e-002	-24.1664	68.2345	-2.5696e-002	130.524	0.	0.	1.	0.	0.409388	0.91236	0.	29.9615	25.151	10.	0	
