Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	451	458	458	451	1.98249	8.24664e-003	0.	51.3504	120.112	0.	0.911793	0.41065	0.	0.	-0.108333	
Time	FPS	Frame	0	450	458	458	451	1.98025	1.19916e-002	0.	51.2506	120.068	0.	0.911545	0.411199	0.	0.	-0.108333	
Time	FPS	Frame	0	450	458	458	451	1.97795	1.1183e-002	0.	51.1505	120.025	0.	0.911213	0.411936	0.	0.	-0.108333	
Time	FPS	Frame	0	450	458	458	450	1.97466	1.02624e-002	0.	51.0502	119.982	0.	0.910833	0.412775	0.	0.	-0.108333	
Time	FPS	Frame	0	450	458	458	450	1.97171	9.44154e-003	0.	50.9501	119.939	0.	0.910494	0.413522	0.	0.	-0.108333	
Time	FPS	Frame	0	450	457	458	450	1.96904	8.70959e-003	0.	50.8502	119.895	0.	0.910191	0.414189	0.	0.	-0.108333	
Time	FPS	Frame	0	449	457	457	450	1.96662	8.05694e-003	0.	50.7505	119.852	0.	0.90992	0.414783	0.	0.	-0.108333	
Time	FPS	Frame	0	449	457	457	450	1.96444	1.18341e-002	0.	50.651	119.808	0.	0.909679	0.415312	0.	0.	-0.108333	
Time	FPS	Frame	0	449	457	457	449	1.96204	1.10461e-002	0.	50.5511	119.764	0.	0.909351	0.416029	0.	0.	-0.108333	
Time	FPS	Frame	0	449	457	457	449	1.9588	1.01403e-002	0.	50.451	119.72	0.	0.908974	0.416852	0.	0.	-0.108333	
Time	FPS	Frame	0	449	457	457	449	1.95589	9.33267e-003	0.	50.3512	119.677	0.	0.908637	0.417586	0.	0.	-0.108333	
Time	FPS	Frame	0	448	456	457	449	1.95325	8.61252e-003	0.	50.2515	119.633	0.	0.908336	0.418241	0.	0.	-0.108333	
Time	FPS	Frame	0	448	456	456	449	1.95088	7.97038e-003	0.	50.152	119.588	0.	0.908068	0.418824	0.	0.	-0.108333	
Time	FPS	Frame	0	448	456	456	448	1.94873	1.18252e-002	0.	50.0526	119.544	0.	0.907828	0.419344	0.	0.	-0.108333	
Time	FPS	Frame	0	448	456	456	448	1.94613	1.10465e-002	0.	49.953	119.5	0.	0.907501	0.42005	0.	0.	-0.108333	
Time	FPS	Frame	0	448	456	456	448	1.94289	1.01407e-002	0.	49.8531	119.456	0.	0.90712	0.420872	0.	0.	-0.108333	
Time	FPS	Frame	0	447	456	456	448	1.93998	9.33303e-003	0.	49.7534	119.412	0.	0.90678	0.421605	0.	0.	-0.108333	
Time	FPS	Frame	0	447	455	456	448	1.93735	8.61284e-003	0.	49.654	119.367	0.	0.906476	0.422258	0.	0.	-0.108333	
Time	FPS	Frame	0	447	455	455	447	1.93497	1.24779e-002	0.	49.5547	119.322	0.	0.906204	0.42284	0.	0.	-0.108333	
Time	FPS	Frame	0	447	455	455	447	1.93236	1.16297e-002	0.	49.455	119.278	0.	0.905845	0.423608	0.	0.	-0.108333	
Time	FPS	Frame	0	447	455	455	447	1.92892	1.06607e-002	0.	49.3552	119.234	0.	0.905435	0.424486	0.	0.	-0.108333	
Time	FPS	Frame	0	446	455	455	447	1.92582	9.79669e-003	0.	49.2556	119.189	0.	0.905067	0.425268	0.	0.	-0.108333	
Time	FPS	Frame	0	446	454	455	447	1.92303	9.02627e-003	0.	49.1563	119.144	0.	0.90474	0.425965	0.	0.	-0.108333	
Time	FPS	Frame	0	446	454	455	446	1.92051	1.29091e-002	0.	49.0571	119.099	0.	0.904447	0.426587	0.	0.	-0.108333	
Time	FPS	Frame	0	446	454	454	446	1.91794	1.20161e-002	0.	48.9576	119.055	0.	0.904065	0.427394	0.	0.	-0.108333	
Time	FPS	Frame	0	446	454	454	446	1.91436	1.10052e-002	0.	48.8579	119.01	0.	0.903633	0.428308	0.	0.	-0.108333	
Time	FPS	Frame	0	445	454	454	446	1.91114	1.01039e-002	0.	48.7584	118.965	0.	0.903247	0.429122	0.	0.	-0.108333	
Time	FPS	Frame	0	445	454	454	446	1.90824	9.30017e-003	0.	48.6592	118.92	0.	0.902901	0.429848	0.	0.	-0.108333	
Time	FPS	Frame	0	445	453	454	445	1.90562	8.58354e-003	0.	48.5601	118.875	0.	0.902593	0.430495	0.	0.	-0.108333	
Time	FPS	Frame	0	445	453	453	445	1.90325	1.25614e-002	0.	48.4612	118.829	0.	0.902318	0.431071	0.	0.	-0.108333	
Time	FPS	Frame	0	445	453	453	445	1.90045	1.17164e-002	0.	48.362	118.784	0.	0.901953	0.431834	0.	0.	-0.108333	
Time	FPS	Frame	0	444	453	453	445	1.89698	1.0738e-002	0.	48.2626	118.739	0.	0.90153	0.432716	0.	0.	-0.108333	
Time	FPS	Frame	0	444	453	453	445	1.89386	9.86561e-003	0.	48.1634	118.693	0.	0.901152	0.433502	0.	0.	-0.108333	
Time	FPS	Frame	0	444	452	453	444	1.89104	9.08772e-003	0.	48.0644	118.648	0.	0.900815	0.434203	0.	0.	-0.108333	
Time	FPS	Frame	0	444	452	453	444	1.88849	1.30696e-002	0.	47.9656	118.602	0.	0.900514	0.434828	0.	0.	-0.108333	
Time	FPS	Frame	0	443	452	452	444	1.88561	1.21699e-002	0.	47.8665	118.556	0.	0.900122	0.435638	0.	0.	-0.108333	
Time	FPS	Frame	0	443	452	452	444	1.88198	1.11424e-002	0.	47.7672	118.51	0.	0.899674	0.436563	0.	0.	-0.108333	
Time	FPS	Frame	0	443	452	452	444	1.87871	1.02262e-002	0.	47.6682	118.465	0.	0.899274	0.437387	0.	0.	-0.108333	
Time	FPS	Frame	0	443	452	452	443	1.87576	9.40925e-003	0.	47.5693	118.419	0.	0.898916	0.438121	0.	0.	-0.108333	
Time	FPS	Frame	0	443	451	452	443	1.8731	1.34372e-002	0.	47.4707	118.372	0.	0.898597	0.438776	0.	0.	-0.108333	
Time	FPS	Frame	0	442	451	451	443	1.87014	1.25027e-002	0.	47.3717	118.326	0.	0.898186	0.439615	0.	0.	-0.108333	
Time	FPS	Frame	0	442	451	451	443	1.86639	1.14391e-002	0.	47.2725	118.281	0.	0.897718	0.44057	0.	0.	-0.108333	
Time	FPS	Frame	0	442	451	451	442	1.86302	1.04908e-002	0.	47.1736	118.234	0.	0.8973	0.441422	0.	0.	-0.108333	
Time	FPS	Frame	0	442	451	451	442	1.85998	9.64518e-003	0.	47.0749	118.188	0.	0.896926	0.44218	0.	0.	-0.108333	
Time	FPS	Frame	0	442	450	451	442	1.85724	1.3724e-002	0.	46.9764	118.141	0.	0.896593	0.442856	0.	0.	-0.108333	
Time	FPS	Frame	0	441	450	451	442	1.85419	1.27639e-002	0.	46.8776	118.095	0.	0.896167	0.443717	0.	0.	-0.108333	
Time	FPS	Frame	0	441	450	450	442	1.85034	1.16721e-002	0.	46.7786	118.049	0.	0.895682	0.444695	0.	0.	-0.108333	
Time	FPS	Frame	0	441	450	450	441	1.84689	1.06985e-002	0.	46.6799	118.002	0.	0.895249	0.445567	0.	0.	-0.108333	
Time	FPS	Frame	0	441	450	450	441	1.84378	9.83036e-003	0.	46.5813	117.955	0.	0.894861	0.446344	0.	0.	-0.108333	
Time	FPS	Frame	0	440	449	450	441	1.84097	1.39132e-002	0.	46.483	117.908	0.	0.894516	0.447037	0.	0.	-0.108333	
Time	FPS	Frame	0	440	449	450	441	1.8378	1.29331e-002	0.	46.3844	117.861	0.	0.894077	0.447913	0.	0.	-0.108333	
Time	FPS	Frame	0	440	449	449	440	1.83389	1.18229e-002	0.	46.2856	117.814	0.	0.893579	0.448905	0.	0.	-0.108333	
Time	FPS	Frame	0	440	449	449	440	1.83039	1.0833e-002	0.	46.187	117.767	0.	0.893134	0.44979	0.	0.	-0.108333	
Time	FPS	Frame	0	439	449	449	440	1.82723	1.48757e-002	0.	46.0887	117.72	0.	0.892737	0.450578	0.	0.	-0.108333	
Time	FPS	Frame	0	439	449	449	440	1.82414	1.37869e-002	0.	45.9901	117.673	0.	0.892246	0.45155	0.	0.	-0.108333	
Time	FPS	Frame	0	439	448	449	440	1.81994	1.25842e-002	0.	45.8913	117.626	0.	0.891702	0.452622	0.	0.	-0.108333	
Time	FPS	Frame	0	439	448	448	439	1.81616	1.15118e-002	0.	45.7928	117.579	0.	0.891216	0.453578	0.	0.	-0.108333	
Time	FPS	Frame	0	439	448	448	439	1.81276	1.05556e-002	0.	45.6945	117.531	0.	0.890782	0.45443	0.	0.	-0.108333	
Time	FPS	Frame	0	438	448	448	439	1.8097	1.47116e-002	0.	45.5965	117.483	0.	0.890394	0.45519	0.	0.	-0.108333	
Time	FPS	Frame	0	438	448	448	439	1.80656	1.36529e-002	0.	45.4982	117.436	0.	0.889912	0.456132	0.	0.	-0.108333	
Time	FPS	Frame	0	438	447	448	438	1.8024	1.24648e-002	0.	45.3997	117.388	0.	0.889369	0.457189	0.	0.	-0.108333	
Time	FPS	Frame	0	438	447	447	438	1.79867	1.14053e-002	0.	45.3014	117.34	0.	0.888885	0.458131	0.	0.	-0.108333	
Time	FPS	Frame	0	437	447	447	438	1.79531	1.04606e-002	0.	45.2034	117.292	0.	0.888451	0.458971	0.	0.	-0.108333	
Time	FPS	Frame	0	437	447	447	438	1.79228	1.46716e-002	0.	45.1057	117.244	0.	0.888064	0.459719	0.	0.	-0.108333	
Time	FPS	Frame	0	437	447	447	437	1.78897	1.36233e-002	0.	45.0076	117.196	0.	0.887582	0.46065	0.	0.	-0.108333	
Time	FPS	Frame	0	437	446	447	437	1.78483	1.24383e-002	0.	44.9093	117.148	0.	0.887036	0.461701	0.	0.	-0.108333	
Time	FPS	Frame	0	436	446	446	437	1.7811	1.13817e-002	0.	44.8113	117.099	0.	0.886547	0.462638	0.	0.	-0.108333	
Time	FPS	Frame	0	436	446	446	437	1.77775	1.55155e-002	0.	44.7136	117.051	0.	0.886111	0.463473	0.	0.	-0.108333	
Time	FPS	Frame	0	436	446	446	437	1.77443	1.43673e-002	0.	44.6156	117.002	0.	0.885578	0.46449	0.	0.	-0.108333	
Time	FPS	Frame	0	436	445	446	436	1.77002	1.31017e-002	0.	44.5173	116.954	0.	0.88499	0.465611	0.	0.	-0.108333	
Time	FPS	Frame	0	435	445	446	436	1.76606	1.19733e-002	0.	44.4194	116.905	0.	0.884464	0.466609	0.	0.	-0.108333	
Time	FPS	Frame	0	435	445	445	436	1.7625	1.0967e-002	0.	44.3218	116.857	0.	0.883994	0.467499	0.	0.	-0.108333	
Time	FPS	Frame	0	435	445	445	436	1.75929	1.52663e-002	0.	44.2244	116.807	0.	0.883574	0.468292	0.	0.	-0.108333	
Time	FPS	Frame	0	435	445	445	435	1.75583	1.4163e-002	0.	44.1267	116.758	0.	0.883057	0.469266	0.	0.	-0.108333	
Time	FPS	Frame	0	434	444	445	435	1.75149	1.29196e-002	0.	44.0288	116.709	0.	0.882473	0.470364	0.	0.	-0.108333	
Time	FPS	Frame	0	434	444	445	435	1.7476	1.18108e-002	0.	43.9312	116.66	0.	0.881951	0.471342	0.	0.	-0.108333	
Time	FPS	Frame	0	434	444	444	435	1.74409	1.60293e-002	0.	43.8339	116.611	0.	0.881484	0.472214	0.	0.	-0.108333	
Time	FPS	Frame	0	434	444	444	434	1.74056	1.48347e-002	0.	43.7362	116.561	0.	0.880919	0.473266	0.	0.	-0.108333	
Time	FPS	Frame	0	433	444	444	434	1.73599	1.35185e-002	0.	43.6384	116.512	0.	0.880296	0.474425	0.	0.	-0.108333	
Time	FPS	Frame	0	433	443	444	434	1.73188	1.23448e-002	0.	43.5409	116.463	0.	0.879738	0.475458	0.	0.	-0.108333	
Time	FPS	Frame	0	433	443	444	434	1.72819	1.65511e-002	0.	43.4437	116.413	0.	0.87924	0.476379	0.	0.	-0.108333	
Time	FPS	Frame	0	433	443	443	433	1.72466	1.52986e-002	0.	43.3462	116.363	0.	0.878643	0.47748	0.	0.	-0.108333	
Time	FPS	Frame	0	432	443	443	433	1.71992	1.39321e-002	0.	43.2485	116.314	0.	0.87799	0.47868	0.	0.	-0.108333	
Time	FPS	Frame	0	432	442	443	433	1.71567	1.27137e-002	0.	43.1512	116.264	0.	0.877406	0.479749	0.	0.	-0.108333	
Time	FPS	Frame	0	432	442	443	433	1.71184	1.16273e-002	0.	43.0542	116.213	0.	0.876884	0.480702	0.	0.	-0.108333	
Time	FPS	Frame	0	432	442	442	432	1.7084	1.59747e-002	0.	42.9574	116.163	0.	0.876418	0.481551	0.	0.	-0.108333	
Time	FPS	Frame	0	431	442	442	432	1.70468	1.47999e-002	0.	42.8603	116.112	0.	0.875852	0.482581	0.	0.	-0.108333	
Time	FPS	Frame	0	431	442	442	432	1.70012	1.34875e-002	0.	42.763	116.062	0.	0.875217	0.48373	0.	0.	-0.108333	
Time	FPS	Frame	0	431	441	442	431	1.69602	1.23172e-002	0.	42.6661	116.012	0.	0.874651	0.484754	0.	0.	-0.108333	
Time	FPS	Frame	0	431	441	442	431	1.69234	1.66134e-002	0.	42.5694	115.961	0.	0.874144	0.485666	0.	0.	-0.108333	
Time	FPS	Frame	0	430	441	441	431	1.68848	1.53639e-002	0.	42.4724	115.91	0.	0.873537	0.486758	0.	0.	-0.108333	
Time	FPS	Frame	0	430	441	441	431	1.68372	1.39903e-002	0.	42.3753	115.859	0.	0.872868	0.487957	0.	0.	-0.108333	
Time	FPS	Frame	0	430	440	441	430	1.67944	1.27656e-002	0.	42.2785	115.808	0.	0.872269	0.489026	0.	0.	-0.108333	
Time	FPS	Frame	0	429	440	441	430	1.6756	1.7124e-002	0.	42.182	115.757	0.	0.871735	0.489978	0.	0.	-0.108333	
Time	FPS	Frame	0	429	440	440	430	1.67164	1.58259e-002	0.	42.0851	115.706	0.	0.871098	0.491109	0.	0.	-0.108333	
Time	FPS	Frame	0	429	440	440	430	1.66672	1.44023e-002	0.	41.9881	115.655	0.	0.870398	0.492349	0.	0.	-0.108333	
Time	FPS	Frame	0	429	440	440	429	1.66229	1.31329e-002	0.	41.8915	115.604	0.	0.869772	0.493453	0.	0.	-0.108333	
Time	FPS	Frame	0	428	439	440	429	1.65832	1.74306e-002	0.	41.7952	115.552	0.	0.869213	0.494438	0.	0.	-0.108333	
Time	FPS	Frame	0	428	439	440	429	1.65425	1.60927e-002	0.	41.6985	115.5	0.	0.868551	0.4956	0.	0.	-0.108333	
Time	FPS	Frame	0	428	439	439	429	1.64923	1.46402e-002	0.	41.6018	115.449	0.	0.86783	0.496861	0.	0.	-0.108333	
Time	FPS	Frame	0	427	439	439	428	1.64472	1.33451e-002	0.	41.5054	115.397	0.	0.867186	0.497985	0.	0.	-0.108333	
Time	FPS	Frame	0	427	438	439	428	1.64068	1.7666e-002	0.	41.4093	115.345	0.	0.86661	0.498986	0.	0.	-0.108333	
Time	FPS	Frame	0	427	438	439	428	1.6365	1.63051e-002	0.	41.3129	115.293	0.	0.86593	0.500165	0.	0.	-0.108333	
Time	FPS	Frame	0	427	438	438	427	1.6314	1.48296e-002	0.	41.2163	115.241	0.	0.865191	0.501442	0.	0.	-0.108333	
Time	FPS	Frame	0	426	438	438	427	1.62683	1.3514e-002	0.	41.1201	115.189	0.	0.864531	0.50258	0.	0.	-0.108333	
Time	FPS	Frame	0	426	437	438	427	1.62273	1.7877e-002	0.	41.0243	115.136	0.	0.863941	0.503593	0.	0.	-0.108333	
Time	FPS	Frame	0	426	437	438	427	1.61841	1.64979e-002	0.	40.9281	115.083	0.	0.863245	0.504784	0.	0.	-0.108333	
Time	FPS	Frame	0	425	437	437	426	1.61325	1.50015e-002	0.	40.8318	115.031	0.	0.862489	0.506076	0.	0.	-0.108333	
Time	FPS	Frame	0	425	437	437	426	1.60862	1.36672e-002	0.	40.7359	114.978	0.	0.861813	0.507226	0.	0.	-0.108333	
Time	FPS	Frame	0	425	437	437	426	1.60446	1.79984e-002	0.	40.6403	114.925	0.	0.861209	0.508251	0.	0.	-0.108333	
Time	FPS	Frame	0	425	436	437	425	1.59998	1.66026e-002	0.	40.5444	114.872	0.	0.860499	0.509453	0.	0.	-0.108333	
Time	FPS	Frame	0	424	436	436	425	1.59478	1.50949e-002	0.	40.4483	114.819	0.	0.85973	0.510749	0.	0.	-0.108333	
Time	FPS	Frame	0	424	436	436	425	1.59012	1.931e-002	0.	40.3527	114.766	0.	0.859042	0.511905	0.	0.	-0.108333	
Time	FPS	Frame	0	424	436	436	425	1.5856	1.77596e-002	0.	40.2567	114.713	0.	0.858248	0.513236	0.	0.	-0.108333	
Time	FPS	Frame	0	423	435	436	424	1.57972	1.60031e-002	0.	40.1604	114.66	0.	0.857345	0.514743	0.	0.	-0.108333	
Time	FPS	Frame	0	423	435	435	424	1.57449	1.44527e-002	0.	40.0646	114.606	0.	0.856546	0.516071	0.	0.	-0.108333	
Time	FPS	Frame	0	423	435	435	424	1.56989	1.8704e-002	0.	39.9693	114.552	0.	0.855851	0.517222	0.	0.	-0.108333	
Time	FPS	Frame	0	422	435	435	423	1.56525	1.71536e-002	0.	39.8736	114.499	0.	0.855048	0.518549	0.	0.	-0.108333	
Time	FPS	Frame	0	422	434	435	423	1.55986	1.55862e-002	0.	39.778	114.445	0.	0.854234	0.519888	0.	0.	-0.108333	
Time	FPS	Frame	0	422	434	434	423	1.55502	1.41886e-002	0.	39.6829	114.39	0.	0.853507	0.521082	0.	0.	-0.108333	
Time	FPS	Frame	0	422	434	434	422	1.55068	1.85629e-002	0.	39.588	114.336	0.	0.852857	0.522145	0.	0.	-0.108333	
Time	FPS	Frame	0	421	434	434	422	1.54604	1.71107e-002	0.	39.4929	114.281	0.	0.852098	0.523383	0.	0.	-0.108333	
Time	FPS	Frame	0	421	433	434	422	1.54066	1.55479e-002	0.	39.3976	114.227	0.	0.851279	0.524714	0.	0.	-0.108333	
Time	FPS	Frame	0	421	433	433	421	1.53584	1.98622e-002	0.	39.3027	114.172	0.	0.850547	0.5259	0.	0.	-0.108333	
Time	FPS	Frame	0	420	433	433	421	1.53108	1.82627e-002	0.	39.2076	114.117	0.	0.849704	0.527259	0.	0.	-0.108333	
Time	FPS	Frame	0	420	433	433	421	1.52503	1.64571e-002	0.	39.1121	114.063	0.	0.848751	0.528793	0.	0.	-0.108333	
Time	FPS	Frame	0	420	432	433	421	1.51964	1.48576e-002	0.	39.0171	114.008	0.	0.847904	0.53015	0.	0.	-0.108333	
Time	FPS	Frame	0	419	432	432	420	1.51489	1.92498e-002	0.	38.9225	113.953	0.	0.847165	0.531331	0.	0.	-0.108333	
Time	FPS	Frame	0	419	432	432	420	1.50989	1.76503e-002	0.	38.8277	113.897	0.	0.846314	0.532685	0.	0.	-0.108333	
Time	FPS	Frame	0	419	431	432	420	1.5039	1.58448e-002	0.	38.7326	113.842	0.	0.84535	0.534212	0.	0.	-0.108333	
Time	FPS	Frame	0	418	431	432	419	1.49858	2.01727e-002	0.	38.6379	113.787	0.	0.844495	0.535564	0.	0.	-0.108333	
Time	FPS	Frame	0	418	431	431	419	1.49331	1.83671e-002	0.	38.543	113.731	0.	0.843526	0.537088	0.	0.	-0.108333	
Time	FPS	Frame	0	418	431	431	419	1.48678	1.63555e-002	0.	38.4477	113.676	0.	0.842444	0.538783	0.	0.	-0.108333	
Time	FPS	Frame	0	417	430	431	418	1.48094	1.45499e-002	0.	38.353	113.62	0.	0.84147	0.540304	0.	0.	-0.108333	
Time	FPS	Frame	0	417	430	431	418	1.47576	1.89454e-002	0.	38.2587	113.564	0.	0.840605	0.541649	0.	0.	-0.108333	
Time	FPS	Frame	0	417	430	430	418	1.47022	1.71398e-002	0.	38.1642	113.508	0.	0.839626	0.543166	0.	0.	-0.108333	
Time	FPS	Frame	0	416	430	430	417	1.46475	1.55403e-002	0.	38.0701	113.451	0.	0.838756	0.544508	0.	0.	-0.108333	
Time	FPS	Frame	0	416	429	430	417	1.45993	2.03232e-002	0.	37.9766	113.394	0.	0.837996	0.545676	0.	0.	-0.108333	
Time	FPS	Frame	0	416	429	430	417	1.45493	1.87237e-002	0.	37.8827	113.337	0.	0.837122	0.547016	0.	0.	-0.108333	
Time	FPS	Frame	0	415	429	429	416	1.44882	1.69182e-002	0.	37.7885	113.281	0.	0.836133	0.548527	0.	0.	-0.108333	
Time	FPS	Frame	0	415	428	429	416	1.44338	2.15805e-002	0.	37.6948	113.223	0.	0.835255	0.549863	0.	0.	-0.108333	
Time	FPS	Frame	0	415	428	429	416	1.43796	1.97749e-002	0.	37.6008	113.166	0.	0.834261	0.55137	0.	0.	-0.108333	
Time	FPS	Frame	0	414	428	428	415	1.43128	1.77633e-002	0.	37.5065	113.11	0.	0.83315	0.553048	0.	0.	-0.108333	
Time	FPS	Frame	0	414	428	428	415	1.42435	2.18816e-002	0.	37.412	113.053	0.	0.831921	0.554894	0.	0.	-0.108333	
Time	FPS	Frame	0	414	427	428	415	1.41765	1.94579e-002	0.	37.3171	112.996	0.	0.830574	0.556909	0.	0.	-0.108333	
Time	FPS	Frame	0	413	427	428	414	1.40961	1.68282e-002	0.	37.222	112.939	0.	0.829106	0.559091	0.	0.	-0.108333	
Time	FPS	Frame	0	413	427	427	414	1.40232	1.44045e-002	0.	37.1274	112.882	0.	0.827749	0.561099	0.	0.	-0.108333	
Time	FPS	Frame	0	412	427	427	413	1.39576	1.87071e-002	0.	37.0334	112.824	0.	0.826503	0.562933	0.	0.	-0.108333	
Time	FPS	Frame	0	412	426	427	413	1.38881	1.62834e-002	0.	36.9391	112.767	0.	0.825136	0.564934	0.	0.	-0.108333	
Time	FPS	Frame	0	412	426	426	413	1.38204	1.40657e-002	0.	36.8453	112.708	0.	0.823881	0.566763	0.	0.	-0.108333	
Time	FPS	Frame	0	411	426	426	412	1.37599	1.86536e-002	0.	36.7521	112.65	0.	0.822739	0.568419	0.	0.	-0.108333	
Time	FPS	Frame	0	411	425	426	412	1.36957	1.6436e-002	0.	36.6586	112.591	0.	0.821477	0.570242	0.	0.	-0.108333	
Time	FPS	Frame	0	411	425	426	412	1.36325	1.44244e-002	0.	36.5656	112.532	0.	0.820328	0.571894	0.	0.	-0.108333	
Time	FPS	Frame	0	410	425	425	411	1.35762	1.93472e-002	0.	36.4732	112.473	0.	0.819294	0.573374	0.	0.	-0.108333	
Time	FPS	Frame	0	410	424	425	411	1.35162	1.73356e-002	0.	36.3804	112.413	0.	0.818139	0.575021	0.	0.	-0.108333	
Time	FPS	Frame	0	409	424	425	411	1.34567	1.553e-002	0.	36.2882	112.353	0.	0.817099	0.576497	0.	0.	-0.108333	
Time	FPS	Frame	0	409	424	424	410	1.34038	2.07419e-002	0.	36.1965	112.293	0.	0.816176	0.577803	0.	0.	-0.108333	
Time	FPS	Frame	0	409	424	424	410	1.33468	1.89364e-002	0.	36.1045	112.233	0.	0.815132	0.579276	0.	0.	-0.108333	
Time	FPS	Frame	0	408	423	424	409	1.32809	1.69248e-002	0.	36.0122	112.173	0.	0.813965	0.580914	0.	0.	-0.108333	
Time	FPS	Frame	0	408	423	423	409	1.32219	2.20984e-002	0.	35.9204	112.112	0.	0.812914	0.582383	0.	0.	-0.108333	
Time	FPS	Frame	0	408	423	423	409	1.31583	2.00868e-002	0.	35.8283	112.052	0.	0.811741	0.584017	0.	0.	-0.108333	
Time	FPS	Frame	0	407	422	423	408	1.30865	1.78691e-002	0.	35.7359	111.992	0.	0.810444	0.585816	0.	0.	-0.108333	
Time	FPS	Frame	0	407	422	423	408	1.30125	2.25053e-002	0.	35.6433	111.931	0.	0.809022	0.587779	0.	0.	-0.108333	
Time	FPS	Frame	0	406	422	422	407	1.29336	1.98756e-002	0.	35.5504	111.871	0.	0.807473	0.589904	0.	0.	-0.108333	
Time	FPS	Frame	0	406	421	422	407	1.28481	1.70398e-002	0.	35.4572	111.811	0.	0.805797	0.592191	0.	0.	-0.108333	
Time	FPS	Frame	0	406	421	422	407	1.27703	2.15959e-002	0.	35.3646	111.75	0.	0.804237	0.594308	0.	0.	-0.108333	
Time	FPS	Frame	0	405	421	421	406	1.26863	1.87601e-002	0.	35.2717	111.689	0.	0.802549	0.596587	0.	0.	-0.108333	
Time	FPS	Frame	0	405	420	421	406	1.25974	2.29803e-002	0.	35.1787	111.629	0.	0.80073	0.599025	0.	0.	-0.108333	
Time	FPS	Frame	0	404	420	421	405	1.25088	1.97324e-002	0.	35.0853	111.568	0.	0.79878	0.601623	0.	0.	-0.108333	
Time	FPS	Frame	0	404	420	420	405	1.24094	1.62785e-002	0.	34.9918	111.507	0.	0.796698	0.604378	0.	0.	-0.108333	
Time	FPS	Frame	0	404	420	420	405	1.23186	2.04647e-002	0.	34.8989	111.446	0.	0.794731	0.606962	0.	0.	-0.108333	
Time	FPS	Frame	0	403	419	420	404	1.22259	1.70108e-002	0.	34.8057	111.384	0.	0.792629	0.609704	0.	0.	-0.108333	
Time	FPS	Frame	0	403	419	419	404	1.21342	1.37629e-002	0.	34.7132	111.322	0.	0.790645	0.612275	0.	0.	-0.108333	
Time	FPS	Frame	0	402	419	419	403	1.20508	1.82257e-002	0.	34.6213	111.26	0.	0.788779	0.614677	0.	0.	-0.108333	
Time	FPS	Frame	0	402	418	419	403	1.19625	1.49778e-002	0.	34.5292	111.197	0.	0.786778	0.617236	0.	0.	-0.108333	
Time	FPS	Frame	0	401	418	418	402	1.18777	1.19359e-002	0.	34.4378	111.134	0.	0.784897	0.619626	0.	0.	-0.108333	
Time	FPS	Frame	0	401	418	418	402	1.1801	1.67e-002	0.	34.3469	111.071	0.	0.783137	0.621849	0.	0.	-0.108333	
Time	FPS	Frame	0	401	417	418	402	1.17251	1.40703e-002	0.	34.2566	111.006	0.	0.781499	0.623907	0.	0.	-0.108333	
Time	FPS	Frame	0	400	417	417	401	1.16553	1.93986e-002	0.	34.167	110.942	0.	0.779984	0.625799	0.	0.	-0.108333	
Time	FPS	Frame	0	400	417	417	401	1.15815	1.67689e-002	0.	34.077	110.877	0.	0.778336	0.627848	0.	0.	-0.108333	
Time	FPS	Frame	0	399	416	417	400	1.15087	1.43452e-002	0.	33.9877	110.812	0.	0.776812	0.629733	0.	0.	-0.108333	
Time	FPS	Frame	0	399	416	416	400	1.14432	1.99617e-002	0.	33.8989	110.747	0.	0.775414	0.631454	0.	0.	-0.108333	
Time	FPS	Frame	0	398	416	416	399	1.13696	1.7538e-002	0.	33.8099	110.681	0.	0.773881	0.633331	0.	0.	-0.108333	
Time	FPS	Frame	0	398	415	416	399	1.12913	2.28175e-002	0.	33.7206	110.616	0.	0.772213	0.635364	0.	0.	-0.108333	
Time	FPS	Frame	0	397	415	415	398	1.12097	1.99818e-002	0.	33.631	110.55	0.	0.770408	0.637551	0.	0.	-0.108333	
Time	FPS	Frame	0	397	414	415	398	1.11194	1.69399e-002	0.	33.5412	110.485	0.	0.768465	0.639892	0.	0.	-0.108333	
Time	FPS	Frame	0	396	414	415	398	1.10371	2.20796e-002	0.	33.4521	110.419	0.	0.766647	0.642069	0.	0.	-0.108333	
Time	FPS	Frame	0	396	414	414	397	1.0947	1.90378e-002	0.	33.3626	110.353	0.	0.764691	0.644398	0.	0.	-0.108333	
Time	FPS	Frame	0	396	413	414	397	1.08531	2.39217e-002	0.	33.273	110.287	0.	0.762594	0.646878	0.	0.	-0.108333	
Time	FPS	Frame	0	395	413	413	396	1.07553	2.04678e-002	0.	33.1831	110.221	0.	0.760355	0.649508	0.	0.	-0.108333	
Time	FPS	Frame	0	395	413	413	396	1.06505	1.68078e-002	0.	33.093	110.154	0.	0.757973	0.652286	0.	0.	-0.108333	
Time	FPS	Frame	0	394	412	413	395	1.05545	2.15223e-002	0.	33.0036	110.088	0.	0.755715	0.6549	0.	0.	-0.108333	
Time	FPS	Frame	0	394	412	412	395	1.04491	1.78623e-002	0.	32.914	110.021	0.	0.753313	0.657662	0.	0.	-0.108333	
