Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	447	455	456	448	1.32275	6.2196e-003	0.	49.4183	119.936	0.	0.905463	0.424426	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	447	455	456	448	1.32161	5.87407e-003	0.	49.3673	119.913	0.	0.905316	0.424739	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	447	455	456	448	1.32053	5.54773e-003	0.	49.3165	119.89	0.	0.905177	0.425034	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	447	455	455	448	1.31951	9.74678e-003	0.	49.2657	119.867	0.	0.905046	0.425313	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	447	455	455	447	1.31827	9.20529e-003	0.	49.2144	119.844	0.	0.904816	0.425803	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	447	455	455	447	1.31658	8.69389e-003	0.	49.1633	119.821	0.	0.904598	0.426266	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	447	455	455	447	1.31498	8.21089e-003	0.	49.1122	119.798	0.	0.904392	0.426703	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	447	455	455	447	1.31348	7.75473e-003	0.	49.0611	119.775	0.	0.904197	0.427115	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	447	455	455	447	1.31206	7.32391e-003	0.	49.0101	119.752	0.	0.904013	0.427505	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	447	455	455	447	1.31071	6.91703e-003	0.	48.9592	119.729	0.	0.903839	0.427873	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	446	455	455	447	1.30945	6.53275e-003	0.	48.9083	119.706	0.	0.903675	0.42822	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	446	455	455	447	1.30825	6.16982e-003	0.	48.8575	119.683	0.	0.903519	0.428548	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	446	454	455	447	1.30712	5.82705e-003	0.	48.8067	119.66	0.	0.903372	0.428857	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	446	454	455	447	1.30605	5.50333e-003	0.	48.7559	119.636	0.	0.903233	0.42915	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	446	454	454	446	1.30504	9.76734e-003	0.	48.7052	119.613	0.	0.903102	0.429426	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	446	454	454	446	1.30366	9.22471e-003	0.	48.6541	119.59	0.	0.902869	0.429916	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	446	454	454	446	1.30197	8.71222e-003	0.	48.603	119.567	0.	0.902648	0.430379	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	446	454	454	446	1.30037	8.22821e-003	0.	48.552	119.544	0.	0.90244	0.430815	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	446	454	454	446	1.29886	7.77109e-003	0.	48.5011	119.521	0.	0.902243	0.431228	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	445	454	454	446	1.29744	7.33936e-003	0.	48.4502	119.498	0.	0.902057	0.431617	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	445	454	454	446	1.29609	6.93162e-003	0.	48.3994	119.474	0.	0.901881	0.431985	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	445	454	454	446	1.29482	6.54653e-003	0.	48.3486	119.451	0.	0.901714	0.432332	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	445	454	454	446	1.29362	6.18283e-003	0.	48.2979	119.428	0.	0.901557	0.43266	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	445	453	454	445	1.29249	5.83934e-003	0.	48.2472	119.404	0.	0.901408	0.43297	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	445	453	454	445	1.29142	1.01318e-002	0.	48.1965	119.381	0.	0.901268	0.433262	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	445	453	453	445	1.29005	9.56895e-003	0.	48.1455	119.358	0.	0.901024	0.43377	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	445	453	453	445	1.2883	9.03734e-003	0.	48.0945	119.334	0.	0.900793	0.434249	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	445	453	453	445	1.28664	8.53526e-003	0.	48.0435	119.311	0.	0.900575	0.434701	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	444	453	453	445	1.28507	8.06108e-003	0.	47.9927	119.288	0.	0.900369	0.435128	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	444	453	453	445	1.2836	7.61324e-003	0.	47.9419	119.264	0.	0.900174	0.435531	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	444	453	453	445	1.2822	7.19029e-003	0.	47.8911	119.241	0.	0.899989	0.435912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	444	453	453	445	1.28088	6.79083e-003	0.	47.8404	119.217	0.	0.899815	0.436271	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	444	453	453	445	1.27964	6.41356e-003	0.	47.7898	119.194	0.	0.899651	0.436611	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	444	452	453	444	1.27846	6.05725e-003	0.	47.7391	119.17	0.	0.899495	0.436931	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	444	452	453	444	1.27735	1.03962e-002	0.	47.6886	119.146	0.	0.899348	0.437234	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	444	452	453	444	1.27597	9.81864e-003	0.	47.6376	119.123	0.	0.899095	0.437753	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	444	452	452	444	1.27417	9.27316e-003	0.	47.5867	119.1	0.	0.898856	0.438244	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	444	452	452	444	1.27247	8.75799e-003	0.	47.5358	119.076	0.	0.89863	0.438707	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	443	452	452	444	1.27086	8.27143e-003	0.	47.485	119.053	0.	0.898417	0.439144	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	443	452	452	444	1.26934	7.81191e-003	0.	47.4343	119.029	0.	0.898215	0.439556	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	443	452	452	444	1.26791	7.37791e-003	0.	47.3836	119.005	0.	0.898024	0.439946	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	443	452	452	444	1.26656	6.96803e-003	0.	47.333	118.982	0.	0.897844	0.440314	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	443	452	452	443	1.26528	6.58092e-003	0.	47.2825	118.958	0.	0.897673	0.440662	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	443	452	452	443	1.26407	6.21531e-003	0.	47.2319	118.934	0.	0.897512	0.44099	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	443	451	452	443	1.26294	1.06264e-002	0.	47.1815	118.91	0.	0.89736	0.4413	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	443	451	452	443	1.2615	1.00361e-002	0.	47.1306	118.886	0.	0.897099	0.44183	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	443	451	452	443	1.25966	9.47851e-003	0.	47.0797	118.863	0.	0.896853	0.44233	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	442	451	451	443	1.25792	8.95193e-003	0.	47.029	118.839	0.	0.896619	0.442802	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	442	451	451	443	1.25628	8.4546e-003	0.	46.9783	118.815	0.	0.896399	0.443248	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	442	451	451	443	1.25473	7.9849e-003	0.	46.9276	118.792	0.	0.896191	0.443669	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	442	451	451	443	1.25327	7.54129e-003	0.	46.8771	118.768	0.	0.895994	0.444066	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	442	451	451	442	1.25188	7.12233e-003	0.	46.8265	118.744	0.	0.895808	0.444442	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	442	451	451	442	1.25058	6.72665e-003	0.	46.7761	118.72	0.	0.895632	0.444796	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	442	451	451	442	1.24934	6.35294e-003	0.	46.7256	118.696	0.	0.895466	0.445131	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	442	450	451	442	1.24818	1.08328e-002	0.	46.6753	118.671	0.	0.895308	0.445447	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	442	450	451	442	1.24665	1.0231e-002	0.	46.6245	118.648	0.	0.89504	0.445985	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	441	450	451	442	1.24477	9.6626e-003	0.	46.5737	118.624	0.	0.894787	0.446494	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	441	450	450	442	1.243	9.12579e-003	0.	46.523	118.6	0.	0.894547	0.446974	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	441	450	450	442	1.24133	8.6188e-003	0.	46.4724	118.576	0.	0.89432	0.447428	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	441	450	450	442	1.23975	8.13998e-003	0.	46.4219	118.552	0.	0.894106	0.447856	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	441	450	450	441	1.23825	7.68776e-003	0.	46.3714	118.528	0.	0.893903	0.44826	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	441	450	450	441	1.23684	7.26066e-003	0.	46.321	118.504	0.	0.893712	0.448642	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	441	450	450	441	1.23551	6.85729e-003	0.	46.2706	118.479	0.	0.89353	0.449003	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	441	450	450	441	1.23426	1.13333e-002	0.	46.2203	118.455	0.	0.893359	0.449343	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	440	450	450	441	1.2328	1.07036e-002	0.	46.1695	118.431	0.	0.893076	0.449905	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	440	449	450	441	1.23083	1.0109e-002	0.	46.1189	118.407	0.	0.892809	0.450436	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	440	449	450	441	1.22898	9.54738e-003	0.	46.0683	118.383	0.	0.892555	0.450938	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	440	449	450	441	1.22723	9.01697e-003	0.	46.0177	118.359	0.	0.892316	0.451411	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	440	449	449	441	1.22557	8.51603e-003	0.	45.9672	118.335	0.	0.89209	0.451858	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	440	449	449	440	1.22401	8.04292e-003	0.	45.9168	118.31	0.	0.891876	0.45228	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	440	449	449	440	1.22254	7.59609e-003	0.	45.8665	118.286	0.	0.891674	0.452678	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	440	449	449	440	1.22114	7.17408e-003	0.	45.8162	118.262	0.	0.891483	0.453055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	440	449	449	440	1.21983	6.77552e-003	0.	45.7659	118.237	0.	0.891302	0.45341	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	439	449	449	440	1.21859	1.13245e-002	0.	45.7158	118.212	0.	0.891131	0.453745	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	439	449	449	440	1.21698	1.06953e-002	0.	45.6651	118.188	0.	0.890846	0.454306	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	439	448	449	440	1.21501	1.01011e-002	0.	45.6146	118.164	0.	0.890576	0.454835	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	439	448	449	440	1.21316	9.53997e-003	0.	45.5641	118.14	0.	0.89032	0.455335	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	439	448	449	440	1.21141	9.00998e-003	0.	45.5136	118.115	0.	0.890079	0.455807	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	439	448	448	439	1.20976	8.50942e-003	0.	45.4633	118.091	0.	0.889851	0.456252	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	439	448	448	439	1.2082	8.03668e-003	0.	45.413	118.066	0.	0.889635	0.456673	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	439	448	448	439	1.20672	7.59019e-003	0.	45.3628	118.042	0.	0.889431	0.45707	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	438	448	448	439	1.20533	7.16852e-003	0.	45.3126	118.017	0.	0.889238	0.457445	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	438	448	448	439	1.20402	1.17789e-002	0.	45.2625	117.992	0.	0.889056	0.457799	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	438	448	448	439	1.2024	1.11245e-002	0.	45.2119	117.968	0.	0.888756	0.458381	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	438	448	448	439	1.20036	1.05065e-002	0.	45.1614	117.943	0.	0.888472	0.45893	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	438	447	448	439	1.19843	9.92281e-003	0.	45.111	117.919	0.	0.888204	0.459448	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	438	447	448	438	1.19661	9.37154e-003	0.	45.0607	117.894	0.	0.887951	0.459938	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	438	447	448	438	1.19489	8.8509e-003	0.	45.0104	117.869	0.	0.887711	0.4604	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	438	447	447	438	1.19327	8.35919e-003	0.	44.9602	117.845	0.	0.887485	0.460837	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	438	447	447	438	1.19174	7.89479e-003	0.	44.91	117.82	0.	0.887271	0.461249	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	437	447	447	438	1.19029	7.45619e-003	0.	44.8599	117.795	0.	0.887068	0.461638	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	437	447	447	438	1.18892	1.20953e-002	0.	44.8099	117.77	0.	0.886877	0.462005	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	437	447	447	438	1.18728	1.14234e-002	0.	44.7594	117.745	0.	0.886566	0.462601	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	437	447	447	438	1.18518	1.07887e-002	0.	44.709	117.721	0.	0.886273	0.463164	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	437	446	447	438	1.1832	1.01894e-002	0.	44.6587	117.696	0.	0.885995	0.463695	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	437	446	447	437	1.18133	9.62328e-003	0.	44.6084	117.671	0.	0.885732	0.464196	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	437	446	447	437	1.17957	9.08865e-003	0.	44.5583	117.646	0.	0.885484	0.46467	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	437	446	446	437	1.1779	8.58373e-003	0.	44.5081	117.621	0.	0.885249	0.465117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	436	446	446	437	1.17633	8.10686e-003	0.	44.4581	117.596	0.	0.885027	0.465539	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	436	446	446	437	1.17484	7.65647e-003	0.	44.4081	117.571	0.	0.884818	0.465937	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	436	446	446	437	1.17344	1.2307e-002	0.	44.3582	117.546	0.	0.884619	0.466314	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	436	446	446	437	1.17174	1.16233e-002	0.	44.3078	117.521	0.	0.8843	0.466919	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	436	446	446	437	1.1696	1.09776e-002	0.	44.2575	117.496	0.	0.883999	0.467489	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	436	446	446	436	1.16759	1.03677e-002	0.	44.2073	117.471	0.	0.883713	0.468028	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	436	445	446	436	1.16569	9.79171e-003	0.	44.1571	117.446	0.	0.883444	0.468537	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	436	445	446	436	1.16389	9.24773e-003	0.	44.107	117.421	0.	0.883189	0.469018	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	435	445	446	436	1.16219	8.73396e-003	0.	44.057	117.396	0.	0.882948	0.469472	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	435	445	445	436	1.16059	8.24874e-003	0.	44.0071	117.371	0.	0.88272	0.4699	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	435	445	445	436	1.15908	7.79048e-003	0.	43.9572	117.345	0.	0.882504	0.470304	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	435	445	445	436	1.15765	1.25541e-002	0.	43.9074	117.32	0.	0.882301	0.470686	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	435	445	445	436	1.15585	1.18567e-002	0.	43.8571	117.295	0.	0.881972	0.471302	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	435	445	445	435	1.15368	1.1198e-002	0.	43.8069	117.27	0.	0.881661	0.471882	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	435	445	445	435	1.15162	1.05758e-002	0.	43.7568	117.244	0.	0.881368	0.472431	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	435	444	445	435	1.14968	9.9883e-003	0.	43.7067	117.219	0.	0.88109	0.472949	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	434	444	445	435	1.14785	9.4334e-003	0.	43.6568	117.194	0.	0.880827	0.473437	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	434	444	445	435	1.14612	8.90932e-003	0.	43.6069	117.168	0.	0.880579	0.473899	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	434	444	444	435	1.14448	8.41436e-003	0.	43.557	117.143	0.	0.880345	0.474335	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	434	444	444	435	1.14294	1.3154e-002	0.	43.5073	117.117	0.	0.880123	0.474746	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	434	444	444	435	1.14121	1.24232e-002	0.	43.457	117.092	0.	0.879776	0.475389	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	434	444	444	434	1.13893	1.1733e-002	0.	43.4069	117.067	0.	0.879447	0.475996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	434	444	444	434	1.13678	1.10812e-002	0.	43.3568	117.041	0.	0.879137	0.47657	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	434	444	444	434	1.13474	1.04656e-002	0.	43.3069	117.016	0.	0.878843	0.477111	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	433	443	444	434	1.13282	9.88416e-003	0.	43.257	116.99	0.	0.878566	0.477622	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	433	443	444	434	1.13101	9.33504e-003	0.	43.2071	116.965	0.	0.878303	0.478104	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	433	443	444	434	1.1293	8.81642e-003	0.	43.1574	116.939	0.	0.878055	0.478559	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	433	443	444	434	1.12768	8.32662e-003	0.	43.1077	116.913	0.	0.877821	0.478989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	433	443	443	434	1.12615	1.31168e-002	0.	43.0581	116.887	0.	0.877599	0.479395	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	433	443	443	433	1.12428	1.23881e-002	0.	43.008	116.862	0.	0.877249	0.480035	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	433	443	443	433	1.12201	1.16998e-002	0.	42.958	116.836	0.	0.876919	0.480638	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	432	443	443	433	1.11986	1.10499e-002	0.	42.9081	116.81	0.	0.876606	0.481208	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	432	443	443	433	1.11783	1.0436e-002	0.	42.8582	116.785	0.	0.876311	0.481746	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	432	443	443	433	1.11592	9.8562e-003	0.	42.8085	116.759	0.	0.876031	0.482254	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	432	442	443	433	1.11411	9.30863e-003	0.	42.7588	116.733	0.	0.875767	0.482734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	432	442	443	433	1.1124	8.79148e-003	0.	42.7092	116.707	0.	0.875517	0.483187	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	432	442	443	432	1.11079	1.36192e-002	0.	42.6596	116.681	0.	0.875281	0.483614	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	432	442	442	432	1.10893	1.28626e-002	0.	42.6096	116.655	0.	0.874915	0.484277	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	432	442	442	432	1.10656	1.2148e-002	0.	42.5597	116.63	0.	0.874569	0.484902	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	431	442	442	432	1.10433	1.14731e-002	0.	42.5098	116.604	0.	0.874241	0.485492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	431	442	442	432	1.10223	1.08357e-002	0.	42.4601	116.578	0.	0.873932	0.486049	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	431	442	442	432	1.10024	1.02337e-002	0.	42.4104	116.552	0.	0.873639	0.486575	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	431	441	442	432	1.09836	9.66518e-003	0.	42.3608	116.526	0.	0.873362	0.487071	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	431	441	442	432	1.09659	9.12823e-003	0.	42.3113	116.499	0.	0.8731	0.48754	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	431	441	442	431	1.09492	1.39607e-002	0.	42.2618	116.473	0.	0.872853	0.487983	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	431	441	442	431	1.09304	1.31852e-002	0.	42.2119	116.447	0.	0.872474	0.48866	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	430	441	441	431	1.09062	1.24526e-002	0.	42.1621	116.421	0.	0.872116	0.489299	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	430	441	441	431	1.08834	1.17608e-002	0.	42.1123	116.395	0.	0.871777	0.489902	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	430	441	441	431	1.08618	1.11075e-002	0.	42.0627	116.369	0.	0.871457	0.490472	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	430	441	441	431	1.08414	1.04904e-002	0.	42.0131	116.343	0.	0.871154	0.491009	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	430	441	441	431	1.08221	9.90757e-003	0.	41.9636	116.316	0.	0.870868	0.491517	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	430	440	441	430	1.0804	9.35715e-003	0.	41.9142	116.29	0.	0.870597	0.491996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	430	440	441	430	1.07868	1.42877e-002	0.	41.8649	116.263	0.	0.870341	0.492449	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	429	440	441	430	1.07677	1.3494e-002	0.	41.815	116.237	0.	0.86995	0.493139	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	429	440	440	430	1.07429	1.27443e-002	0.	41.7653	116.211	0.	0.86958	0.493791	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	429	440	440	430	1.07195	1.20363e-002	0.	41.7157	116.185	0.	0.869231	0.494407	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	429	440	440	430	1.06974	1.13676e-002	0.	41.6661	116.158	0.	0.8689	0.494988	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	429	440	440	430	1.06766	1.07361e-002	0.	41.6167	116.132	0.	0.868587	0.495537	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	429	440	440	430	1.06569	1.01396e-002	0.	41.5673	116.105	0.	0.868291	0.496055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	429	440	440	429	1.06383	9.57632e-003	0.	41.518	116.078	0.	0.868012	0.496544	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	428	439	440	429	1.06207	1.44738e-002	0.	41.4688	116.052	0.	0.867747	0.497005	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	428	439	440	429	1.06009	1.36697e-002	0.	41.4191	116.025	0.	0.867347	0.497703	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	428	439	440	429	1.05758	1.29103e-002	0.	41.3694	115.999	0.	0.866969	0.498362	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	428	439	439	429	1.05521	1.21931e-002	0.	41.3199	115.972	0.	0.866612	0.498983	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	428	439	439	429	1.05297	1.15157e-002	0.	41.2705	115.946	0.	0.866273	0.49957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	428	439	439	429	1.05086	1.08759e-002	0.	41.2212	115.919	0.	0.865954	0.500124	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	428	439	439	428	1.04886	1.02717e-002	0.	41.1719	115.892	0.	0.865651	0.500647	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	427	439	439	428	1.04697	9.70104e-003	0.	41.1228	115.865	0.	0.865365	0.501141	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	427	438	439	428	1.04519	1.46378e-002	0.	41.0737	115.838	0.	0.865095	0.501608	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	427	438	439	428	1.04311	1.38246e-002	0.	41.0241	115.812	0.	0.864687	0.502311	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	427	438	439	428	1.04057	1.30566e-002	0.	40.9746	115.785	0.	0.864301	0.502975	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	427	438	439	428	1.03818	1.23312e-002	0.	40.9252	115.758	0.	0.863936	0.503602	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	427	438	438	428	1.03591	1.16462e-002	0.	40.8759	115.731	0.	0.863591	0.504194	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	427	438	438	427	1.03378	1.09991e-002	0.	40.8267	115.704	0.	0.863264	0.504752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	426	438	438	427	1.03176	1.03881e-002	0.	40.7776	115.677	0.	0.862956	0.50528	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	426	438	438	427	1.02985	9.81096e-003	0.	40.7286	115.65	0.	0.862664	0.505778	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	426	438	438	427	1.02805	1.48021e-002	0.	40.6796	115.623	0.	0.862388	0.506248	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	426	437	438	427	1.02583	1.39798e-002	0.	40.6301	115.596	0.	0.861972	0.506957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	426	437	438	427	1.02326	1.32031e-002	0.	40.5808	115.569	0.	0.861578	0.507626	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	426	437	438	427	1.02084	1.24696e-002	0.	40.5315	115.542	0.	0.861205	0.508258	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	426	437	437	426	1.01855	1.17768e-002	0.	40.4824	115.515	0.	0.860853	0.508854	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	425	437	437	426	1.01638	1.11226e-002	0.	40.4333	115.487	0.	0.86052	0.509417	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	425	437	437	426	1.01434	1.05047e-002	0.	40.3843	115.46	0.	0.860205	0.509949	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	425	437	437	426	1.01242	1.54419e-002	0.	40.3354	115.433	0.	0.859907	0.510451	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	425	437	437	426	1.01022	1.4584e-002	0.	40.286	115.405	0.	0.859469	0.511188	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	425	436	437	426	1.00754	1.37738e-002	0.	40.2367	115.378	0.	0.859054	0.511885	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	425	436	437	425	1.00501	1.30086e-002	0.	40.1875	115.351	0.	0.858662	0.512542	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	425	436	437	425	1.00263	1.22859e-002	0.	40.1384	115.324	0.	0.858292	0.513162	0.	0.	-5.55556e-002	
