Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
55.3821	53.9836	2702	0	1324	1378	1400	1346	1362	2.57573	-19.6741	-79.6899	2.57573	89.5844	0.	0.741948	0.670458	0.	0.336669	0.941623	0.	74.7093	19.4263	10.	0	
55.3995	57.2773	2703	0	1325	1379	1400	1346	1363	2.59226	-20.9192	-76.1742	2.59226	89.6276	0.	0.741948	0.670458	0.	0.357052	0.934085	0.	74.7093	20.6715	10.	0	
55.4166	58.7022	2704	0	1325	1379	1401	1347	1363	2.61022	-22.8285	-70.7834	2.61022	89.6703	0.	0.741948	0.670458	0.	0.387974	0.92167	0.	114.554	22.5807	10.	0	
55.4325	62.6154	2705	0	1326	1380	1402	1348	1364	2.62905	-23.9906	-67.5021	2.62905	89.7126	0.	0.741948	0.670458	0.	0.406587	0.913612	0.	69.7287	23.7429	10.	0	
55.4495	58.8388	2706	0	1327	1381	1403	1348	1365	2.64885	-25.3188	-63.7519	2.64885	89.7544	0.	0.741948	0.670458	0.	0.427654	0.903942	0.	79.6899	25.071	10.	0	
55.4655	62.4867	2707	0	1328	1382	1403	1349	1365	2.66955	-26.5639	-60.2362	2.66955	89.7959	0.	0.741948	0.670458	0.	0.447196	0.894436	0.	74.7093	26.3162	10.	0	
55.4834	55.8153	2708	0	1328	1382	1404	1350	1366	2.69115	-27.8091	-56.7205	2.69115	89.8368	0.	0.741948	0.670458	0.	0.466527	0.884507	0.	74.7093	27.5614	10.	0	
55.5014	55.789	2709	0	1329	1383	1405	1351	1367	2.71363	-29.0542	-53.2047	2.71363	89.8773	0.	0.741948	0.670458	0.	0.485637	0.87416	0.	74.7093	28.8065	10.	0	
55.5276	38.1264	2710	0	1330	1384	1405	1351	1367	2.73739	-30.8805	-48.0483	2.73739	89.917	0.	0.741948	0.670458	0.	0.513249	0.85824	0.	109.574	30.6327	10.	0	
55.5472	51.0355	2711	0	1330	1384	1406	1352	1368	2.76241	-32.7067	-42.8919	2.76241	89.956	0.	0.741948	0.670458	0.	0.540339	0.841448	0.	109.574	32.459	10.	0	
55.5635	61.2053	2712	0	1331	1385	1407	1353	1369	2.78827	-33.9519	-39.3762	2.78827	89.9944	0.	0.741948	0.670458	0.	0.558496	0.829507	0.	74.7093	33.7041	10.	0	
55.5806	58.5218	2713	0	1332	1386	1407	1353	1369	2.81495	-35.197	-35.8605	2.81495	90.0322	0.	0.741948	0.670458	0.	0.57639	0.817175	0.	74.7093	34.9493	10.	0	
55.5975	59.1318	2714	0	1332	1386	1408	1354	1370	2.84245	-36.4422	-32.3447	2.84245	90.0694	0.	0.741948	0.670458	0.	0.594011	0.804457	0.	74.7093	36.1944	10.	0	
55.6159	54.4682	2715	0	1333	1387	1409	1355	1371	2.87075	-37.6873	-28.829	2.87075	90.1061	0.	0.741948	0.670458	0.	0.611352	0.791359	0.	74.7093	37.4396	10.	0	
55.6326	59.9569	2716	0	1334	1388	1409	1355	1371	2.90021	-39.5136	-23.6726	2.90021	90.1418	0.	0.741948	0.670458	0.	0.636261	0.771474	0.	109.574	39.2658	10.	0	
55.65	57.5209	2717	0	1334	1388	1410	1356	1372	2.93049	-40.8417	-19.9225	2.93049	90.1768	0.	0.741948	0.670458	0.	0.653972	0.756519	0.	79.6899	40.594	10.	0	
55.6665	60.3095	2718	0	1335	1389	1410	1356	1373	2.96152	-42.0869	-16.4068	2.96152	90.2112	0.	0.741948	0.670458	0.	0.670257	0.742129	0.	74.7093	41.8391	10.	0	
55.6872	48.4125	2719	0	1335	1389	1411	1357	1373	2.99324	-43.249	-13.1254	2.99324	90.2449	0.	0.741948	0.670458	0.	0.68517	0.728383	0.	69.7287	43.0013	10.	0	
55.704	59.464	2720	0	1336	1390	1411	1357	1374	3.02564	-44.4112	-9.84405	3.02564	90.278	0.	0.741948	0.670458	0.	0.699803	0.714336	0.	69.7287	44.1634	10.	0	
55.7244	48.9932	2721	0	1336	1390	1412	1358	1374	3.05999	-47.8976	-5.39079	3.05999	90.309	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	209.186	47.6499	10.	0	
55.7423	55.8671	2722	0	1337	1391	1413	1359	1375	3.09434	-47.8976	-3.51573	3.09434	90.34	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.4885e-011	47.6499	10.	0	
55.7598	57.2081	2723	0	1337	1391	1413	1359	1375	3.12869	-47.8976	-1.87506	3.12869	90.3711	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	10.	0	
55.7773	57.076	2724	0	1338	1392	1414	1360	1376	3.16303	-47.8976	-0.468764	3.16303	90.4021	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	10.	0	
55.7953	55.6597	2725	0	1339	1393	1414	1360	1376	3.19738	-47.8976	0.	3.19738	90.4332	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	10.	0	
55.812	59.9493	2726	0	1339	1393	1415	1361	1377	3.23173	-47.8976	3.66222e-003	3.23173	90.4642	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	10.	0	
55.83	55.5794	2727	0	1340	1394	1415	1361	1377	3.26608	-47.8976	3.66222e-003	3.26608	90.4952	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	10.	0	
55.847	58.5746	2728	0	1340	1394	1416	1362	1378	3.30043	-47.8976	3.66222e-003	3.30043	90.5263	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	10.	0	
55.8635	60.5697	2729	1	1341	-1	1416	1362	1378	3.33478	-47.8976	3.66222e-003	3.33478	90.5573	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	10.	0	
55.8865	43.5063	2730	1	1341	-1	1416	1362	1379	3.33822	-47.8976	3.66222e-003	3.33822	90.5604	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
55.9111	40.7553	2731	1	1341	-1	1416	1362	1379	3.34165	-47.8976	3.66222e-003	3.34165	90.5635	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
55.9348	42.0945	2732	1	1341	-1	1416	1362	1379	3.34509	-47.8976	3.66222e-003	3.34509	90.5666	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
55.9559	47.4114	2733	1	1341	-1	1416	1362	1379	3.34852	-47.8976	3.66222e-003	3.34852	90.5697	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
55.9826	37.465	2734	1	1341	-1	1417	1363	1379	3.35196	-47.8976	3.66222e-003	3.35196	90.5728	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.0061	42.5437	2735	1	1341	-1	1417	1363	1379	3.35539	-47.8976	3.66222e-003	3.35539	90.5759	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.032	38.6788	2736	1	1341	-1	1417	1363	1379	3.35883	-47.8976	3.66222e-003	3.35883	90.5791	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.0512	51.8819	2737	1	1341	-1	1417	1363	1379	3.36226	-47.8976	3.66222e-003	3.36226	90.5822	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.0781	37.2234	2738	1	1341	-1	1417	1363	1379	3.3657	-47.8976	3.66222e-003	3.3657	90.5853	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.103	40.1191	2739	1	1341	-1	1417	1363	1379	3.36913	-47.8976	3.66222e-003	3.36913	90.5884	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.1253	44.8413	2740	1	1341	-1	1417	1363	1379	3.37257	-47.8976	3.66222e-003	3.37257	90.5915	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.1484	43.2835	2741	1	1341	-1	1417	1363	1379	3.376	-47.8976	3.66222e-003	3.376	90.5946	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.1686	49.4872	2742	1	1341	-1	1417	1363	1379	3.37944	-47.8976	3.66222e-003	3.37944	90.5977	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.1929	41.2116	2743	1	1341	-1	1417	1363	1379	3.38287	-47.8976	3.66222e-003	3.38287	90.6008	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.2193	37.9378	2744	1	1341	-1	1417	1363	1379	3.38631	-47.8976	3.66222e-003	3.38631	90.6039	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.2423	43.3935	2745	1	1341	-1	1417	1363	1379	3.38974	-47.8976	3.66222e-003	3.38974	90.607	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.2672	40.1303	2746	1	1342	-1	1417	1363	1379	3.39318	-47.8976	3.66222e-003	3.39318	90.6101	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.289	45.9388	2747	1	1342	-1	1417	1363	1379	3.39661	-47.8976	3.66222e-003	3.39661	90.6132	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.3143	39.4531	2748	1	1342	-1	1417	1363	1379	3.40005	-47.8976	3.66222e-003	3.40005	90.6163	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.3332	52.9094	2749	1	1342	-1	1417	1363	1380	3.40348	-47.8976	3.66222e-003	3.40348	90.6194	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.3613	35.6201	2750	1	1342	-1	1417	1363	1380	3.40692	-47.8976	3.66222e-003	3.40692	90.6225	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.386	40.4626	2751	1	1342	-1	1417	1363	1380	3.41035	-47.8976	3.66222e-003	3.41035	90.6256	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.4074	46.8515	2752	1	1342	-1	1417	1363	1380	3.41379	-47.8976	3.66222e-003	3.41379	90.6287	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.4332	38.7435	2753	1	1342	-1	1418	1364	1380	3.41722	-47.8976	3.66222e-003	3.41722	90.6318	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.4542	47.6042	2754	1	1342	-1	1418	1364	1380	3.42066	-47.8976	3.66222e-003	3.42066	90.6349	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.4798	38.9952	2755	1	1342	-1	1418	1364	1380	3.42409	-47.8976	3.66222e-003	3.42409	90.638	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.5029	43.3628	2756	1	1342	-1	1418	1364	1380	3.42753	-47.8976	3.66222e-003	3.42753	90.6411	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.5251	44.9478	2757	1	1342	-1	1418	1364	1380	3.43096	-47.8976	3.66222e-003	3.43096	90.6442	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.5497	40.7353	2758	1	1342	-1	1418	1364	1380	3.4344	-47.8976	3.66222e-003	3.4344	90.6473	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.5719	44.9331	2759	1	1342	-1	1418	1364	1380	3.43783	-47.8976	3.66222e-003	3.43783	90.6504	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.5972	39.5587	2760	1	1342	-1	1418	1364	1380	3.44127	-47.8976	3.66222e-003	3.44127	90.6535	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.617	50.4649	2761	1	1342	-1	1418	1364	1380	3.4447	-47.8976	3.66222e-003	3.4447	90.6567	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.6398	44.0161	2762	1	1342	-1	1418	1364	1380	3.44813	-47.8976	3.66222e-003	3.44813	90.6598	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.664	41.3288	2763	1	1342	-1	1418	1364	1380	3.45157	-47.8976	3.66222e-003	3.45157	90.6629	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.685	47.5926	2764	1	1343	-1	1418	1364	1380	3.455	-47.8976	3.66222e-003	3.455	90.666	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.7101	39.7271	2765	1	1343	-1	1418	1364	1380	3.45844	-47.8976	3.66222e-003	3.45844	90.6691	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.7324	44.8783	2766	1	1343	-1	1418	1364	1380	3.46187	-47.8976	3.66222e-003	3.46187	90.6722	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.7566	41.3056	2767	1	1343	-1	1418	1364	1380	3.46531	-47.8976	3.66222e-003	3.46531	90.6753	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.782	39.4715	2768	1	1343	-1	1418	1364	1381	3.46874	-47.8976	3.66222e-003	3.46874	90.6784	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.8027	48.2581	2769	1	1343	-1	1418	1364	1381	3.47218	-47.8976	3.66222e-003	3.47218	90.6815	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.8301	36.4389	2770	1	1343	-1	1418	1364	1381	3.47561	-47.8976	3.66222e-003	3.47561	90.6846	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.8541	41.7544	2771	1	1343	-1	1418	1364	1381	3.47905	-47.8976	3.66222e-003	3.47905	90.6877	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.8778	42.177	2772	1	1343	-1	1419	1365	1381	3.48248	-47.8976	3.66222e-003	3.48248	90.6908	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.9019	41.5507	2773	1	1343	-1	1419	1365	1381	3.48592	-47.8976	3.66222e-003	3.48592	90.6939	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.9232	46.9531	2774	1	1343	-1	1419	1365	1381	3.48935	-47.8976	3.66222e-003	3.48935	90.697	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.9489	38.7889	2775	1	1343	-1	1419	1365	1381	3.49279	-47.8976	3.66222e-003	3.49279	90.7001	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
56.9693	49.0244	2776	1	1343	-1	1419	1365	1381	3.49622	-47.8976	3.66222e-003	3.49622	90.7032	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
56.9938	40.7879	2777	1	1343	-1	1419	1365	1381	3.49966	-47.8976	3.66222e-003	3.49966	90.7063	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
57.0179	41.5569	2778	1	1343	-1	1419	1365	1381	3.50309	-47.8976	0.	3.50309	90.7094	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
57.0396	46.1268	2779	1	1343	-1	1419	1365	1381	3.50653	-47.8976	0.	3.50653	90.7125	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
57.0647	39.8259	2780	1	1343	-1	1419	1365	1381	3.50996	-47.8976	0.	3.50996	90.7156	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	1.54575e-011	47.6499	1.	0	
57.0835	53.1036	2781	1	1343	-1	1419	1365	1381	3.5134	-47.8976	0.	3.5134	90.7187	0.	0.741948	0.670458	0.	0.741948	0.670458	0.	-1.54575e-011	47.6499	1.	0	
57.1097	38.1972	2782	0	1296	1377	1377	1296	1337	1.15781	0.	0.	1.15781	88.112	0.	-4.44089e-015	1.	0.	0.	1.	0.	-2873.86	-0.247734	0.	0	
57.1321	44.7559	2783	0	1297	1378	1378	1297	1337	1.15781	2.54444e-013	0.	1.15781	88.1583	0.	-3.02359e-015	1.	0.	-4.44089e-015	1.	0.	-1.52667e-011	-0.247734	10.	0	
57.1486	60.5885	2784	0	1298	1378	1378	1298	1338	1.15781	1.73239e-013	0.	1.15781	88.2046	0.	-2.9291e-015	1.	0.	-3.02359e-015	1.	0.	4.87234e-012	-0.247734	10.	0	
57.168	51.3376	2785	0	1299	1379	1379	1299	1339	1.15781	1.67825e-013	0.	1.15781	88.2509	0.	-2.9291e-015	1.	0.	-2.9291e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.1846	60.4602	2786	0	1299	1380	1380	1299	1340	1.15781	1.67825e-013	0.	1.15781	88.2972	0.	-2.83461e-015	1.	0.	-2.9291e-015	1.	0.	0.	-0.247734	10.	0	
57.2043	50.7416	2787	0	1300	1381	1381	1300	1341	1.15781	1.62411e-013	0.	1.15781	88.3435	0.	-2.74012e-015	1.	0.	-2.83461e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.2262	45.657	2788	0	1301	1382	1382	1301	1341	1.15781	1.56998e-013	0.	1.15781	88.3898	0.	-2.74012e-015	1.	0.	-2.74012e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.2454	52.0686	2789	0	1302	1382	1382	1302	1342	1.15781	1.56998e-013	0.	1.15781	88.436	0.	-2.64564e-015	1.	0.	-2.74012e-015	1.	0.	0.	-0.247734	10.	0	
57.2647	51.7159	2790	0	1303	1383	1383	1303	1343	1.15781	1.51584e-013	0.	1.15781	88.4823	0.	-2.55115e-015	1.	0.	-2.64564e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.2806	63.1537	2791	0	1303	1384	1384	1303	1344	1.15781	1.4617e-013	0.	1.15781	88.5286	0.	-2.45666e-015	1.	0.	-2.55115e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.3009	49.251	2792	0	1304	1385	1385	1304	1344	1.15781	1.40756e-013	0.	1.15781	88.5749	0.	-2.45666e-015	1.	0.	-2.45666e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.3176	59.8583	2793	0	1305	1386	1386	1305	1345	1.15781	1.40756e-013	0.	1.15781	88.6212	0.	-2.36218e-015	1.	0.	-2.45666e-015	1.	0.	0.	-0.247734	10.	0	
57.3389	46.8171	2794	0	1306	1386	1386	1306	1346	1.15781	1.35343e-013	0.	1.15781	88.6675	0.	-2.26769e-015	1.	0.	-2.36218e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.3609	45.524	2795	0	1307	1387	1387	1307	1347	1.15781	1.29929e-013	0.	1.15781	88.7138	0.	-2.26769e-015	1.	0.	-2.26769e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.3826	46.1802	2796	0	1307	1388	1388	1307	1348	1.15781	1.29929e-013	0.	1.15781	88.7601	0.	-2.36218e-015	1.	0.	-2.26769e-015	1.	0.	0.	-0.247734	10.	0	
57.3996	58.7574	2797	0	1308	1389	1389	1308	1348	1.15781	1.35343e-013	0.	1.15781	88.8064	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	-3.24823e-013	-0.247734	10.	0	
57.4204	48.0147	2798	0	1309	1390	1390	1309	1349	1.15781	1.35343e-013	0.	1.15781	88.8527	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
57.4427	44.9008	2799	0	1310	1390	1390	1310	1350	1.15781	1.35343e-013	0.	1.15781	88.899	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
57.4618	52.2633	2800	0	1311	1391	1391	1311	1351	1.15781	1.35343e-013	0.	1.15781	88.9453	0.	-2.45666e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
57.4816	50.4541	2801	0	1311	1392	1392	1311	1352	1.15781	1.40756e-013	0.	1.15781	88.9916	0.	-2.45666e-015	1.	0.	-2.45666e-015	1.	0.	-3.24823e-013	-0.247734	10.	0	
57.4986	59.0633	2802	0	1312	1393	1393	1312	1352	1.15781	1.40756e-013	0.	1.15781	89.0379	0.	-2.36218e-015	1.	0.	-2.45666e-015	1.	0.	0.	-0.247734	10.	0	
57.5171	53.9326	2803	0	1313	1393	1393	1313	1353	1.15781	1.35343e-013	0.	1.15781	89.0842	0.	-2.26769e-015	1.	0.	-2.36218e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.534	59.0433	2804	0	1314	1394	1394	1314	1354	1.15781	1.29929e-013	0.	1.15781	89.1305	0.	-2.36218e-015	1.	0.	-2.26769e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.5529	52.9855	2805	0	1315	1395	1395	1315	1355	1.15781	1.35343e-013	0.	1.15781	89.1768	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	-3.24823e-013	-0.247734	10.	0	
57.5758	43.5951	2806	0	1315	1396	1396	1315	1356	1.15781	1.35343e-013	0.	1.15781	89.2231	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
57.5957	50.3483	2807	0	1316	1397	1397	1316	1356	1.15781	1.35343e-013	0.	1.15781	89.2694	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
57.6149	52.0114	2808	0	1317	1397	1397	1317	1357	1.15781	1.35343e-013	0.	1.15781	89.3157	0.	-2.45666e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
57.6316	60.1474	2809	0	1318	1398	1398	1318	1358	1.15781	1.40756e-013	0.	1.15781	89.362	0.	-2.45666e-015	1.	0.	-2.45666e-015	1.	0.	-3.24823e-013	-0.247734	10.	0	
57.6528	47.112	2810	0	1318	1399	1399	1318	1359	1.15781	1.40756e-013	0.	1.15781	89.4083	0.	-2.36218e-015	1.	0.	-2.45666e-015	1.	0.	0.	-0.247734	10.	0	
57.6696	59.4929	2811	0	1319	1400	1400	1319	1360	1.15781	1.35343e-013	0.	1.15781	89.4546	0.	-2.26769e-015	1.	0.	-2.36218e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.6937	41.5648	2812	0	1320	1401	1401	1320	1360	1.15781	1.29929e-013	0.	1.15781	89.5009	0.	-2.36218e-015	1.	0.	-2.26769e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.7144	48.1473	2813	0	1321	1401	1401	1321	1361	1.15781	1.35343e-013	0.	1.15781	89.5472	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	-3.24823e-013	-0.247734	10.	0	
57.7326	55.0081	2814	0	1322	1402	1402	1322	1362	1.15781	1.35343e-013	0.	1.15781	89.5935	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
57.7493	59.9179	2815	0	1322	1403	1403	1322	1363	1.15781	1.35343e-013	0.	1.15781	89.6398	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
57.7689	51.0465	2816	0	1323	1404	1404	1323	1364	1.15781	1.35343e-013	0.	1.15781	89.686	0.	-2.45666e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
57.7935	40.6928	2817	0	1324	1405	1405	1324	1364	1.15781	1.40756e-013	0.	1.15781	89.7323	0.	-2.45666e-015	1.	0.	-2.45666e-015	1.	0.	-3.24823e-013	-0.247734	10.	0	
57.8153	45.8383	2818	0	1325	1405	1405	1325	1365	1.15781	1.40756e-013	0.	1.15781	89.7786	0.	-2.36218e-015	1.	0.	-2.45666e-015	1.	0.	0.	-0.247734	10.	0	
57.8329	56.8849	2819	0	1326	1406	1406	1326	1366	1.15781	1.35343e-013	0.	1.15781	89.8249	0.	-2.26769e-015	1.	0.	-2.36218e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.8517	52.977	2820	0	1326	1407	1407	1326	1367	1.15781	1.29929e-013	0.	1.15781	89.8712	0.	-2.36218e-015	1.	0.	-2.26769e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
57.8744	44.1464	2821	0	1327	1408	1408	1327	1367	1.15781	1.35343e-013	0.	1.15781	89.9175	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	-3.24823e-013	-0.247734	10.	0	
57.8943	50.0993	2822	0	1328	1409	1409	1328	1368	1.15781	1.35343e-013	0.	1.15781	89.9638	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
57.915	48.4331	2823	0	1329	1409	1409	1329	1369	1.15781	1.35343e-013	0.	1.15781	90.0101	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
57.9316	60.3259	2824	0	1330	1410	1410	1330	1370	1.15781	1.35343e-013	0.	1.15781	90.0564	0.	-2.45666e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
57.9506	52.4561	2825	0	1330	1411	1411	1330	1371	1.15781	1.40756e-013	0.	1.15781	90.1027	0.	-2.45666e-015	1.	0.	-2.45666e-015	1.	0.	-3.24823e-013	-0.247734	10.	0	
57.9721	46.5291	2826	0	1331	1412	1412	1331	1371	1.15781	1.40756e-013	0.	1.15781	90.149	0.	-2.36218e-015	1.	0.	-2.45666e-015	1.	0.	0.	-0.247734	10.	0	
57.9943	45.1192	2827	0	1332	1413	1413	1332	1372	1.15781	1.35343e-013	0.	1.15781	90.1953	0.	-2.26769e-015	1.	0.	-2.36218e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
58.0154	47.4501	2828	0	1333	1413	1413	1333	1373	1.15781	1.29929e-013	0.	1.15781	90.2416	0.	-2.36218e-015	1.	0.	-2.26769e-015	1.	0.	3.24823e-013	-0.247734	10.	0	
58.0326	58.102	2829	0	1334	1414	1414	1334	1374	1.15781	1.35343e-013	0.	1.15781	90.2879	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	-3.24823e-013	-0.247734	10.	0	
58.0545	45.6086	2830	0	1334	1415	1415	1334	1375	1.15781	1.35343e-013	0.	1.15781	90.3342	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
58.0752	48.1977	2831	0	1335	1416	1416	1335	1375	1.15781	1.35343e-013	0.	1.15781	90.3805	0.	-2.36218e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
58.0938	53.852	2832	0	1336	1416	1416	1336	1376	1.15781	1.35343e-013	0.	1.15781	90.4268	0.	-2.45666e-015	1.	0.	-2.36218e-015	1.	0.	0.	-0.247734	10.	0	
