Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	11	14	14	11	0.849732	4.50442e-003	0.	109.659	140.839	0.	0.966044	0.258379	0.	0.	0.166667	
Time	FPS	Frame	0	11	14	14	11	0.849524	4.28919e-003	0.	109.82	140.882	0.	0.966099	0.258171	0.	0.	0.166667	
Time	FPS	Frame	0	11	14	14	11	0.849276	7.60796e-003	0.	109.981	140.924	0.	0.966147	0.257992	0.	0.	0.166667	
Time	FPS	Frame	0	11	14	14	11	0.8491	7.04797e-003	0.	110.142	140.966	0.	0.966291	0.257451	0.	0.	0.166667	
Time	FPS	Frame	0	11	14	14	11	0.849157	6.55961e-003	0.	110.303	141.007	0.	0.966417	0.256979	0.	0.	0.166667	
Time	FPS	Frame	0	11	14	14	11	0.849277	6.0786e-003	0.	110.464	141.049	0.	0.966541	0.256514	0.	0.	0.166667	
Time	FPS	Frame	0	11	15	15	11	0.849311	5.6636e-003	0.	110.625	141.091	0.	0.966647	0.256113	0.	0.	0.166667	
Time	FPS	Frame	0	12	15	15	12	0.84927	5.30553e-003	0.	110.786	141.132	0.	0.966739	0.255767	0.	0.	0.166667	
Time	FPS	Frame	0	12	15	15	12	0.849164	4.9966e-003	0.	110.947	141.174	0.	0.966817	0.255468	0.	0.	0.166667	
Time	FPS	Frame	0	12	15	15	12	0.849003	4.73006e-003	0.	111.108	141.216	0.	0.966886	0.25521	0.	0.	0.166667	
Time	FPS	Frame	0	12	15	15	12	0.848795	4.50009e-003	0.	111.269	141.258	0.	0.966944	0.254988	0.	0.	0.166667	
Time	FPS	Frame	0	12	15	15	12	0.848545	7.83094e-003	0.	111.43	141.3	0.	0.966995	0.254796	0.	0.	0.166667	
Time	FPS	Frame	0	12	15	15	12	0.848382	7.26328e-003	0.	111.591	141.341	0.	0.967139	0.254247	0.	0.	0.166667	
Time	FPS	Frame	0	12	15	15	12	0.848422	6.76764e-003	0.	111.752	141.382	0.	0.967265	0.253768	0.	0.	0.166667	
Time	FPS	Frame	0	12	16	16	12	0.848386	6.33487e-003	0.	111.913	141.423	0.	0.967375	0.253349	0.	0.	0.166667	
Time	FPS	Frame	0	12	16	16	12	0.848418	5.90345e-003	0.	112.075	141.464	0.	0.967484	0.252932	0.	0.	0.166667	
Time	FPS	Frame	0	13	16	16	13	0.848374	5.53087e-003	0.	112.236	141.505	0.	0.967578	0.252571	0.	0.	0.166667	
Time	FPS	Frame	0	13	16	16	13	0.848263	5.20913e-003	0.	112.397	141.547	0.	0.967659	0.25226	0.	0.	0.166667	
Time	FPS	Frame	0	13	16	16	13	0.848095	4.93127e-003	0.	112.558	141.588	0.	0.96773	0.251991	0.	0.	0.166667	
Time	FPS	Frame	0	13	16	16	13	0.847878	4.69132e-003	0.	112.719	141.629	0.	0.96779	0.251759	0.	0.	0.166667	
Time	FPS	Frame	0	13	16	16	13	0.847619	8.03314e-003	0.	112.881	141.671	0.	0.967842	0.251558	0.	0.	0.166667	
Time	FPS	Frame	0	13	16	16	13	0.847326	7.46249e-003	0.	113.042	141.711	0.	0.967986	0.251006	0.	0.	0.166667	
Time	FPS	Frame	0	13	16	16	13	0.847341	6.96362e-003	0.	113.203	141.752	0.	0.968111	0.250523	0.	0.	0.166667	
Time	FPS	Frame	0	13	17	17	13	0.84728	6.5275e-003	0.	113.364	141.792	0.	0.96822	0.250101	0.	0.	0.166667	
Time	FPS	Frame	0	13	17	17	13	0.847301	6.08792e-003	0.	113.526	141.833	0.	0.96833	0.249675	0.	0.	0.166667	
Time	FPS	Frame	0	14	17	17	14	0.847244	5.70794e-003	0.	113.687	141.873	0.	0.968424	0.249307	0.	0.	0.166667	
Time	FPS	Frame	0	14	17	17	14	0.847121	5.37948e-003	0.	113.848	141.914	0.	0.968506	0.248989	0.	0.	0.166667	
Time	FPS	Frame	0	14	17	17	14	0.84694	5.09556e-003	0.	114.01	141.955	0.	0.968577	0.248714	0.	0.	0.166667	
Time	FPS	Frame	0	14	17	17	14	0.84671	8.43008e-003	0.	114.171	141.995	0.	0.968638	0.248476	0.	0.	0.166667	
Time	FPS	Frame	0	14	17	17	14	0.846775	7.83097e-003	0.	114.332	142.035	0.	0.968787	0.247896	0.	0.	0.166667	
Time	FPS	Frame	0	14	17	17	14	0.846793	7.30655e-003	0.	114.494	142.075	0.	0.968916	0.247388	0.	0.	0.166667	
Time	FPS	Frame	0	14	18	18	14	0.846734	6.8475e-003	0.	114.655	142.115	0.	0.96903	0.246943	0.	0.	0.166667	
Time	FPS	Frame	0	14	18	18	14	0.846606	6.44568e-003	0.	114.817	142.155	0.	0.969129	0.246554	0.	0.	0.166667	
Time	FPS	Frame	0	14	18	18	14	0.846565	6.03584e-003	0.	114.978	142.195	0.	0.96923	0.246157	0.	0.	0.166667	
Time	FPS	Frame	0	15	18	18	15	0.846454	5.68122e-003	0.	115.139	142.235	0.	0.969317	0.245813	0.	0.	0.166667	
Time	FPS	Frame	0	15	18	18	15	0.84628	5.37438e-003	0.	115.301	142.276	0.	0.969393	0.245515	0.	0.	0.166667	
Time	FPS	Frame	0	15	18	18	15	0.846054	5.10888e-003	0.	115.462	142.316	0.	0.969458	0.245258	0.	0.	0.166667	
Time	FPS	Frame	0	15	18	18	15	0.845782	8.44893e-003	0.	115.624	142.356	0.	0.969514	0.245035	0.	0.	0.166667	
Time	FPS	Frame	0	15	18	18	15	0.845417	7.87142e-003	0.	115.785	142.395	0.	0.969656	0.244475	0.	0.	0.166667	
Time	FPS	Frame	0	15	19	19	15	0.845382	7.36522e-003	0.	115.947	142.435	0.	0.969779	0.243985	0.	0.	0.166667	
Time	FPS	Frame	0	15	19	19	15	0.845274	6.92154e-003	0.	116.108	142.474	0.	0.969887	0.243554	0.	0.	0.166667	
Time	FPS	Frame	0	15	19	19	15	0.845101	6.53266e-003	0.	116.27	142.514	0.	0.969982	0.243177	0.	0.	0.166667	
Time	FPS	Frame	0	15	19	19	15	0.845027	6.13053e-003	0.	116.432	142.553	0.	0.97008	0.242787	0.	0.	0.166667	
Time	FPS	Frame	0	16	19	19	16	0.844883	5.78222e-003	0.	116.593	142.593	0.	0.970164	0.242449	0.	0.	0.166667	
Time	FPS	Frame	0	16	19	19	16	0.84468	5.48053e-003	0.	116.755	142.632	0.	0.970237	0.242156	0.	0.	0.166667	
Time	FPS	Frame	0	16	19	19	16	0.844426	8.82789e-003	0.	116.917	142.672	0.	0.9703	0.241903	0.	0.	0.166667	
Time	FPS	Frame	0	16	19	19	16	0.844144	8.2267e-003	0.	117.078	142.711	0.	0.970446	0.241319	0.	0.	0.166667	
Time	FPS	Frame	0	16	20	20	16	0.844105	7.69903e-003	0.	117.24	142.75	0.	0.970573	0.240807	0.	0.	0.166667	
Time	FPS	Frame	0	16	20	20	16	0.84399	7.23589e-003	0.	117.401	142.789	0.	0.970684	0.240358	0.	0.	0.166667	
Time	FPS	Frame	0	16	20	20	16	0.843809	6.82939e-003	0.	117.563	142.828	0.	0.970782	0.239963	0.	0.	0.166667	
Time	FPS	Frame	0	16	20	20	16	0.843571	6.47261e-003	0.	117.725	142.867	0.	0.970868	0.239617	0.	0.	0.166667	
Time	FPS	Frame	0	17	20	20	17	0.843439	6.0971e-003	0.	117.887	142.906	0.	0.970957	0.239252	0.	0.	0.166667	
Time	FPS	Frame	0	17	20	20	17	0.843244	5.77151e-003	0.	118.048	142.945	0.	0.971035	0.238936	0.	0.	0.166667	
Time	FPS	Frame	0	17	20	20	17	0.842994	9.06841e-003	0.	118.21	142.984	0.	0.971103	0.238662	0.	0.	0.166667	
Time	FPS	Frame	0	17	21	21	17	0.842646	8.46316e-003	0.	118.372	143.022	0.	0.971247	0.238074	0.	0.	0.166667	
Time	FPS	Frame	0	17	21	21	17	0.842578	7.93116e-003	0.	118.534	143.06	0.	0.971374	0.237557	0.	0.	0.166667	
Time	FPS	Frame	0	17	21	21	17	0.842436	7.46356e-003	0.	118.695	143.098	0.	0.971484	0.237103	0.	0.	0.166667	
Time	FPS	Frame	0	17	21	21	17	0.842229	7.05256e-003	0.	118.857	143.137	0.	0.971582	0.236704	0.	0.	0.166667	
Time	FPS	Frame	0	17	21	21	17	0.841965	6.6913e-003	0.	119.019	143.175	0.	0.971667	0.236353	0.	0.	0.166667	
Time	FPS	Frame	0	18	21	21	18	0.84165	6.37377e-003	0.	119.181	143.214	0.	0.971742	0.236044	0.	0.	0.166667	
Time	FPS	Frame	0	18	21	21	18	0.84145	6.03195e-003	0.	119.343	143.252	0.	0.971823	0.235712	0.	0.	0.166667	
Time	FPS	Frame	0	18	21	22	18	0.841193	9.34208e-003	0.	119.505	143.291	0.	0.971893	0.235424	0.	0.	0.166667	
Time	FPS	Frame	0	18	22	22	18	0.840647	8.72954e-003	0.	119.666	143.328	0.	0.972037	0.234828	0.	0.	0.166667	
Time	FPS	Frame	0	18	22	22	18	0.840553	8.19035e-003	0.	119.828	143.366	0.	0.972163	0.234304	0.	0.	0.166667	
Time	FPS	Frame	0	18	22	22	18	0.840385	7.71572e-003	0.	119.99	143.404	0.	0.972274	0.233843	0.	0.	0.166667	
Time	FPS	Frame	0	18	22	22	18	0.840153	7.29792e-003	0.	120.152	143.442	0.	0.972372	0.233437	0.	0.	0.166667	
Time	FPS	Frame	0	18	22	22	18	0.839865	6.93015e-003	0.	120.314	143.48	0.	0.972458	0.233079	0.	0.	0.166667	
Time	FPS	Frame	0	19	22	22	19	0.839526	6.60641e-003	0.	120.476	143.518	0.	0.972533	0.232764	0.	0.	0.166667	
Time	FPS	Frame	0	19	22	23	19	0.839319	9.8479e-003	0.	120.638	143.556	0.	0.972616	0.23242	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	19	0.839085	9.19974e-003	0.	120.8	143.593	0.	0.972766	0.231789	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	19	0.838994	8.6283e-003	0.	120.962	143.63	0.	0.972898	0.231233	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	19	0.838827	8.12451e-003	0.	121.124	143.667	0.	0.973015	0.230743	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	19	0.838594	7.68035e-003	0.	121.286	143.704	0.	0.973117	0.230311	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	19	0.838302	7.28878e-003	0.	121.448	143.742	0.	0.973207	0.22993	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	19	0.837958	6.94356e-003	0.	121.61	143.779	0.	0.973287	0.229594	0.	0.	0.166667	
Time	FPS	Frame	0	20	23	24	20	0.837568	6.6392e-003	0.	121.773	143.816	0.	0.973356	0.229298	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	20	0.837318	9.88835e-003	0.	121.935	143.854	0.	0.973434	0.228967	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	20	0.836609	9.26097e-003	0.	122.097	143.89	0.	0.973578	0.228356	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	20	0.836464	8.70697e-003	0.	122.259	143.927	0.	0.973704	0.227817	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	20	0.836248	8.21778e-003	0.	122.421	143.964	0.	0.973815	0.22734	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	20	0.835968	7.7858e-003	0.	122.583	144.	0.	0.973913	0.22692	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	20	0.835633	7.40435e-003	0.	122.745	144.037	0.	0.974	0.226548	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	0.835249	7.06752e-003	0.	122.908	144.074	0.	0.974076	0.22622	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	0.834821	1.03679e-002	0.	123.07	144.111	0.	0.974143	0.22593	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	0.834165	9.71102e-003	0.	123.232	144.147	0.	0.974292	0.22529	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	0.834013	9.12998e-003	0.	123.394	144.183	0.	0.974422	0.224724	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	0.833789	8.61604e-003	0.	123.557	144.219	0.	0.974538	0.224223	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	0.8335	8.16147e-003	0.	123.719	144.255	0.	0.97464	0.22378	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	0.833154	7.7594e-003	0.	123.881	144.291	0.	0.974729	0.223389	0.	0.	0.166667	
Time	FPS	Frame	0	21	26	26	21	0.832758	7.40376e-003	0.	124.044	144.328	0.	0.974809	0.223042	0.	0.	0.166667	
Time	FPS	Frame	0	22	26	26	22	0.832318	1.06217e-002	0.	124.206	144.364	0.	0.974879	0.222735	0.	0.	0.166667	
Time	FPS	Frame	0	22	26	26	22	0.83091	1.02266e-002	0.	124.368	144.4	0.	0.974967	0.22235	0.	0.	0.166667	
Time	FPS	Frame	0	22	26	26	22	0.830761	9.61087e-003	0.	124.531	144.436	0.	0.975104	0.22175	0.	0.	0.166667	
Time	FPS	Frame	0	22	26	26	22	0.830536	9.06535e-003	0.	124.693	144.471	0.	0.975224	0.221218	0.	0.	0.166667	
Time	FPS	Frame	0	22	26	26	22	0.830245	8.58199e-003	0.	124.856	144.507	0.	0.975331	0.220746	0.	0.	0.166667	
Time	FPS	Frame	0	22	27	27	22	0.829896	8.15373e-003	0.	125.018	144.542	0.	0.975426	0.220329	0.	0.	0.166667	
Time	FPS	Frame	0	22	27	27	22	0.829494	1.12928e-002	0.	125.18	144.578	0.	0.975509	0.219958	0.	0.	0.166667	
Time	FPS	Frame	0	23	27	27	23	0.828456	1.08716e-002	0.	125.343	144.614	0.	0.975602	0.219548	0.	0.	0.166667	
Time	FPS	Frame	0	23	27	27	23	0.827616	1.04868e-002	0.	125.505	144.649	0.	0.975686	0.219172	0.	0.	0.166667	
Time	FPS	Frame	0	23	27	27	23	0.82743	9.868e-003	0.	125.668	144.684	0.	0.975822	0.218568	0.	0.	0.166667	
Time	FPS	Frame	0	23	27	27	23	0.827173	9.3187e-003	0.	125.83	144.719	0.	0.975942	0.218032	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	0.82685	8.83114e-003	0.	125.993	144.754	0.	0.976048	0.217556	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	0.826471	8.39837e-003	0.	126.155	144.789	0.	0.976142	0.217134	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	0.82604	1.15283e-002	0.	126.318	144.824	0.	0.976225	0.216759	0.	0.	0.166667	
Time	FPS	Frame	0	24	28	28	24	0.82464	1.11217e-002	0.	126.481	144.859	0.	0.976313	0.216362	0.	0.	0.166667	
Time	FPS	Frame	0	24	28	28	24	0.823728	1.07493e-002	0.	126.643	144.894	0.	0.976394	0.215998	0.	0.	0.166667	
Time	FPS	Frame	0	24	28	28	24	0.822798	1.04081e-002	0.	126.806	144.93	0.	0.976467	0.215665	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	0.822543	9.82215e-003	0.	126.968	144.964	0.	0.976594	0.215093	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	0.822221	9.30104e-003	0.	127.131	144.998	0.	0.976705	0.214584	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	0.821841	1.22401e-002	0.	127.294	145.033	0.	0.976805	0.214132	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	25	0.820565	1.18159e-002	0.	127.456	145.068	0.	0.976896	0.213717	0.	0.	0.166667	
Time	FPS	Frame	0	25	29	29	25	0.819581	1.14262e-002	0.	127.619	145.102	0.	0.976979	0.213336	0.	0.	0.166667	
Time	FPS	Frame	0	25	29	29	25	0.818581	1.10682e-002	0.	127.782	145.137	0.	0.977055	0.212987	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	0.817566	1.07395e-002	0.	127.944	145.171	0.	0.977125	0.212665	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	0.816539	1.04375e-002	0.	128.107	145.206	0.	0.977189	0.21237	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	0.81623	1.32654e-002	0.	128.27	145.24	0.	0.977309	0.211817	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	0.814985	1.27919e-002	0.	128.433	145.274	0.	0.97741	0.211354	0.	0.	0.166667	
Time	FPS	Frame	0	26	30	30	26	0.813956	1.23557e-002	0.	128.595	145.308	0.	0.977502	0.210928	0.	0.	0.166667	
Time	FPS	Frame	0	26	30	31	26	0.812912	1.19539e-002	0.	128.758	145.342	0.	0.977586	0.210535	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	0.811855	1.15838e-002	0.	128.921	145.376	0.	0.977664	0.210173	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	0.810786	1.12428e-002	0.	129.084	145.41	0.	0.977736	0.20984	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	0.809705	1.4259e-002	0.	129.247	145.445	0.	0.977802	0.209533	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	0.808364	1.37499e-002	0.	129.41	145.478	0.	0.977908	0.209035	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	27	0.807261	1.32796e-002	0.	129.572	145.512	0.	0.978006	0.208575	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	0.806146	1.2845e-002	0.	129.735	145.545	0.	0.978097	0.20815	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	0.80502	1.24435e-002	0.	129.898	145.579	0.	0.97818	0.207757	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	0.803884	1.20726e-002	0.	130.061	145.613	0.	0.978257	0.207394	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	0.802738	1.49137e-002	0.	130.224	145.646	0.	0.978328	0.207059	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	0.802024	1.4071e-002	0.	130.387	145.679	0.	0.978503	0.206234	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	33	28	0.800829	1.36159e-002	0.	130.55	145.712	0.	0.978596	0.205789	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	0.799626	1.31941e-002	0.	130.713	145.745	0.	0.978683	0.205376	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	0.798415	1.28032e-002	0.	130.876	145.778	0.	0.978763	0.204994	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	0.797197	1.24409e-002	0.	131.039	145.811	0.	0.978838	0.204639	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	0.795972	1.52764e-002	0.	131.202	145.845	0.	0.978906	0.20431	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	34	28	0.795188	1.43556e-002	0.	131.365	145.876	0.	0.979094	0.203409	0.	0.	0.166667	
Time	FPS	Frame	0	28	34	34	29	0.793909	1.39151e-002	0.	131.528	145.909	0.	0.979183	0.202978	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	34	29	0.792625	1.35056e-002	0.	131.691	145.942	0.	0.979266	0.202577	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	34	29	0.791337	1.31248e-002	0.	131.854	145.974	0.	0.979343	0.202204	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	34	29	0.790044	1.57521e-002	0.	132.017	146.007	0.	0.979415	0.201857	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	35	29	0.789709	1.4721e-002	0.	132.18	146.038	0.	0.979623	0.200847	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	29	0.789786	1.37201e-002	0.	132.343	146.069	0.	0.979823	0.199866	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	30	0.788411	1.33594e-002	0.	132.506	146.101	0.	0.979895	0.199513	0.	0.	0.166667	
Time	FPS	Frame	0	30	35	35	30	0.787035	1.30229e-002	0.	132.669	146.134	0.	0.979962	0.199183	0.	0.	0.166667	
Time	FPS	Frame	0	30	35	35	30	0.785658	1.2709e-002	0.	132.832	146.166	0.	0.980025	0.198876	0.	0.	0.166667	
Time	FPS	Frame	0	30	35	36	30	0.78428	1.53198e-002	0.	132.996	146.198	0.	0.980083	0.198589	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	0.783838	1.42223e-002	0.	133.159	146.229	0.	0.9803	0.197513	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	0.78238	1.38616e-002	0.	133.322	146.261	0.	0.980371	0.197159	0.	0.	0.166667	
Time	FPS	Frame	0	31	36	36	31	0.780923	1.35239e-002	0.	133.485	146.293	0.	0.980438	0.196828	0.	0.	0.166667	
Time	FPS	Frame	0	31	36	37	31	0.779469	1.32078e-002	0.	133.648	146.325	0.	0.9805	0.196518	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	0.778015	1.5632e-002	0.	133.812	146.356	0.	0.980558	0.196228	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	0.777885	1.44258e-002	0.	133.975	146.386	0.	0.980794	0.195045	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	0.776354	1.40803e-002	0.	134.138	146.418	0.	0.980862	0.194706	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	32	0.774828	1.37557e-002	0.	134.302	146.449	0.	0.980925	0.194388	0.	0.	0.166667	
Time	FPS	Frame	0	32	37	38	32	0.773306	1.34508e-002	0.	134.465	146.481	0.	0.980984	0.194089	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	0.771789	1.5767e-002	0.	134.628	146.512	0.	0.98104	0.193808	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	0.771836	1.44813e-002	0.	134.791	146.541	0.	0.981288	0.192546	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	0.770259	1.41506e-002	0.	134.955	146.573	0.	0.981352	0.192222	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	39	33	0.76869	1.38386e-002	0.	135.118	146.604	0.	0.981411	0.191916	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	0.767127	1.58989e-002	0.	135.282	146.635	0.	0.981468	0.191627	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	0.767745	1.45223e-002	0.	135.445	146.663	0.	0.981731	0.190276	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	0.766113	1.42105e-002	0.	135.608	146.694	0.	0.98179	0.189969	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	40	33	0.764492	1.39152e-002	0.	135.772	146.725	0.	0.981846	0.189679	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	40	34	0.762879	1.36356e-002	0.	135.935	146.756	0.	0.981899	0.189405	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	34	0.761276	1.55109e-002	0.	136.099	146.787	0.	0.981949	0.189145	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	34	0.759253	1.516e-002	0.	136.262	146.817	0.	0.982015	0.1888	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	34	0.75757	1.48264e-002	0.	136.426	146.848	0.	0.982078	0.188473	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	41	34	0.755901	1.45093e-002	0.	136.59	146.879	0.	0.982138	0.188161	0.	0.	0.166667	
Time	FPS	Frame	0	34	41	41	35	0.754246	1.42078e-002	0.	136.753	146.909	0.	0.982195	0.187865	0.	0.	0.166667	
Time	FPS	Frame	0	35	41	41	35	0.752602	1.58421e-002	0.	136.917	146.94	0.	0.982249	0.187584	0.	0.	0.166667	
Time	FPS	Frame	0	35	41	42	35	0.753361	1.43169e-002	0.	137.08	146.967	0.	0.982534	0.186085	0.	0.	0.166667	
Time	FPS	Frame	0	35	41	42	35	0.753214	1.34312e-002	0.	137.243	146.996	0.	0.982698	0.185215	0.	0.	0.166667	
Time	FPS	Frame	0	35	42	42	35	0.753789	1.23178e-002	0.	137.407	147.024	0.	0.982904	0.184121	0.	0.	0.166667	
Time	FPS	Frame	0	35	42	42	36	0.747417	1.56532e-002	0.	137.568	147.058	0.	0.982585	0.185815	0.	0.	0.166667	
Time	FPS	Frame	0	36	42	43	36	0.745412	1.52998e-002	0.	137.732	147.088	0.	0.98265	0.185468	0.	0.	0.166667	
Time	FPS	Frame	0	36	42	43	36	0.74372	1.49609e-002	0.	137.896	147.118	0.	0.982713	0.185135	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	43	36	0.743689	1.3987e-002	0.	138.059	147.147	0.	0.982893	0.184178	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	43	36	0.736405	1.73205e-002	0.	138.22	147.182	0.	0.982527	0.186122	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	44	37	0.737831	1.5538e-002	0.	138.383	147.208	0.	0.982857	0.18437	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	44	37	0.729706	1.77501e-002	0.	138.544	147.244	0.	0.982447	0.186544	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	44	37	0.731355	1.59294e-002	0.	138.707	147.27	0.	0.982785	0.184755	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	45	37	0.729676	1.64958e-002	0.	138.871	147.3	0.	0.982856	0.184376	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	45	38	0.720946	1.88359e-002	0.	139.032	147.336	0.	0.982422	0.186675	0.	0.	0.166667	
Time	FPS	Frame	0	38	45	45	38	0.722861	1.68395e-002	0.	139.195	147.362	0.	0.982792	0.184714	0.	0.	0.166667	
Time	FPS	Frame	0	38	45	45	38	0.721166	1.64003e-002	0.	139.358	147.392	0.	0.982873	0.184282	0.	0.	0.166667	
Time	FPS	Frame	0	38	45	46	38	0.712624	1.92994e-002	0.	139.519	147.428	0.	0.982443	0.186564	0.	0.	0.166667	
Time	FPS	Frame	0	38	46	46	38	0.714688	1.71813e-002	0.	139.682	147.453	0.	0.982836	0.184482	0.	0.	0.166667	
Time	FPS	Frame	0	38	46	46	39	0.705771	1.9602e-002	0.	139.843	147.49	0.	0.982386	0.186861	0.	0.	0.166667	
Time	FPS	Frame	0	39	46	47	39	0.70795	1.74514e-002	0.	140.006	147.515	0.	0.982786	0.184748	0.	0.	0.166667	
Time	FPS	Frame	0	39	46	47	39	0.709899	1.5706e-002	0.	140.169	147.541	0.	0.983139	0.182861	0.	0.	0.166667	
Time	FPS	Frame	0	39	47	47	39	0.702019	1.77975e-002	0.	140.33	147.576	0.	0.982754	0.184917	0.	0.	0.166667	
Time	FPS	Frame	0	39	47	48	40	0.692819	2.02911e-002	0.	140.49	147.613	0.	0.98229	0.187367	0.	0.	0.166667	
Time	FPS	Frame	0	40	47	48	40	0.69519	1.80193e-002	0.	140.653	147.638	0.	0.982713	0.185135	0.	0.	0.166667	
Time	FPS	Frame	0	40	48	48	40	0.697263	1.56462e-002	0.	140.816	147.664	0.	0.983083	0.183163	0.	0.	0.166667	
Time	FPS	Frame	0	40	48	49	40	0.689637	1.76844e-002	0.	140.978	147.699	0.	0.982707	0.185167	0.	0.	0.166667	
Time	FPS	Frame	0	40	48	49	41	0.680602	2.01195e-002	0.	141.138	147.735	0.	0.982253	0.187559	0.	0.	0.166667	
Time	FPS	Frame	0	41	49	49	41	0.683147	1.69966e-002	0.	141.301	147.761	0.	0.982688	0.185271	0.	0.	0.166667	
Time	FPS	Frame	0	41	49	50	41	0.674741	1.92662e-002	0.	141.462	147.797	0.	0.982264	0.187501	0.	0.	0.166667	
Time	FPS	Frame	0	41	49	50	41	0.677122	1.70575e-002	0.	141.625	147.822	0.	0.982676	0.185331	0.	0.	0.166667	
Time	FPS	Frame	0	41	50	50	42	0.668573	1.93392e-002	0.	141.786	147.858	0.	0.982251	0.187572	0.	0.	0.166667	
