Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	462	468	468	462	1.48852	1.84652e-003	0.	57.4658	123.312	0.	0.923538	0.383508	0.	0.	0.166667	
Time	FPS	Frame	0	462	468	468	462	1.49029	1.02188e-003	0.	57.6198	123.373	0.	0.923854	0.382746	0.	0.	0.166667	
Time	FPS	Frame	0	462	468	469	462	1.4921	2.32209e-004	0.	57.7739	123.435	0.	0.924156	0.382016	0.	0.	0.166667	
Time	FPS	Frame	0	462	469	469	462	1.49397	3.08441e-003	0.	57.9281	123.497	0.	0.924444	0.381317	0.	0.	0.166667	
Time	FPS	Frame	0	462	469	469	463	1.49498	2.23351e-003	0.	58.0823	123.558	0.	0.924768	0.380531	0.	0.	0.166667	
Time	FPS	Frame	0	463	469	469	463	1.49666	1.41812e-003	0.	58.2366	123.619	0.	0.925078	0.379776	0.	0.	0.166667	
Time	FPS	Frame	0	463	469	469	463	1.49839	6.36754e-004	0.	58.3909	123.681	0.	0.925375	0.379053	0.	0.	0.166667	
Time	FPS	Frame	0	463	469	470	463	1.50017	1.1201e-004	0.	58.5453	123.742	0.	0.925658	0.37836	0.	0.	0.166667	
Time	FPS	Frame	0	463	470	470	464	1.50197	2.76674e-003	0.	58.6996	123.803	0.	0.925926	0.377705	0.	0.	0.166667	
Time	FPS	Frame	0	464	470	470	464	1.50267	1.9527e-003	0.	58.8541	123.864	0.	0.926233	0.376951	0.	0.	0.166667	
Time	FPS	Frame	0	464	470	470	464	1.50431	1.17208e-003	0.	59.0086	123.924	0.	0.926527	0.376228	0.	0.	0.166667	
Time	FPS	Frame	0	464	470	470	464	1.506	4.23511e-004	0.	59.1631	123.985	0.	0.926809	0.375534	0.	0.	0.166667	
Time	FPS	Frame	0	464	470	471	465	1.50773	3.22864e-003	0.	59.3177	124.046	0.	0.927078	0.374869	0.	0.	0.166667	
Time	FPS	Frame	0	465	471	471	465	1.50873	2.42086e-003	0.	59.4724	124.106	0.	0.92738	0.37412	0.	0.	0.166667	
Time	FPS	Frame	0	465	471	471	465	1.51028	1.64572e-003	0.	59.627	124.167	0.	0.92767	0.373401	0.	0.	0.166667	
Time	FPS	Frame	0	465	471	471	465	1.51187	9.01898e-004	0.	59.7818	124.227	0.	0.927948	0.372711	0.	0.	0.166667	
Time	FPS	Frame	0	465	471	471	465	1.51352	1.88129e-004	0.	59.9365	124.287	0.	0.928213	0.372048	0.	0.	0.166667	
Time	FPS	Frame	0	465	472	472	466	1.51518	2.97066e-003	0.	60.0913	124.347	0.	0.928464	0.371423	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	466	1.51597	2.19591e-003	0.	60.2462	124.407	0.	0.928751	0.370704	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	466	1.51748	1.45197e-003	0.	60.4011	124.467	0.	0.929027	0.370013	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	466	1.51904	7.37613e-004	0.	60.556	124.527	0.	0.929291	0.369349	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	467	1.5206	6.76345e-005	0.	60.711	124.586	0.	0.929538	0.368726	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	467	1.52222	2.84441e-003	0.	60.866	124.646	0.	0.929777	0.368124	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	467	1.52284	2.09832e-003	0.	61.0211	124.706	0.	0.930051	0.36743	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	467	1.52429	1.38142e-003	0.	61.1762	124.765	0.	0.930314	0.366763	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	467	1.5258	6.92582e-004	0.	61.3313	124.824	0.	0.930567	0.366122	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	468	1.52731	4.47934e-005	0.	61.4865	124.883	0.	0.930804	0.365519	0.	0.	0.166667	
Time	FPS	Frame	0	468	473	474	468	1.52888	2.7354e-003	0.	61.6417	124.943	0.	0.931033	0.364936	0.	0.	0.166667	
Time	FPS	Frame	0	468	474	474	468	1.5294	2.01322e-003	0.	61.797	125.002	0.	0.931296	0.364263	0.	0.	0.166667	
Time	FPS	Frame	0	468	474	474	468	1.53082	1.31885e-003	0.	61.9523	125.061	0.	0.931549	0.363617	0.	0.	0.166667	
Time	FPS	Frame	0	468	474	474	468	1.53223	6.70899e-004	0.	62.1076	125.119	0.	0.931784	0.363013	0.	0.	0.166667	
Time	FPS	Frame	0	469	474	474	469	1.53369	3.38214e-003	0.	62.263	125.178	0.	0.932012	0.362428	0.	0.	0.166667	
Time	FPS	Frame	0	469	474	475	469	1.53462	2.65899e-003	0.	62.4184	125.237	0.	0.932273	0.361754	0.	0.	0.166667	
Time	FPS	Frame	0	469	475	475	469	1.53593	1.96327e-003	0.	62.5739	125.295	0.	0.932525	0.361106	0.	0.	0.166667	
Time	FPS	Frame	0	469	475	475	469	1.53729	1.29392e-003	0.	62.7294	125.354	0.	0.932766	0.360481	0.	0.	0.166667	
Time	FPS	Frame	0	469	475	475	470	1.53865	6.67183e-004	0.	62.8849	125.412	0.	0.932992	0.359897	0.	0.	0.166667	
Time	FPS	Frame	0	470	475	475	470	1.54007	3.28728e-003	0.	63.0405	125.47	0.	0.93321	0.35933	0.	0.	0.166667	
Time	FPS	Frame	0	470	475	475	470	1.54098	2.58707e-003	0.	63.1961	125.528	0.	0.933462	0.358677	0.	0.	0.166667	
Time	FPS	Frame	0	470	476	476	470	1.54224	1.91299e-003	0.	63.3517	125.586	0.	0.933703	0.358047	0.	0.	0.166667	
Time	FPS	Frame	0	470	476	476	470	1.5435	1.28577e-003	0.	63.5074	125.644	0.	0.933928	0.357462	0.	0.	0.166667	
Time	FPS	Frame	0	470	476	476	471	1.54482	6.77901e-004	0.	63.6631	125.702	0.	0.934145	0.356894	0.	0.	0.166667	
Time	FPS	Frame	0	471	476	476	471	1.54619	3.29408e-003	0.	63.8189	125.76	0.	0.934355	0.356344	0.	0.	0.166667	
Time	FPS	Frame	0	471	476	476	471	1.5471	2.61425e-003	0.	63.9747	125.818	0.	0.934597	0.355708	0.	0.	0.166667	
Time	FPS	Frame	0	471	477	477	471	1.54831	1.95939e-003	0.	64.1305	125.875	0.	0.93483	0.355096	0.	0.	0.166667	
Time	FPS	Frame	0	471	477	477	471	1.54952	1.35027e-003	0.	64.2864	125.933	0.	0.935046	0.354527	0.	0.	0.166667	
Time	FPS	Frame	0	471	477	477	472	1.55078	7.59662e-004	0.	64.4423	125.991	0.	0.935255	0.353974	0.	0.	0.166667	
Time	FPS	Frame	0	472	477	477	472	1.55209	1.86995e-004	0.	64.5982	126.048	0.	0.935458	0.353439	0.	0.	0.166667	
Time	FPS	Frame	0	472	477	477	472	1.55346	2.76331e-003	0.	64.7542	126.105	0.	0.935654	0.352919	0.	0.	0.166667	
Time	FPS	Frame	0	472	477	478	472	1.55394	2.12218e-003	0.	64.9102	126.163	0.	0.93588	0.352319	0.	0.	0.166667	
Time	FPS	Frame	0	472	478	478	472	1.55509	1.52524e-003	0.	65.0662	126.22	0.	0.93609	0.351761	0.	0.	0.166667	
Time	FPS	Frame	0	472	478	478	473	1.55629	9.46157e-004	0.	65.2223	126.277	0.	0.936294	0.351218	0.	0.	0.166667	
Time	FPS	Frame	0	473	478	478	473	1.55755	3.84398e-004	0.	65.3784	126.334	0.	0.936491	0.350692	0.	0.	0.166667	
Time	FPS	Frame	0	473	478	478	473	1.55885	2.94963e-003	0.	65.5345	126.391	0.	0.936682	0.350182	0.	0.	0.166667	
Time	FPS	Frame	0	473	478	478	473	1.55941	2.32008e-003	0.	65.6907	126.447	0.	0.936902	0.349592	0.	0.	0.166667	
Time	FPS	Frame	0	473	479	479	473	1.56049	1.73631e-003	0.	65.8469	126.504	0.	0.937106	0.349045	0.	0.	0.166667	
Time	FPS	Frame	0	473	479	479	474	1.56163	1.16973e-003	0.	66.0031	126.561	0.	0.937303	0.348514	0.	0.	0.166667	
Time	FPS	Frame	0	474	479	479	474	1.56282	6.19844e-004	0.	66.1593	126.618	0.	0.937495	0.347999	0.	0.	0.166667	
Time	FPS	Frame	0	474	479	479	474	1.56406	3.10157e-003	0.	66.3156	126.674	0.	0.937681	0.347498	0.	0.	0.166667	
Time	FPS	Frame	0	474	479	479	474	1.56475	2.48473e-003	0.	66.472	126.73	0.	0.937895	0.34692	0.	0.	0.166667	
Time	FPS	Frame	0	474	479	480	474	1.56578	1.91204e-003	0.	66.6283	126.787	0.	0.938093	0.346383	0.	0.	0.166667	
Time	FPS	Frame	0	474	480	480	474	1.56686	1.35597e-003	0.	66.7847	126.843	0.	0.938286	0.345861	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	1.56799	8.16022e-004	0.	66.9411	126.899	0.	0.938472	0.345354	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	1.56917	2.91739e-004	0.	67.0976	126.955	0.	0.938653	0.344862	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	1.57041	2.79218e-003	0.	67.2541	127.011	0.	0.938829	0.344384	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	1.57073	2.22805e-003	0.	67.4106	127.067	0.	0.939023	0.343855	0.	0.	0.166667	
Time	FPS	Frame	0	475	481	481	475	1.57174	1.68003e-003	0.	67.5671	127.123	0.	0.939211	0.34334	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	1.5728	1.14766e-003	0.	67.7237	127.179	0.	0.939394	0.34284	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	1.57391	6.30502e-004	0.	67.8803	127.235	0.	0.939571	0.342354	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	1.57507	3.06763e-003	0.	68.0369	127.29	0.	0.939743	0.341882	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	1.57559	2.51194e-003	0.	68.1936	127.346	0.	0.939933	0.34136	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	1.57653	1.97189e-003	0.	68.3502	127.401	0.	0.940117	0.340852	0.	0.	0.166667	
Time	FPS	Frame	0	476	482	482	477	1.57752	1.44703e-003	0.	68.507	127.457	0.	0.940296	0.340359	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	1.57856	9.36937e-004	0.	68.6637	127.512	0.	0.940469	0.339879	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	1.57966	4.41195e-004	0.	68.8205	127.568	0.	0.940638	0.339413	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	1.58077	2.85141e-003	0.	68.9773	127.623	0.	0.940798	0.338968	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	1.58109	2.31766e-003	0.	69.1341	127.678	0.	0.940979	0.338466	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	1.58201	1.79869e-003	0.	69.291	127.733	0.	0.941154	0.337978	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	1.58298	1.29411e-003	0.	69.4478	127.788	0.	0.941324	0.337503	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	1.584	8.03513e-004	0.	69.6048	127.843	0.	0.94149	0.337041	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	1.58504	3.21123e-003	0.	69.7617	127.898	0.	0.941647	0.336601	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	1.58561	2.68262e-003	0.	69.9187	127.953	0.	0.941825	0.336103	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	1.58646	2.16844e-003	0.	70.0757	128.007	0.	0.941998	0.335619	0.	0.	0.166667	
Time	FPS	Frame	0	479	483	483	479	1.58736	1.6683e-003	0.	70.2327	128.062	0.	0.942166	0.335148	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	1.58831	1.1818e-003	0.	70.3897	128.116	0.	0.942329	0.334689	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	1.58927	7.20675e-004	0.	70.5468	128.171	0.	0.942483	0.334255	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	1.59028	3.04621e-003	0.	70.7039	128.225	0.	0.942633	0.33383	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	1.59074	2.53671e-003	0.	70.861	128.28	0.	0.942803	0.33335	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	1.59157	2.04092e-003	0.	71.0182	128.334	0.	0.942968	0.332882	0.	0.	0.166667	
Time	FPS	Frame	0	480	484	484	480	1.59244	1.55845e-003	0.	71.1754	128.388	0.	0.943129	0.332427	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	1.59336	1.08896e-003	0.	71.3326	128.442	0.	0.943285	0.331985	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	1.5943	6.43157e-004	0.	71.4898	128.496	0.	0.943433	0.331564	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	1.59529	2.98306e-003	0.	71.647	128.551	0.	0.943577	0.331153	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	1.59566	2.49013e-003	0.	71.8043	128.604	0.	0.94374	0.330688	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	481	1.59645	2.01026e-003	0.	71.9616	128.658	0.	0.943899	0.330235	0.	0.	0.166667	
Time	FPS	Frame	0	481	485	485	481	1.59729	1.5431e-003	0.	72.1189	128.712	0.	0.944053	0.329794	0.	0.	0.166667	
Time	FPS	Frame	0	481	486	486	481	1.59815	1.10016e-003	0.	72.2763	128.766	0.	0.944199	0.329376	0.	0.	0.166667	
Time	FPS	Frame	0	481	486	486	481	1.60001	2.95109e-003	0.	72.5911	128.873	0.	0.944481	0.328567	0.	0.	0.166667	
Time	FPS	Frame	0	481	486	486	481	1.60033	2.47201e-003	0.	72.7485	128.927	0.	0.944638	0.328115	0.	0.	0.166667	
Time	FPS	Frame	0	482	486	486	482	1.6011	2.00544e-003	0.	72.906	128.98	0.	0.944791	0.327674	0.	0.	0.166667	
Time	FPS	Frame	0	482	486	486	482	1.60187	1.56584e-003	0.	73.0634	129.034	0.	0.944935	0.327259	0.	0.	0.166667	
Time	FPS	Frame	0	482	487	487	482	1.60269	1.13601e-003	0.	73.2209	129.087	0.	0.945075	0.326852	0.	0.	0.166667	

