Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
31.6106	46.0652	1771	0	687	764	768	693	728	0.920192	-3.48965	16.4727	-0.848065	50.9067	0.	8.79496e-003	0.999961	0.	8.79496e-003	0.999961	0.	5.83407	0.50392	10.	1	
31.6279	57.7838	1772	0	688	765	768	694	728	0.913602	-3.57854	15.0591	-0.843953	50.9517	0.	1.03463e-002	0.999946	0.	1.03463e-002	0.999946	0.	5.33341	0.592811	10.	1	
31.6474	51.3225	1773	0	689	766	769	694	729	0.907312	-3.56683	14.1179	-0.840002	50.9967	0.	1.18007e-002	0.99993	0.	1.18007e-002	0.99993	0.	5.00008	0.676145	10.	1	
31.6641	59.8951	1774	0	689	766	770	695	730	0.90122	-3.54818	12.9423	-0.836275	51.0418	0.	1.31339e-002	0.999914	0.	1.31339e-002	0.999914	0.	4.58373	0.752541	10.	1	
31.6853	47.0946	1775	0	690	767	770	696	730	0.895625	-3.61209	10.8255	-0.833008	51.0871	0.	1.42491e-002	0.999898	0.	1.42491e-002	0.999898	0.	3.83404	0.816441	10.	1	
31.7019	60.0199	1776	0	691	768	771	697	731	0.890385	-3.57666	9.64995	-0.829979	51.1325	0.	1.52432e-002	0.999884	0.	1.52432e-002	0.999884	0.	3.41769	0.873403	10.	1	
31.7214	51.2804	1777	0	692	768	772	697	732	0.885383	-3.53531	8.47072	-0.827194	51.1781	0.	1.61157e-002	0.99987	0.	1.61157e-002	0.99987	0.	3.00005	0.923404	10.	1	
31.7394	55.7421	1778	0	692	769	773	698	733	0.880843	-3.48465	6.58834	-0.824831	51.2237	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	2.33337	0.962293	10.	1	
31.7587	51.7223	1779	0	693	770	774	699	733	0.877908	-3.48465	5.41276	-0.824053	51.27	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
31.7775	53.3352	1780	0	694	771	774	699	734	0.875094	-3.39645	4.23719	-0.823276	51.3163	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
31.7947	57.9374	1781	0	695	771	775	700	735	0.872278	-3.31042	2.82357	-0.822498	51.3626	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
31.8158	47.4984	1782	0	695	772	776	701	736	0.869511	-3.22469	2.12043	-0.821721	51.4089	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
31.8332	57.5729	1783	0	696	773	777	702	736	0.86679	-3.22469	1.17924	-0.820943	51.4552	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
31.853	50.2773	1784	0	697	774	777	702	737	0.864186	-3.14185	3.66222e-003	-0.820166	51.5015	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
31.87	59.1065	1785	0	697	775	778	703	738	0.86158	-3.0598	-0.468764	-0.819388	51.5478	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
31.8906	48.4083	1786	0	698	775	779	704	739	0.859019	-2.97989	-1.17191	-0.818611	51.5941	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
31.9109	49.2569	1787	0	699	776	780	704	739	0.856503	-2.97989	-1.64068	-0.817833	51.6404	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
31.9285	56.7913	1788	0	700	777	780	705	740	0.854096	-2.90078	-2.10944	-0.817056	51.6866	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
31.947	54.0206	1789	0	700	778	781	706	741	0.851688	-2.82367	-2.5782	-0.816278	51.7329	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
31.9644	57.7576	1790	0	701	778	782	707	742	0.849324	-2.7483	-2.5782	-0.8155	51.7792	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
31.9865	45.1622	1791	0	702	779	783	707	742	0.847002	-2.7483	-2.81259	-0.814723	51.8255	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.0029	60.8601	1792	0	703	780	783	708	743	0.844782	-2.674	-2.81259	-0.813945	51.8718	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.0228	50.2224	1793	0	703	781	784	709	744	0.842561	-2.60189	-2.81259	-0.813168	51.9181	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.0405	56.5518	1794	0	704	781	785	709	745	0.840382	-2.53068	-2.81259	-0.81239	51.9644	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.0585	55.7618	1795	0	705	782	786	710	745	0.838242	-2.53068	-2.81259	-0.811613	52.0107	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.08	46.486	1796	0	706	783	786	711	746	0.836198	-2.46136	-2.81259	-0.810835	52.057	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.0971	58.3445	1797	0	706	784	787	712	747	0.834154	-2.39357	-2.81259	-0.810058	52.1033	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.1211	41.7576	1798	0	707	784	788	712	748	0.832148	-2.32747	-2.81259	-0.80928	52.1495	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.1379	59.2185	1799	0	708	785	789	713	748	0.83018	-2.32747	-2.81259	-0.808503	52.1958	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.157	52.4362	1800	0	709	786	790	714	749	0.8283	-2.26274	-2.81259	-0.807725	52.2421	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.1762	52.126	1801	0	709	787	790	714	750	0.826421	-2.19969	-2.81259	-0.806948	52.2884	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.1938	56.7213	1802	0	710	788	791	715	751	0.824578	-2.13828	-2.81259	-0.80617	52.3347	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.213	52.0204	1803	0	711	788	792	716	751	0.822771	-2.13828	-2.81259	-0.805393	52.381	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.2304	57.643	1804	0	712	789	793	717	752	0.821043	-2.07824	-2.81259	-0.804615	52.4273	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.2514	47.648	1805	0	712	790	793	717	753	0.819319	-2.01999	-2.81259	-0.803838	52.4736	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.2689	56.9837	1806	0	713	791	794	718	754	0.817627	-1.96308	-2.81259	-0.80306	52.5199	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.2886	50.7564	1807	0	714	791	795	719	754	0.815969	-1.96308	-3.04697	-0.802283	52.5661	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.3068	54.9033	1808	0	715	792	796	720	755	0.814383	-1.90763	-3.04697	-0.801505	52.6124	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.3265	50.9202	1809	0	715	793	796	720	756	0.812801	-1.85421	-3.04697	-0.800728	52.6587	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.3458	51.661	1810	0	716	794	797	721	757	0.81125	-1.80193	-3.28135	-0.79995	52.705	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.3626	59.6385	1811	0	717	794	798	722	757	0.809729	-1.80193	-3.51573	-0.799173	52.7513	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.3855	43.7124	1812	0	718	795	799	722	758	0.808273	-1.7515	-3.51573	-0.798395	52.7976	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.4023	59.5217	1813	0	718	796	800	723	759	0.806822	-1.70238	-3.75011	-0.797618	52.8439	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.4234	47.2693	1814	0	719	797	800	724	760	0.8054	-1.655	-3.75011	-0.79684	52.8902	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.4438	49.1444	1815	0	720	797	801	725	760	0.804005	-1.655	-3.9845	-0.796063	52.9365	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.4608	58.8545	1816	0	721	798	802	725	761	0.802668	-1.60936	-3.9845	-0.795285	52.9828	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.4792	54.2808	1817	0	721	799	803	726	762	0.801337	-1.56469	-3.9845	-0.794507	53.029	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.4977	54.0655	1818	0	722	800	803	727	763	0.800032	-1.52239	-3.9845	-0.79373	53.0753	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.5186	47.8732	1819	0	723	801	804	728	764	0.798752	-1.48117	-3.9845	-0.792952	53.1216	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.535	61.0451	1820	0	724	801	805	728	764	0.797496	-1.48117	-3.9845	-0.792175	53.1679	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.5548	50.5126	1821	0	725	802	806	729	765	0.796299	-1.44154	-3.9845	-0.791397	53.2142	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.5727	55.7665	1822	0	725	803	807	730	766	0.7951	-1.40355	-3.9845	-0.79062	53.2605	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.5918	52.3616	1823	0	726	804	807	731	767	0.793923	-1.3671	-3.9845	-0.789842	53.3068	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.6115	50.8514	1824	0	727	804	808	731	767	0.792767	-1.3671	-3.9845	-0.789065	53.3531	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.6293	56.0164	1825	0	728	805	809	732	768	0.791663	-1.33242	-3.9845	-0.788287	53.3994	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.6522	43.6536	1826	0	728	806	810	733	769	0.790557	-1.29897	-3.9845	-0.78751	53.4457	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.6689	59.8129	1827	0	729	807	810	733	770	0.789471	-1.26705	-3.9845	-0.786732	53.4919	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.6903	46.8867	1828	0	730	807	811	734	770	0.788405	-1.26705	-3.9845	-0.785955	53.5382	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.7088	54.047	1829	0	731	808	812	735	771	0.787381	-1.2371	-3.9845	-0.785177	53.5845	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.7262	57.4053	1830	0	731	809	813	736	772	0.786358	-1.20862	-3.9845	-0.7844	53.6308	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.7476	46.6963	1831	0	732	810	814	736	773	0.785352	-1.18145	-3.9845	-0.783622	53.6771	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.7655	55.8916	1832	0	733	810	814	737	773	0.784362	-1.18145	-3.9845	-0.782845	53.7234	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.7851	51.0434	1833	0	734	811	815	738	774	0.783407	-1.1561	-3.9845	-0.782067	53.7697	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.802	59.1308	1834	0	734	812	816	739	775	0.782455	-1.13209	-3.75011	-0.78129	53.816	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.8213	51.6909	1835	0	735	813	817	739	776	0.781516	-1.10991	-3.75011	-0.780512	53.8623	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.8401	53.3232	1836	0	736	814	817	740	776	0.780592	-1.10991	-3.75011	-0.779735	53.9086	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.8581	55.5505	1837	0	737	814	818	741	777	0.779695	-1.08908	-3.75011	-0.778957	53.9548	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.8766	53.9774	1838	0	737	815	819	742	778	0.778801	-1.07029	-3.75011	-0.77818	54.0011	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.8947	55.3954	1839	0	738	816	820	742	779	0.777919	-1.05217	-3.75011	-0.777402	54.0474	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.9147	49.9596	1840	0	739	817	821	743	780	0.777047	-1.03632	-3.75011	-0.776625	54.0937	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.9329	55.0859	1841	0	740	817	821	744	780	0.776187	-1.03632	-3.75011	-0.775847	54.14	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.9562	42.8103	1842	0	740	818	822	745	781	0.77535	-1.02184	-3.75011	-0.77507	54.1863	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.9743	55.3491	1843	0	741	819	823	745	782	0.774512	-1.00916	-3.75011	-0.774292	54.2326	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
32.9934	52.2757	1844	0	742	820	824	746	783	0.773682	-0.997614	-3.75011	-0.773514	54.2789	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
33.0139	48.789	1845	0	743	820	824	747	783	0.77286	-0.997614	-3.75011	-0.772737	54.3252	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
33.0317	56.1131	1846	0	744	821	825	748	784	0.772054	-0.987878	-3.75011	-0.771959	54.3715	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	10.	1	
33.0525	48.1277	1847	0	744	822	826	748	785	0.771285	-0.979952	-3.75011	-0.771218	54.4156	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	9.53154	1	
33.0689	60.8065	1848	0	745	823	827	749	785	0.770627	-0.979952	-3.51573	-0.770581	54.4535	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	8.20338	1	
33.0892	49.3832	1849	0	745	823	827	749	786	0.770145	-0.973159	-3.28135	-0.770107	54.4818	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	6.09394	1	
33.1076	54.3841	1850	0	746	823	827	750	786	0.769905	-0.973159	-2.81259	-0.769876	54.4955	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	2.96884	1	
33.1256	55.6671	1851	0	746	823	827	750	786	0.769862	-0.973159	-2.34382	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.546892	1	
33.1456	49.9558	1852	0	746	823	827	750	786	0.769862	-0.973159	-1.64068	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.1624	59.4961	1853	0	746	823	827	750	786	0.769862	-0.973159	-1.17191	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.1845	45.2035	1854	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.201	60.7697	1855	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.2219	47.6453	1856	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.2393	57.478	1857	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.2584	52.586	1858	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.2795	47.2154	1859	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.2964	59.2545	1860	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.3144	55.5365	1861	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.3313	59.2174	1862	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.3511	50.5465	1863	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.368	59.3033	1864	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.3895	46.4645	1865	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.4105	47.598	1866	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.4274	59.1455	1867	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.4474	50.0501	1868	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.4654	55.5924	1869	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.4886	43.0054	1870	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.506	57.597	1871	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.5245	53.9458	1872	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.5463	45.8783	1873	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.5648	53.9845	1874	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.5875	44.0273	1875	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.6069	51.7143	1876	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.6255	53.6931	1877	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.6469	46.8343	1878	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.664	58.2082	1879	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.6851	47.5734	1880	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.702	59.0664	1881	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.7227	48.2651	1882	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.7408	55.2429	1883	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.7597	52.9212	1884	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.7798	49.8461	1885	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.7968	58.8524	1886	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.8192	44.6533	1887	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.835	63.2442	1888	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.8553	49.1327	1889	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.8722	59.1002	1890	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.8935	46.9658	1891	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.9131	51.03	1892	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.9304	57.9932	1893	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.9523	45.6872	1894	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.969	59.8648	1895	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
33.9901	47.3511	1896	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
34.0128	44.0776	1897	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
34.0314	53.6479	1898	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
34.0523	47.973	1899	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
34.069	59.8454	1900	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
34.0892	49.4768	1901	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
34.1113	45.2313	1902	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
34.1283	58.7605	1903	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
34.1489	48.62	1904	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
34.1657	59.3873	1905	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
34.187	47.0171	1906	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
34.204	58.8649	1907	0	746	823	827	750	786	0.769862	-0.973159	-0.937529	-0.769833	54.498	0.	1.67944e-002	0.999859	0.	1.67944e-002	0.999859	0.	0.	0.962293	0.	1	
