Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
19.3833	58.897	1018	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.4002	59.1545	1019	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.4185	54.6708	1020	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.4363	56.3538	1021	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.4533	58.7583	1022	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.4729	50.9966	1023	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.4898	59.0922	1024	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.5088	52.8157	1025	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.5264	56.721	1026	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.5434	58.68	1027	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.5616	55.0892	1028	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.5796	55.4811	1029	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.5977	55.2735	1030	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.6145	59.6145	1031	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.6326	55.2558	1032	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.6496	58.7291	1033	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.6668	58.2992	1034	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.6847	55.6584	1035	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.702	57.9772	1036	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.719	58.7568	1037	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.7362	58.1227	1038	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.7533	58.5042	1039	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.7706	57.6084	1040	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.7878	58.192	1041	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.8049	58.7122	1042	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.8229	55.4386	1043	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.8412	54.7828	1044	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.8585	57.8145	1045	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.8764	55.6736	1046	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.894	56.8013	1047	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.9111	58.6356	1048	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.9285	57.4552	1049	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.9458	57.8667	1050	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.964	54.906	1051	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.9815	57.2079	1052	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
19.9995	55.298	1053	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
20.0177	55.0892	1054	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
20.0351	57.3583	1055	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
20.053	55.8827	1056	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
20.0708	56.2001	1057	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
20.0879	58.4784	1058	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
20.1059	55.5744	1059	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
20.124	55.3908	1060	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
20.142	55.3689	1061	0	479	487	487	479	483	1.44288	1.60577e-002	0.	105.129	582.371	0.	0.514256	0.857637	0.	0.	30.9056	-2.68221e-006	0	
20.1594	57.4214	1062	0	479	487	487	479	483	1.44283	1.60577e-002	0.	105.214	582.514	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.1775	55.3225	1063	0	479	487	487	479	483	1.44278	1.60577e-002	0.	105.3	582.657	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.1945	58.7675	1064	0	480	488	488	480	484	1.44274	1.75708e-002	0.	105.386	582.8	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.2117	58.1935	1065	0	480	488	488	480	484	1.44268	1.75708e-002	0.	105.472	582.942	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.2295	56.3086	1066	0	480	488	488	480	484	1.44263	1.75708e-002	0.	105.557	583.085	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.2476	55.1771	1067	0	481	488	488	481	485	1.44258	1.36622e-002	0.	105.643	583.228	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.2656	55.4811	1068	0	481	489	489	481	485	1.44254	1.36622e-002	0.	105.729	583.371	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.2841	54.0173	1069	0	481	489	489	481	485	1.4425	1.36622e-002	0.	105.814	583.514	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.3021	55.4948	1070	0	481	489	489	481	485	1.44246	1.36622e-002	0.	105.9	583.657	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.3198	56.6824	1071	0	482	490	490	482	486	1.44242	1.78861e-002	0.	105.986	583.8	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.3378	55.5195	1072	0	482	490	490	482	486	1.44237	1.78861e-002	0.	106.072	583.943	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.3558	55.5675	1073	0	482	490	490	482	486	1.44231	1.78861e-002	0.	106.157	584.086	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.3738	55.4578	1074	0	483	490	490	483	486	1.44226	1.78861e-002	0.	106.243	584.229	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.3908	58.7737	1075	0	483	491	491	483	487	1.44221	1.63729e-002	0.	106.329	584.372	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.4088	55.6653	1076	0	483	491	491	483	487	1.44217	1.63729e-002	0.	106.414	584.515	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.4265	56.4615	1077	0	483	491	491	483	487	1.44212	1.63729e-002	0.	106.5	584.658	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.444	57.0959	1078	0	484	492	492	484	488	1.44207	1.63729e-002	0.	106.586	584.801	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.461	58.8769	1079	0	484	492	492	484	488	1.44202	1.63729e-002	0.	106.672	584.944	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.479	55.466	1080	0	484	492	492	484	488	1.44197	1.63729e-002	0.	106.757	585.087	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.4971	55.5346	1081	0	484	492	492	484	488	1.44193	1.63729e-002	0.	106.843	585.23	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.5141	58.8091	1082	0	485	493	493	485	489	1.44188	1.58055e-002	0.	106.929	585.372	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.5323	54.7254	1083	0	485	493	493	485	489	1.44184	1.58055e-002	0.	107.014	585.515	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.5503	55.5359	1084	0	485	493	493	485	489	1.44179	1.58055e-002	0.	107.1	585.658	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.5674	58.7506	1085	0	486	494	494	486	490	1.44174	1.45447e-002	0.	107.186	585.801	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.5843	58.897	1086	0	486	494	494	486	490	1.4417	1.45447e-002	0.	107.271	585.944	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.6016	57.895	1087	0	486	494	494	486	490	1.44166	1.45447e-002	0.	107.357	586.087	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.619	57.6365	1088	0	486	494	494	486	490	1.44162	1.45447e-002	0.	107.443	586.23	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.637	55.4222	1089	0	487	495	495	487	491	1.44157	1.45447e-002	0.	107.529	586.373	0.	0.514256	0.857637	0.	0.	30.9056	36.	0	
20.655	55.5634	1090	0	487	495	495	487	491	1.44149	1.45447e-002	0.	107.7	586.659	0.	0.514256	0.857637	0.	0.	30.9056	72.	0	
20.673	55.5497	1091	0	488	496	496	488	492	1.44141	1.88317e-002	0.	107.871	586.945	0.	0.514256	0.857637	0.	0.	30.9056	72.	0	
20.6911	55.3525	1092	0	489	497	497	489	493	1.44123	1.63099e-002	0.	108.129	587.374	0.	0.514256	0.857637	0.	0.	30.9056	108.	0	
20.7081	58.8229	1093	0	490	497	497	490	493	1.44109	1.63099e-002	0.	108.386	587.802	0.	0.514256	0.857637	0.	0.	30.9056	108.	0	
20.7261	55.5016	1094	0	491	499	499	491	495	1.4409	1.78861e-002	0.	108.729	588.374	0.	0.514256	0.857637	0.	0.	30.9056	144.	0	
20.7431	58.8738	1095	0	492	500	500	492	496	1.4407	1.42926e-002	0.	109.071	588.946	0.	0.514256	0.857637	0.	0.	30.9056	144.	0	
20.7611	55.5126	1096	0	493	501	501	493	497	1.4405	1.54272e-002	0.	109.5	589.661	0.	0.514256	0.857637	0.	0.	30.9056	180.	0	
20.7781	58.723	1097	0	495	502	502	495	499	1.44027	1.51751e-002	0.	109.928	590.375	0.	0.514256	0.857637	0.	0.	30.9056	180.	0	
20.7961	55.5085	1098	0	496	504	504	496	500	1.44005	1.75708e-002	0.	110.357	591.09	0.	0.514256	0.857637	0.	0.	30.9056	180.	0	
20.8142	55.4674	1099	0	497	505	505	497	501	1.43984	1.54687e-002	0.	110.786	591.805	0.	0.51427	0.857628	0.	5.42496e-002	30.9065	180.	0	
20.8312	58.7952	1100	0	499	507	507	499	503	1.43962	1.66667e-002	0.	111.214	592.519	0.	0.51427	0.857628	0.	0.	30.9065	180.	0	
20.8482	58.8014	1101	0	500	508	508	500	504	1.43939	1.72971e-002	0.	111.643	593.234	0.	0.51427	0.857628	0.	0.	30.9065	180.	0	
20.8662	55.4304	1102	0	502	509	509	502	506	1.43914	1.39557e-002	0.	112.071	593.949	0.	0.51427	0.857628	0.	0.	30.9065	180.	0	
20.8842	55.5332	1103	0	503	511	511	503	507	1.43897	1.30732e-002	0.	112.5	594.663	0.	0.51427	0.857628	0.	0.	30.9065	180.	0	
20.9022	55.5442	1104	0	504	512	512	504	508	1.43879	1.76124e-002	0.	112.928	595.378	0.	0.51427	0.857628	0.	0.	30.9065	180.	0	
20.9203	55.3798	1105	0	506	514	514	506	510	1.43854	1.54057e-002	0.	113.357	596.093	0.	0.514284	0.85762	0.	5.67415e-002	30.9074	180.	0	
20.9383	55.6267	1106	0	507	515	515	507	511	1.43838	1.38926e-002	0.	113.786	596.807	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
20.9563	55.4263	1107	0	509	517	517	509	513	1.43818	1.50905e-002	0.	114.214	597.522	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
20.9733	58.7968	1108	0	511	519	519	511	515	1.43774	1.47753e-002	0.	115.071	598.952	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
20.9913	55.4715	1109	0	513	521	521	513	517	1.43754	1.20644e-002	0.	115.5	599.666	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
21.0083	58.7844	1110	0	514	522	522	514	518	1.43738	1.60362e-002	0.	115.928	600.381	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
21.0264	55.5044	1111	0	516	524	524	516	520	1.43712	1.54687e-002	0.	116.357	601.096	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
21.0434	58.843	1112	0	517	525	525	517	521	1.43692	1.06148e-002	0.	116.786	601.81	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
21.0614	55.492	1113	0	518	526	526	518	522	1.43679	1.48383e-002	0.	117.214	602.525	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
21.0794	55.5085	1114	0	520	528	528	520	524	1.43653	1.26948e-002	0.	117.643	603.24	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
21.0964	58.6846	1115	0	521	529	529	521	525	1.43635	1.38926e-002	0.	118.071	603.954	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
21.1136	58.3841	1116	0	523	531	531	523	527	1.43614	1.36404e-002	0.	118.5	604.669	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
21.1315	55.9078	1117	0	524	532	532	524	528	1.43592	1.54057e-002	0.	118.928	605.384	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
21.1495	55.5208	1118	0	525	533	533	525	529	1.43568	1.301e-002	0.	119.357	606.098	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
21.1665	58.7814	1119	0	527	535	535	527	531	1.43552	1.42078e-002	0.	119.786	606.813	0.	0.514284	0.85762	0.	0.	30.9074	180.	0	
21.1845	55.4865	1120	0	528	536	536	528	532	1.43532	1.26948e-002	0.	120.128	607.385	0.	0.514284	0.85762	0.	0.	30.9074	144.	0	
21.2025	55.466	1121	0	529	537	537	529	533	1.43517	1.33252e-002	0.	120.471	607.957	0.	0.514284	0.85762	0.	0.	30.9074	144.	0	
21.2192	59.8113	1122	0	530	538	538	530	534	1.43502	1.4523e-002	0.	120.814	608.528	0.	0.514284	0.85762	0.	0.	30.9074	144.	0	
21.2364	58.3371	1123	0	531	539	539	531	535	1.43484	1.50905e-002	0.	121.157	609.1	0.	0.514284	0.85762	0.	0.	30.9074	144.	0	
21.2536	58.2192	1124	0	534	541	541	534	538	1.43448	1.38926e-002	0.	121.843	610.244	0.	0.514284	0.85762	0.	0.	30.9074	144.	0	
21.2706	58.7445	1125	0	535	543	543	535	539	1.43435	1.301e-002	0.	122.186	610.815	0.	0.514284	0.85762	0.	0.	30.9074	144.	0	
21.2886	55.5304	1126	0	536	544	544	536	540	1.4342	1.66667e-002	0.	122.528	611.387	0.	0.514284	0.85762	0.	0.	30.9074	144.	0	
21.3066	55.4372	1127	0	537	545	545	537	541	1.434	1.38926e-002	0.	122.871	611.959	0.	0.514284	0.85762	0.	0.	30.9074	144.	0	
21.3236	58.8214	1128	0	538	546	546	538	542	1.43384	1.18123e-002	0.	123.214	612.53	0.	0.514284	0.85762	0.	0.	30.9074	144.	0	
21.3417	55.4277	1129	0	539	547	547	539	543	1.43372	1.54057e-002	0.	123.557	613.102	0.	0.514284	0.85762	0.	0.	30.9074	144.	0	
21.3597	55.5662	1130	0	540	548	548	540	544	1.43352	1.36404e-002	0.	123.9	613.674	0.	0.514284	0.85762	0.	0.	30.9074	144.	0	
21.3777	55.5249	1131	0	541	549	549	541	545	1.43337	1.42078e-002	0.	124.243	614.246	0.	0.514284	0.85762	0.	0.	30.9074	144.	0	
21.3947	58.7752	1132	0	542	550	550	542	546	1.43324	1.33252e-002	0.	124.5	614.675	0.	0.514284	0.85762	0.	0.	30.9074	108.	0	
21.4127	55.4906	1133	0	543	551	551	543	547	1.43313	1.66667e-002	0.	124.757	615.103	0.	0.514284	0.85762	0.	0.	30.9074	108.	0	
21.4297	58.7706	1134	0	544	552	552	544	548	1.43297	1.38926e-002	0.	125.014	615.532	0.	0.514284	0.85762	0.	0.	30.9074	108.	0	
21.4467	58.7706	1135	0	545	553	553	545	549	1.43286	1.35774e-002	0.	125.271	615.961	0.	0.514284	0.85762	0.	0.	30.9074	108.	0	
21.4638	58.7138	1136	0	546	554	554	546	550	1.43262	1.27579e-002	0.	125.786	616.819	0.	0.514284	0.85762	0.	0.	30.9074	108.	0	
21.4818	55.5442	1137	0	547	555	555	547	551	1.43252	1.57839e-002	0.	126.043	617.247	0.	0.514284	0.85762	0.	0.	30.9074	108.	0	
21.4998	55.4674	1138	0	548	556	556	548	552	1.43236	1.29469e-002	0.	126.3	617.676	0.	0.514284	0.85762	0.	0.	30.9074	108.	0	
21.5178	55.5236	1139	0	549	557	557	549	553	1.43226	1.39557e-002	0.	126.557	618.105	0.	0.514284	0.85762	0.	0.	30.9074	108.	0	
21.5358	55.5249	1140	0	550	558	558	550	554	1.43213	1.35774e-002	0.	126.814	618.534	0.	0.514284	0.85762	0.	0.	30.9074	108.	0	
21.5528	58.7598	1141	0	551	559	559	551	555	1.43202	1.48383e-002	0.	127.071	618.963	0.	0.514284	0.85762	0.	0.	30.9074	108.	0	
21.5709	55.4906	1142	0	551	559	559	551	555	1.43193	1.48383e-002	0.	127.243	619.249	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.5879	58.7844	1143	0	552	560	560	552	556	1.43184	1.301e-002	0.	127.414	619.534	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.6049	58.7768	1144	0	552	560	560	552	556	1.43177	1.301e-002	0.	127.586	619.82	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.6219	58.7537	1145	0	553	561	561	553	557	1.4317	1.54057e-002	0.	127.757	620.106	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.6399	55.5167	1146	0	553	561	561	553	557	1.4316	1.54057e-002	0.	127.928	620.392	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.657	58.7445	1147	0	555	562	562	555	559	1.43142	1.26948e-002	0.	128.271	620.964	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.674	58.7168	1148	0	555	563	563	555	559	1.43133	1.26948e-002	0.	128.443	621.25	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.692	55.5524	1149	0	556	564	564	556	560	1.43126	1.42078e-002	0.	128.614	621.536	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.71	55.4852	1150	0	556	564	564	556	560	1.43118	1.42078e-002	0.	128.786	621.821	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.728	55.4345	1151	0	557	565	565	557	561	1.43109	1.60362e-002	0.	128.957	622.107	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.7461	55.5249	1152	0	557	565	565	557	561	1.43099	1.60362e-002	0.	129.128	622.393	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.7641	55.503	1153	0	558	566	566	558	562	1.4309	1.36404e-002	0.	129.3	622.679	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.7821	55.562	1154	0	558	566	566	558	562	1.43083	1.36404e-002	0.	129.471	622.965	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.8001	55.4756	1155	0	559	567	567	559	563	1.43075	1.42078e-002	0.	129.643	623.251	0.	0.514284	0.85762	0.	0.	30.9074	72.	0	
21.8171	58.8168	1156	0	559	567	567	559	563	1.43071	1.42078e-002	0.	129.728	623.394	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
21.8351	55.4687	1157	0	560	568	568	560	564	1.43067	1.24427e-002	0.	129.814	623.537	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
21.8531	55.5277	1158	0	560	568	568	560	564	1.43063	1.24427e-002	0.	129.9	623.68	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
21.8712	55.4893	1159	0	560	568	568	560	564	1.4306	1.24427e-002	0.	129.986	623.822	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
21.8882	58.7537	1160	0	560	568	568	560	564	1.43056	1.24427e-002	0.	130.071	623.965	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
21.9062	55.5263	1161	0	561	569	569	561	565	1.43049	1.14971e-002	0.	130.243	624.251	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
21.9242	55.4058	1162	0	561	569	569	561	565	1.43046	1.14971e-002	0.	130.328	624.394	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
21.9422	55.5469	1163	0	562	569	569	562	566	1.43043	1.60362e-002	0.	130.414	624.537	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
21.9592	58.8029	1164	0	562	570	570	562	566	1.43038	1.60362e-002	0.	130.5	624.68	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
21.9763	58.7153	1165	0	562	570	570	562	566	1.43033	1.60362e-002	0.	130.585	624.823	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
21.9943	55.4893	1166	0	562	570	570	562	566	1.43028	1.60362e-002	0.	130.671	624.966	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.0123	55.4331	1167	0	563	571	571	563	567	1.43024	1.54687e-002	0.	130.757	625.109	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.03	56.638	1168	0	563	571	571	563	567	1.43019	1.54687e-002	0.	130.843	625.252	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.048	55.455	1169	0	563	571	571	563	567	1.43015	1.54687e-002	0.	130.928	625.395	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.0658	56.1019	1170	0	564	571	571	564	567	1.4301	1.54687e-002	0.	131.014	625.538	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.0829	58.7783	1171	0	564	572	572	564	568	1.43006	1.20644e-002	0.	131.1	625.681	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.1001	58.0837	1172	0	564	572	572	564	568	1.43003	1.20644e-002	0.	131.185	625.824	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.1172	58.2811	1173	0	564	572	572	564	568	1.43	1.20644e-002	0.	131.271	625.967	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.1353	55.4906	1174	0	565	573	573	565	569	1.42996	1.4523e-002	0.	131.357	626.109	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.153	56.3821	1175	0	565	573	573	565	569	1.42992	1.4523e-002	0.	131.443	626.252	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.1699	59.1264	1176	0	565	573	573	565	569	1.42987	1.4523e-002	0.	131.528	626.395	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.1874	57.1235	1177	0	566	573	573	566	569	1.42983	1.4523e-002	0.	131.614	626.538	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.2045	58.5546	1178	0	566	574	574	566	570	1.42979	1.33252e-002	0.	131.7	626.681	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.2217	58.2584	1179	0	566	574	574	566	570	1.42975	1.33252e-002	0.	131.785	626.824	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.2387	58.8461	1180	0	566	574	574	566	570	1.42972	1.33252e-002	0.	131.871	626.967	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.2556	58.9001	1181	0	567	575	575	567	571	1.42968	1.51535e-002	0.	131.957	627.11	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.2736	55.5785	1182	0	567	575	575	567	571	1.42963	1.51535e-002	0.	132.043	627.253	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.2907	58.5622	1183	0	567	575	575	567	571	1.42959	1.51535e-002	0.	132.128	627.396	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.3077	58.8831	1184	0	567	575	575	567	571	1.42954	1.51535e-002	0.	132.214	627.539	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.3258	55.0838	1185	0	568	576	576	568	572	1.4295	1.29469e-002	0.	132.3	627.682	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.3428	58.9093	1186	0	568	576	576	568	572	1.42947	1.29469e-002	0.	132.385	627.825	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.3609	55.1527	1187	0	568	576	576	568	572	1.42943	1.29469e-002	0.	132.471	627.968	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.379	55.2939	1188	0	569	576	576	569	573	1.42939	1.57839e-002	0.	132.557	628.111	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.3967	56.6652	1189	0	569	577	577	569	573	1.42934	1.57839e-002	0.	132.643	628.254	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.4147	55.4509	1190	0	569	577	577	569	573	1.4293	1.57839e-002	0.	132.728	628.396	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
