Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
31.4112	59.5035	1460	0	359	431	418	347	388	2.72053	-49.9375	0.	2.72053	32.7821	0.	0.765343	0.643623	0.	-42.5	49.9375	7.	0	
31.4288	56.765	1461	0	359	431	419	347	389	2.74508	-49.2292	0.	2.74508	32.8033	0.	0.757328	0.653035	0.	-42.5	49.2292	7.	0	
31.4452	61.0373	1462	0	360	432	419	347	389	2.76936	-48.5208	0.	2.76936	32.8247	0.	0.749197	0.662348	0.	-42.5	48.5208	7.	0	
31.4641	52.7829	1463	0	360	432	419	348	390	2.79337	-47.8125	0.	2.79337	32.8465	0.	0.740951	0.671559	0.	-42.5	47.8125	7.	0	
31.4835	51.7264	1464	0	360	432	420	348	390	2.81711	-47.1042	0.	2.81711	32.8686	0.	0.732592	0.680668	0.	-42.5	47.1042	7.	0	
31.5036	49.6169	1465	0	361	433	420	349	390	2.84058	-46.3958	0.	2.84058	32.8909	0.	0.724122	0.689672	0.	-42.5	46.3958	7.	0	
31.5241	48.807	1466	0	361	433	421	349	391	2.86377	-45.6875	0.	2.86377	32.9135	0.	0.71554	0.698571	0.	-42.5	45.6875	7.	0	
31.5471	43.5046	1467	0	362	434	421	349	391	2.88667	-44.9792	0.	2.88667	32.9365	0.	0.70685	0.707364	0.	-42.5	44.9792	7.	0	
31.5658	53.5776	1468	0	362	434	421	350	391	2.90929	-44.2708	0.	2.90929	32.9597	0.	0.698051	0.716048	0.	-42.5	44.2708	7.	0	
31.5898	41.6029	1469	0	362	434	422	350	392	2.93163	-43.5625	0.	2.93163	32.9832	0.	0.689145	0.724623	0.	-42.5	43.5625	7.	0	
31.6114	46.3028	1470	0	363	435	422	350	392	2.95367	-42.8542	0.	2.95367	33.0069	0.	0.680135	0.733087	0.	-42.5	42.8542	7.	0	
31.6282	59.5142	1471	0	363	435	423	351	393	2.97542	-42.1458	0.	2.97542	33.0309	0.	0.67102	0.741439	0.	-42.5	42.1458	7.	0	
31.6463	55.2964	1472	0	363	436	423	351	393	2.99686	-41.4375	0.	2.99686	33.0552	0.	0.661803	0.749678	0.	-42.5	41.4375	7.	0	
31.6659	50.9233	1473	0	364	436	423	352	394	3.01801	-40.7292	0.	3.01801	33.0798	0.	0.652484	0.757802	0.	-42.5	40.7292	7.	0	
31.6883	44.6708	1474	0	364	436	424	352	394	3.03885	-40.0208	0.	3.03885	33.1046	0.	0.643066	0.765811	0.	-42.5	40.0208	7.	0	
31.7073	52.6571	1475	0	365	437	424	353	394	3.05938	-39.3125	0.	3.05938	33.1297	0.	0.63355	0.773702	0.	-42.5	39.3125	7.	0	
31.7278	48.8956	1476	0	365	437	425	353	395	3.0796	-38.6042	0.	3.0796	33.155	0.	0.623936	0.781475	0.	-42.5	38.6042	7.	0	
31.7452	57.3189	1477	0	366	438	425	353	395	3.09951	-37.8958	0.	3.09951	33.1806	0.	0.614228	0.789129	0.	-42.5	37.8958	7.	0	
31.7631	55.9303	1478	0	366	438	426	354	396	3.11909	-37.1875	0.	3.11909	33.2064	0.	0.604425	0.796662	0.	-42.5	37.1875	7.	0	
31.7802	58.4021	1479	0	366	439	426	354	396	3.13836	-36.4792	0.	3.13836	33.2325	0.	0.59453	0.804073	0.	-42.5	36.4792	7.	0	
31.8007	48.6879	1480	0	367	439	427	355	397	3.1573	-35.7708	0.	3.1573	33.2588	0.	0.584545	0.811361	0.	-42.5	35.7708	7.	0	
31.821	49.4134	1481	0	367	440	427	355	397	3.17592	-35.0625	0.	3.17592	33.2853	0.	0.57447	0.818526	0.	-42.5	35.0625	7.	0	
31.8433	44.7619	1482	0	368	440	427	356	397	3.19421	-34.3542	0.	3.19421	33.312	0.	0.564307	0.825565	0.	-42.5	34.3542	7.	0	
31.8641	48.1515	1483	0	368	441	428	356	398	3.21216	-33.6458	0.	3.21216	33.339	0.	0.554058	0.832478	0.	-42.5	33.6458	7.	0	
31.8802	62.0223	1484	0	369	441	428	356	398	3.22978	-32.9375	0.	3.22978	33.3662	0.	0.543724	0.839264	0.	-42.5	32.9375	7.	0	
31.8977	57.0937	1485	0	369	441	429	357	399	3.24707	-32.2292	0.	3.24707	33.3936	0.	0.533307	0.845922	0.	-42.5	32.2292	7.	0	
31.9195	45.9496	1486	0	370	442	429	357	399	3.26401	-31.5208	0.	3.26401	33.4213	0.	0.522809	0.85245	0.	-42.5	31.5208	7.	0	
31.9406	47.3207	1487	0	370	442	430	358	400	3.28061	-30.8125	0.	3.28061	33.4491	0.	0.51223	0.858848	0.	-42.5	30.8125	7.	0	
31.9618	47.1328	1488	0	371	443	430	358	400	3.29687	-30.1042	0.	3.29687	33.4771	0.	0.501574	0.865115	0.	-42.5	30.1042	7.	0	
31.9782	61.0935	1489	0	371	443	431	359	401	3.31277	-29.3958	0.	3.31277	33.5054	0.	0.49084	0.87125	0.	-42.5	29.3958	7.	0	
31.9966	54.2514	1490	0	372	444	431	359	401	3.32833	-28.6875	0.	3.32833	33.5338	0.	0.480032	0.877251	0.	-42.5	28.6875	7.	0	
32.0169	49.3611	1491	0	372	444	432	360	402	3.34353	-27.9792	0.	3.34353	33.5624	0.	0.46915	0.883118	0.	-42.5	27.9792	7.	0	
32.0394	44.4359	1492	0	373	445	432	360	402	3.35838	-27.2708	0.	3.35838	33.5912	0.	0.458197	0.888851	0.	-42.5	27.2708	7.	0	
32.0612	45.839	1493	0	373	445	433	361	403	3.37287	-26.5625	0.	3.37287	33.6202	0.	0.447174	0.894447	0.	-42.5	26.5625	7.	0	
32.0782	58.8629	1494	0	373	446	433	361	403	3.38701	-25.8542	0.	3.38701	33.6494	0.	0.436082	0.899907	0.	-42.5	25.8542	7.	0	
32.0958	56.9162	1495	0	374	446	434	362	404	3.40078	-25.1458	0.	3.40078	33.6787	0.	0.424924	0.905229	0.	-42.5	25.1458	7.	0	
32.119	43.1274	1496	0	374	447	434	362	404	3.41418	-24.4375	0.	3.41418	33.7082	0.	0.4137	0.910413	0.	-42.5	24.4375	7.	0	
32.1404	46.5847	1497	0	375	447	435	363	405	3.42722	-23.7292	0.	3.42722	33.7379	0.	0.402414	0.915458	0.	-42.5	23.7292	7.	0	
32.1612	48.0788	1498	0	375	448	435	363	405	3.4399	-23.0208	0.	3.4399	33.7677	0.	0.391066	0.920363	0.	-42.5	23.0208	7.	0	
32.1772	62.5728	1499	0	376	448	436	364	406	3.4522	-22.3125	0.	3.4522	33.7977	0.	0.379658	0.925127	0.	-42.5	22.3125	7.	0	
32.1956	54.3752	1500	0	376	449	436	364	406	3.46413	-21.6042	0.	3.46413	33.8278	0.	0.368192	0.92975	0.	-42.5	21.6042	7.	0	
32.2122	60.1758	1501	0	377	449	437	365	407	3.47569	-20.8958	0.	3.47569	33.8581	0.	0.35667	0.93423	0.	-42.5	20.8958	7.	0	
32.2303	55.2992	1502	0	378	450	437	365	407	3.48688	-20.1875	0.	3.48688	33.8885	0.	0.345093	0.938568	0.	-42.5	20.1875	7.	0	
32.2511	48.1564	1503	0	378	450	438	366	408	3.49768	-19.4792	0.	3.49768	33.9191	0.	0.333464	0.942763	0.	-42.5	19.4792	7.	0	
32.2713	49.3368	1504	0	379	451	438	366	408	3.50811	-18.7708	0.	3.50811	33.9497	0.	0.321784	0.946813	0.	-42.5	18.7708	7.	0	
32.293	46.2472	1505	0	379	452	439	367	409	3.51816	-18.0625	0.	3.51816	33.9806	0.	0.310054	0.950719	0.	-42.5	18.0625	7.	0	
32.3114	54.2915	1506	0	380	452	439	367	409	3.52783	-17.3542	0.	3.52783	34.0115	0.	0.298277	0.954479	0.	-42.5	17.3542	7.	0	
32.3282	59.4086	1507	0	380	453	440	368	410	3.53711	-16.6458	0.	3.53711	34.0425	0.	0.286455	0.958094	0.	-42.5	16.6458	7.	0	
32.3462	55.7065	1508	0	381	453	441	368	410	3.54601	-15.9375	0.	3.54601	34.0737	0.	0.274589	0.961562	0.	-42.5	15.9375	7.	0	
32.3662	50.0214	1509	0	381	454	441	369	411	3.55452	-15.2292	0.	3.55452	34.105	0.	0.26268	0.964883	0.	-42.5	15.2292	7.	0	
32.3893	43.2411	1510	0	382	454	442	369	412	3.56265	-14.5208	0.	3.56265	34.1363	0.	0.250732	0.968057	0.	-42.5	14.5208	7.	0	
32.4111	45.7763	1511	0	382	455	442	370	412	3.57038	-13.8125	0.	3.57038	34.1678	0.	0.238745	0.971082	0.	-42.5	13.8125	7.	0	
32.4282	58.5208	1512	0	383	455	443	370	413	3.57773	-13.1042	0.	3.57773	34.1994	0.	0.226722	0.973959	0.	-42.5	13.1042	7.	0	
32.4462	55.4853	1513	0	383	456	443	371	413	3.58469	-12.3958	0.	3.58469	34.231	0.	0.214664	0.976688	0.	-42.5	12.3958	7.	0	
32.4674	47.2188	1514	0	384	456	444	371	414	3.59125	-11.6875	0.	3.59125	34.2628	0.	0.202574	0.979267	0.	-42.5	11.6875	7.	0	
32.4894	45.4385	1515	0	384	457	444	372	414	3.59742	-10.9792	0.	3.59742	34.2946	0.	0.190452	0.981696	0.	-42.5	10.9792	7.	0	
32.5107	46.9192	1516	0	385	457	445	373	415	3.6032	-10.2708	0.	3.6032	34.3265	0.	0.178301	0.983976	0.	-42.5	10.2708	7.	0	
32.5272	60.6795	1517	0	385	458	445	373	415	3.60859	-9.5625	0.	3.60859	34.3584	0.	0.166123	0.986105	0.	-42.5	9.5625	7.	0	
32.5455	54.7662	1518	0	386	459	446	374	416	3.61357	-8.85417	0.	3.61357	34.3904	0.	0.15392	0.988083	0.	-42.5	8.85417	7.	0	
32.5622	59.7342	1519	0	387	459	447	374	416	3.61817	-8.14583	0.	3.61817	34.4225	0.	0.141693	0.989911	0.	-42.5	8.14583	7.	0	
32.5801	55.9124	1520	0	387	460	447	375	417	3.62236	-7.4375	0.	3.62236	34.4547	0.	0.129445	0.991587	0.	-42.5	7.4375	7.	0	
32.6006	48.7316	1521	0	388	460	448	375	418	3.62616	-6.72917	0.	3.62616	34.4868	0.	0.117176	0.993111	0.	-42.5	6.72917	7.	0	
32.624	42.7325	1522	0	388	461	448	376	418	3.62956	-6.02083	0.	3.62956	34.5191	0.	0.10489	0.994484	0.	-42.5	6.02083	7.	0	
32.6445	48.9252	1523	0	389	461	449	376	419	3.63256	-5.3125	0.	3.63256	34.5513	0.	9.25878e-002	0.995705	0.	-42.5	5.3125	7.	0	
32.6612	59.6783	1524	0	389	462	449	377	419	3.63516	-4.60417	0.	3.63516	34.5836	0.	8.02714e-002	0.996773	0.	-42.5	4.60417	7.	0	
32.6788	56.9387	1525	0	390	462	450	377	420	3.63736	-3.89583	0.	3.63736	34.616	0.	6.79427e-002	0.997689	0.	-42.5	3.89583	7.	0	
32.6952	60.8132	1526	0	390	463	450	378	420	3.63916	-3.1875	0.	3.63916	34.6483	0.	5.56037e-002	0.998453	0.	-42.5	3.1875	7.	0	
32.7131	55.9388	1527	0	391	464	451	379	421	3.64057	-2.47917	0.	3.64057	34.6807	0.	4.32561e-002	0.999064	0.	-42.5	2.47917	7.	0	
32.7326	51.1885	1528	0	391	464	451	379	421	3.64157	-1.77083	0.	3.64157	34.7131	0.	3.0902e-002	0.999522	0.	-42.5	1.77083	7.	0	
32.7551	44.4621	1529	0	392	465	452	380	422	3.64217	-1.0625	0.	3.64217	34.7455	0.	1.85431e-002	0.999828	0.	-42.5	1.0625	7.	0	
32.7768	46.2227	1530	0	393	465	453	380	423	3.64237	-0.354167	0.	3.64237	34.7779	0.	6.18134e-003	0.999981	0.	-42.5	0.354167	7.	0	
32.7948	55.5225	1531	0	393	466	453	381	423	3.64217	0.354167	0.	3.64217	34.8103	0.	-6.18134e-003	0.999981	0.	-42.5	-0.354167	7.	0	
32.8112	60.7998	1532	0	394	466	454	381	424	3.64157	1.0625	0.	3.64157	34.8427	0.	-1.85431e-002	0.999828	0.	-42.5	-1.0625	7.	0	
32.8287	57.1617	1533	0	394	467	454	382	424	3.64057	1.77083	0.	3.64057	34.8751	0.	-3.0902e-002	0.999522	0.	-42.5	-1.77083	7.	0	
32.8472	54.2372	1534	0	395	467	455	382	425	3.63916	2.47917	0.	3.63916	34.9075	0.	-4.32561e-002	0.999064	0.	-42.5	-2.47917	7.	0	
32.866	53.176	1535	0	395	468	455	383	425	3.63736	3.1875	0.	3.63736	34.9398	0.	-5.56037e-002	0.998453	0.	-42.5	-3.1875	7.	0	
32.8888	43.8205	1536	0	396	468	456	383	426	3.63516	3.89583	0.	3.63516	34.9722	0.	-6.79427e-002	0.997689	0.	-42.5	-3.89583	7.	0	
32.9078	52.6019	1537	0	396	469	456	384	426	3.63256	4.60417	0.	3.63256	35.0045	0.	-8.02714e-002	0.996773	0.	-42.5	-4.60417	7.	0	
32.9282	49.073	1538	0	397	470	457	385	427	3.62956	5.3125	0.	3.62956	35.0367	0.	-9.25878e-002	0.995705	0.	-42.5	-5.3125	7.	0	
32.9452	58.6316	1539	0	398	470	458	385	428	3.62616	6.02083	0.	3.62616	35.069	0.	-0.10489	0.994484	0.	-42.5	-6.02083	7.	0	
32.9633	55.1758	1540	0	398	471	458	386	428	3.62236	6.72917	0.	3.62236	35.1012	0.	-0.117176	0.993111	0.	-42.5	-6.72917	7.	0	
32.9841	48.1991	1541	0	399	471	459	386	429	3.61817	7.4375	0.	3.61817	35.1333	0.	-0.129445	0.991587	0.	-42.5	-7.4375	7.	0	
33.0051	47.5318	1542	0	399	472	459	387	429	3.61357	8.14583	0.	3.61357	35.1654	0.	-0.141693	0.989911	0.	-42.5	-8.14583	7.	0	
33.0242	52.541	1543	0	400	472	460	387	430	3.60859	8.85417	0.	3.60859	35.1974	0.	-0.15392	0.988083	0.	-42.5	-8.85417	7.	0	
33.0443	49.5731	1544	0	400	473	460	388	430	3.6032	9.5625	0.	3.6032	35.2293	0.	-0.166123	0.986105	0.	-42.5	-9.5625	7.	0	
33.0612	59.2174	1545	0	401	473	461	388	431	3.59742	10.2708	0.	3.59742	35.2612	0.	-0.178301	0.983976	0.	-42.5	-10.2708	7.	0	
33.0797	54.1468	1546	0	401	474	461	389	431	3.59125	10.9792	0.	3.59125	35.2931	0.	-0.190452	0.981696	0.	-42.5	-10.9792	7.	0	
33.0962	60.447	1547	0	402	475	462	389	432	3.58469	11.6875	0.	3.58469	35.3248	0.	-0.202574	0.979267	0.	-42.5	-11.6875	7.	0	
33.1145	54.6245	1548	0	402	475	463	390	432	3.57773	12.3958	0.	3.57773	35.3564	0.	-0.214664	0.976688	0.	-42.5	-12.3958	7.	0	
33.1379	42.8896	1549	0	403	476	463	390	433	3.57038	13.1042	0.	3.57038	35.388	0.	-0.226722	0.973959	0.	-42.5	-13.1042	7.	0	
33.1579	49.946	1550	0	404	476	464	391	434	3.56265	13.8125	0.	3.56265	35.4195	0.	-0.238745	0.971082	0.	-42.5	-13.8125	7.	0	
33.1776	50.7167	1551	0	404	477	464	392	434	3.55452	14.5208	0.	3.55452	35.4508	0.	-0.250732	0.968057	0.	-42.5	-14.5208	7.	0	
33.1942	60.1332	1552	0	405	477	465	392	435	3.54601	15.2292	0.	3.54601	35.4821	0.	-0.26268	0.964883	0.	-42.5	-15.2292	7.	0	
33.2124	55.1546	1553	0	405	478	465	393	435	3.53711	15.9375	0.	3.53711	35.5133	0.	-0.274589	0.961562	0.	-42.5	-15.9375	7.	0	
33.2309	53.7943	1554	0	406	478	466	393	436	3.52783	16.6458	0.	3.52783	35.5443	0.	-0.286455	0.958094	0.	-42.5	-16.6458	7.	0	
33.2532	44.9783	1555	0	406	479	466	394	436	3.51816	17.3542	0.	3.51816	35.5753	0.	-0.298277	0.954479	0.	-42.5	-17.3542	7.	0	
33.2741	47.6885	1556	0	407	479	467	394	437	3.50811	18.0625	0.	3.50811	35.6061	0.	-0.310054	0.950719	0.	-42.5	-18.0625	7.	0	
33.2943	49.6451	1557	0	407	480	467	395	437	3.49768	18.7708	0.	3.49768	35.6368	0.	-0.321784	0.946813	0.	-42.5	-18.7708	7.	0	
33.3112	59.0464	1558	0	408	480	468	395	438	3.48688	19.4792	0.	3.48688	35.6673	0.	-0.333464	0.942763	0.	-42.5	-19.4792	7.	0	
33.33	53.3851	1559	0	408	481	468	396	438	3.47569	20.1875	0.	3.47569	35.6977	0.	-0.345093	0.938568	0.	-42.5	-20.1875	7.	0	
33.3503	49.1837	1560	0	409	481	469	396	439	3.46413	20.8958	0.	3.46413	35.728	0.	-0.35667	0.93423	0.	-42.5	-20.8958	7.	0	
33.3739	42.4157	1561	0	409	482	469	397	439	3.4522	21.6042	0.	3.4522	35.7581	0.	-0.368192	0.92975	0.	-42.5	-21.6042	7.	0	
33.3948	47.7325	1562	0	410	482	470	397	440	3.4399	22.3125	0.	3.4399	35.7881	0.	-0.379658	0.925127	0.	-42.5	-22.3125	7.	0	
33.4112	60.9284	1563	0	410	483	470	398	440	3.42722	23.0208	0.	3.42722	35.8179	0.	-0.391066	0.920363	0.	-42.5	-23.0208	7.	0	
33.4297	54.0364	1564	0	411	483	471	398	441	3.41418	23.7292	0.	3.41418	35.8476	0.	-0.402414	0.915458	0.	-42.5	-23.7292	7.	0	
33.449	52.0041	1565	0	411	484	471	399	441	3.40078	24.4375	0.	3.40078	35.8771	0.	-0.4137	0.910413	0.	-42.5	-24.4375	7.	0	
33.4714	44.5962	1566	0	412	485	472	399	442	3.38701	25.1458	0.	3.38701	35.9064	0.	-0.424924	0.905229	0.	-42.5	-25.1458	7.	0	
33.4916	49.5716	1567	0	412	485	472	400	442	3.37287	25.8542	0.	3.37287	35.9356	0.	-0.436082	0.899907	0.	-42.5	-25.8542	7.	0	
33.5131	46.4267	1568	0	413	486	473	400	443	3.35838	26.5625	0.	3.35838	35.9646	0.	-0.447174	0.894447	0.	-42.5	-26.5625	7.	0	
33.5302	58.3702	1569	0	413	486	473	401	443	3.34353	27.2708	0.	3.34353	35.9934	0.	-0.458197	0.888851	0.	-42.5	-27.2708	7.	0	
33.5515	47.1194	1570	0	414	486	474	401	444	3.32833	27.9792	0.	3.32833	36.022	0.	-0.46915	0.883118	0.	-42.5	-27.9792	7.	0	
33.5717	49.3795	1571	0	414	487	474	402	444	3.31277	28.6875	0.	3.31277	36.0504	0.	-0.480032	0.877251	0.	-42.5	-28.6875	7.	0	
33.5914	50.7362	1572	0	415	487	475	402	445	3.29687	29.3958	0.	3.29687	36.0787	0.	-0.49084	0.87125	0.	-42.5	-29.3958	7.	0	
33.6119	48.8948	1573	0	415	488	475	403	445	3.28061	30.1042	0.	3.28061	36.1067	0.	-0.501574	0.865115	0.	-42.5	-30.1042	7.	0	
33.6293	57.5359	1574	0	416	488	476	403	446	3.26401	30.8125	0.	3.26401	36.1346	0.	-0.51223	0.858848	0.	-42.5	-30.8125	7.	0	
33.647	56.3537	1575	0	416	489	476	404	446	3.24707	31.5208	0.	3.24707	36.1622	0.	-0.522809	0.85245	0.	-42.5	-31.5208	7.	0	
33.6675	48.8343	1576	0	417	489	477	404	447	3.22978	32.2292	0.	3.22978	36.1896	0.	-0.533307	0.845922	0.	-42.5	-32.2292	7.	0	
33.6888	46.8105	1577	0	417	490	477	405	447	3.21216	32.9375	0.	3.21216	36.2168	0.	-0.543724	0.839264	0.	-42.5	-32.9375	7.	0	
33.7126	42.0277	1578	0	418	490	478	405	448	3.19421	33.6458	0.	3.19421	36.2438	0.	-0.554058	0.832478	0.	-42.5	-33.6458	7.	0	
33.7292	60.2218	1579	0	418	491	478	406	448	3.17592	34.3542	0.	3.17592	36.2705	0.	-0.564307	0.825565	0.	-42.5	-34.3542	7.	0	
33.7571	35.9358	1580	0	419	491	479	406	449	3.1573	35.0625	0.	3.1573	36.297	0.	-0.57447	0.818526	0.	-42.5	-35.0625	7.	0	
33.7794	44.7051	1581	0	419	492	479	406	449	3.13836	35.7708	0.	3.13836	36.3233	0.	-0.584545	0.811361	0.	-42.5	-35.7708	7.	0	
33.7964	59.0738	1582	0	419	492	480	407	449	3.11909	36.4792	0.	3.11909	36.3494	0.	-0.59453	0.804073	0.	-42.5	-36.4792	7.	0	
33.822	38.9453	1583	0	420	493	480	407	450	3.09951	37.1875	0.	3.09951	36.3752	0.	-0.604425	0.796662	0.	-42.5	-37.1875	7.	0	
33.8419	50.2452	1584	0	420	493	480	408	450	3.0796	37.8958	0.	3.0796	36.4008	0.	-0.614228	0.789129	0.	-42.5	-37.8958	7.	0	
33.8631	47.1805	1585	0	421	493	481	408	451	3.05938	38.6042	0.	3.05938	36.4261	0.	-0.623936	0.781475	0.	-42.5	-38.6042	7.	0	
33.8793	62.0211	1586	0	421	494	481	409	451	3.03885	39.3125	0.	3.03885	36.4512	0.	-0.63355	0.773702	0.	-42.5	-39.3125	7.	0	
33.899	50.6997	1587	0	422	494	482	409	452	3.01801	40.0208	0.	3.01801	36.476	0.	-0.643066	0.765811	0.	-42.5	-40.0208	7.	0	
33.9205	46.5559	1588	0	422	495	482	409	452	2.99686	40.7292	0.	2.99686	36.5006	0.	-0.652484	0.757802	0.	-42.5	-40.7292	7.	0	
33.9423	45.7156	1589	0	422	495	483	410	452	2.97542	41.4375	0.	2.97542	36.5249	0.	-0.661803	0.749678	0.	-42.5	-41.4375	7.	0	
33.9631	48.2701	1590	0	423	496	483	410	453	2.95367	42.1458	0.	2.95367	36.5489	0.	-0.67102	0.741439	0.	-42.5	-42.1458	7.	0	
33.9806	56.8976	1591	0	423	496	483	411	453	2.93163	42.8542	0.	2.93163	36.5726	0.	-0.680135	0.733087	0.	-42.5	-42.8542	7.	0	
34.0046	41.6982	1592	0	424	496	484	411	454	2.90929	43.5625	0.	2.90929	36.5961	0.	-0.689145	0.724623	0.	-42.5	-43.5625	7.	0	
34.0274	43.8385	1593	0	424	497	484	412	454	2.88667	44.2708	0.	2.88667	36.6193	0.	-0.698051	0.716048	0.	-42.5	-44.2708	7.	0	
34.0442	59.4533	1594	0	424	497	485	412	455	2.86377	44.9792	0.	2.86377	36.6423	0.	-0.70685	0.707364	0.	-42.5	-44.9792	7.	0	
34.0626	54.3815	1595	0	425	498	485	412	455	2.84058	45.6875	0.	2.84058	36.6649	0.	-0.71554	0.698571	0.	-42.5	-45.6875	7.	0	
34.0793	60.0896	1596	0	425	498	485	413	455	2.81711	46.3958	0.	2.81711	36.6872	0.	-0.724122	0.689672	0.	-42.5	-46.3958	7.	0	
34.0974	55.173	1597	0	426	498	486	413	456	2.79337	47.1042	0.	2.79337	36.7093	0.	-0.732592	0.680668	0.	-42.5	-47.1042	7.	0	
34.1188	46.7979	1598	0	426	499	486	413	456	2.76936	47.8125	0.	2.76936	36.7311	0.	-0.740951	0.671559	0.	-42.5	-47.8125	7.	0	
34.1402	46.7306	1599	0	426	499	486	414	456	2.74508	48.5208	0.	2.74508	36.7525	0.	-0.749197	0.662348	0.	-42.5	-48.5208	7.	0	
34.1607	48.7431	1600	0	427	499	487	414	457	2.72053	49.2292	0.	2.72053	36.7737	0.	-0.757328	0.653035	0.	-42.5	-49.2292	7.	0	
34.1782	56.9338	1601	0	427	500	487	415	457	2.69573	49.9375	0.	2.69573	36.7946	0.	-0.765343	0.643623	0.	-42.5	-49.9375	7.	0	
34.1962	55.6111	1602	0	427	500	488	415	457	2.67067	50.6458	0.	2.67067	36.8151	0.	-0.773241	0.634112	0.	-42.5	-50.6458	7.	0	
34.2132	58.7501	1603	0	428	500	488	415	458	2.64536	51.3542	0.	2.64536	36.8353	0.	-0.781021	0.624505	0.	-42.5	-51.3542	7.	0	
34.2332	50.032	1604	0	428	501	488	416	458	2.6198	52.0625	0.	2.6198	36.8553	0.	-0.788682	0.614802	0.	-42.5	-52.0625	7.	0	
34.2566	42.7865	1605	0	428	501	489	416	458	2.594	52.7708	0.	2.594	36.8749	0.	-0.796222	0.605005	0.	-42.5	-52.7708	7.	0	
34.2777	47.5175	1606	0	429	501	489	416	459	2.56796	53.4556	0.	2.56796	36.8942	0.	-0.803395	0.595446	0.	-41.0833	-53.4556	7.	0	
34.2942	60.2546	1607	0	429	502	489	417	459	2.5417	54.1403	0.	2.5417	36.9132	0.	-0.810454	0.585803	0.	-41.0833	-54.1403	7.	0	
34.3125	54.7047	1608	0	429	502	490	417	459	2.51521	54.825	0.	2.51521	36.9318	0.	-0.817396	0.576076	0.	-41.0833	-54.825	7.	0	
34.3303	56.3125	1609	0	430	502	490	417	460	2.4885	55.5097	0.	2.4885	36.9502	0.	-0.824222	0.566266	0.	-41.0833	-55.5097	7.	0	
34.3508	48.665	1610	0	430	503	490	417	460	2.46157	56.1944	0.	2.46157	36.9682	0.	-0.830931	0.556376	0.	-41.0833	-56.1944	7.	0	
34.3729	45.2795	1611	0	430	503	490	418	460	2.43443	56.8792	0.	2.43443	36.9859	0.	-0.83752	0.546407	0.	-41.0833	-56.8792	7.	0	
34.3931	49.5723	1612	0	431	503	491	418	461	2.40708	57.5639	0.	2.40708	37.0033	0.	-0.84399	0.536359	0.	-41.0833	-57.5639	7.	0	
34.4103	58.2317	1613	0	431	504	491	418	461	2.37952	58.2486	0.	2.37952	37.0204	0.	-0.850339	0.526235	0.	-41.0833	-58.2486	7.	0	
34.4284	55.0849	1614	0	431	504	491	419	461	2.35176	58.9333	0.	2.35176	37.0371	0.	-0.856567	0.516035	0.	-41.0833	-58.9333	7.	0	
34.4452	59.4139	1615	0	432	504	492	419	462	2.3238	59.6181	0.	2.3238	37.0535	0.	-0.862673	0.505762	0.	-41.0833	-59.6181	7.	0	
34.4631	56.116	1616	0	432	504	492	419	462	2.29565	60.3028	0.	2.29565	37.0695	0.	-0.868656	0.495417	0.	-41.0833	-60.3028	7.	0	
34.4839	48.0516	1617	0	432	505	492	419	462	2.26731	60.9875	0.	2.26731	37.0852	0.	-0.874514	0.485	0.	-41.0833	-60.9875	7.	0	
34.5048	47.6974	1618	0	432	505	492	420	462	2.23878	61.6722	0.	2.23878	37.1006	0.	-0.880247	0.474515	0.	-41.0833	-61.6722	7.	0	
34.5277	43.6629	1619	0	433	505	493	420	463	2.21008	62.3569	0.	2.21008	37.1157	0.	-0.885855	0.463962	0.	-41.0833	-62.3569	7.	0	
34.5443	60.5974	1620	0	433	505	493	420	463	2.18119	63.0417	0.	2.18119	37.1303	0.	-0.891336	0.453342	0.	-41.0833	-63.0417	7.	0	
34.5622	55.714	1621	0	433	506	493	420	463	2.15213	63.7264	0.	2.15213	37.1447	0.	-0.89669	0.442658	0.	-41.0833	-63.7264	7.	0	
34.5805	54.522	1622	0	433	506	493	421	463	2.1229	64.4111	0.	2.1229	37.1587	0.	-0.901916	0.431911	0.	-41.0833	-64.4111	7.	0	
34.5986	55.5067	1623	0	434	506	494	421	464	2.09351	65.0958	0.	2.09351	37.1723	0.	-0.907013	0.421102	0.	-41.0833	-65.0958	7.	0	
34.6195	47.7731	1624	0	434	506	494	421	464	2.06395	65.7806	0.	2.06395	37.1856	0.	-0.911981	0.410233	0.	-41.0833	-65.7806	7.	0	
34.6404	47.7641	1625	0	434	507	494	421	464	2.03424	66.4653	0.	2.03424	37.1986	0.	-0.916818	0.399305	0.	-41.0833	-66.4653	7.	0	
34.6608	49.007	1626	0	434	507	494	422	464	2.00438	67.15	0.	2.00438	37.2112	0.	-0.921525	0.38832	0.	-41.0833	-67.15	7.	0	
34.6773	60.7886	1627	0	434	507	495	422	464	1.97436	67.8347	0.	1.97436	37.2234	0.	-0.926099	0.37728	0.	-41.0833	-67.8347	7.	0	
34.6952	55.7327	1628	0	435	507	495	422	465	1.94421	68.5194	0.	1.94421	37.2352	0.	-0.930542	0.366185	0.	-41.0833	-68.5194	7.	0	
34.7123	58.7178	1629	0	435	507	495	422	465	1.91391	69.2042	0.	1.91391	37.2468	0.	-0.934851	0.355039	0.	-41.0833	-69.2042	7.	0	
