Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	30	36	-1	-1	3.93222	1.33713e-002	0.	-4.12866	31.2615	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	30	36	-1	-1	3.9337	1.33713e-002	0.	-4.13536	31.1506	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	30	35	-1	-1	3.93519	1.33713e-002	0.	-4.14205	31.0397	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	29	35	-1	-1	3.93668	1.33713e-002	0.	-4.14874	30.9288	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	29	35	-1	-1	3.93816	1.33713e-002	0.	-4.15544	30.8179	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	29	35	-1	-1	3.93965	1.33713e-002	0.	-4.16213	30.707	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	29	35	-1	-1	3.94113	1.33713e-002	0.	-4.16883	30.5961	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	29	35	-1	-1	3.94262	1.33713e-002	0.	-4.17552	30.4852	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	29	35	-1	-1	3.9441	1.33713e-002	0.	-4.18222	30.3743	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	29	34	-1	-1	3.94559	1.33713e-002	0.	-4.18891	30.2634	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	29	34	-1	-1	3.94707	1.33713e-002	0.	-4.1956	30.1524	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	28	34	-1	-1	3.94856	1.33713e-002	0.	-4.2023	30.0415	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	28	34	-1	-1	3.95005	1.33713e-002	0.	-4.20899	29.9306	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	28	34	-1	-1	3.95153	1.33713e-002	0.	-4.21569	29.8197	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	28	34	-1	-1	3.95302	1.33713e-002	0.	-4.22238	29.7088	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	28	34	-1	-1	3.9545	1.33713e-002	0.	-4.22908	29.5979	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	28	33	-1	-1	3.95599	1.33713e-002	0.	-4.23577	29.487	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	28	33	-1	-1	3.95747	1.33713e-002	0.	-4.24246	29.3761	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	28	33	-1	-1	3.95896	1.33713e-002	0.	-4.24916	29.2652	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	27	33	-1	-1	3.96045	1.33713e-002	0.	-4.25585	29.1543	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	27	33	-1	-1	3.96193	1.33713e-002	0.	-4.26255	29.0434	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	27	33	-1	-1	3.96342	1.33713e-002	0.	-4.26924	28.9324	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	27	33	-1	-1	3.9649	1.33713e-002	0.	-4.27594	28.8215	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	27	32	-1	-1	3.96639	1.33713e-002	0.	-4.28263	28.7106	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	27	32	-1	-1	3.96787	1.33713e-002	0.	-4.28932	28.5997	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	27	32	-1	-1	3.96936	1.33713e-002	0.	-4.29602	28.4888	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	27	32	-1	-1	3.97085	1.33713e-002	0.	-4.30271	28.3779	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	26	32	-1	-1	3.97233	1.33713e-002	0.	-4.30941	28.267	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	26	32	-1	-1	3.97382	1.33713e-002	0.	-4.3161	28.1561	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	26	32	-1	-1	3.9753	1.33713e-002	0.	-4.3228	28.0452	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	26	32	-1	-1	3.97679	1.33713e-002	0.	-4.32949	27.9343	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	26	31	-1	-1	3.97827	1.33713e-002	0.	-4.33618	27.8234	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	26	31	-1	-1	3.97976	1.33713e-002	0.	-4.34288	27.7124	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	26	31	-1	-1	3.98124	1.33713e-002	0.	-4.34957	27.6015	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	26	31	-1	-1	3.98273	1.33713e-002	0.	-4.35627	27.4906	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	25	31	-1	-1	3.98422	1.33713e-002	0.	-4.36296	27.3797	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	25	31	-1	-1	3.9857	1.33713e-002	0.	-4.36966	27.2688	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	25	31	-1	-1	3.98719	1.33713e-002	0.	-4.37635	27.1579	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	25	30	-1	-1	3.98867	1.33713e-002	0.	-4.38304	27.047	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	25	30	-1	-1	3.99016	1.33713e-002	0.	-4.38974	26.9361	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	25	30	-1	-1	3.99164	1.33713e-002	0.	-4.39643	26.8252	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	25	30	-1	-1	3.99313	1.33713e-002	0.	-4.40313	26.7143	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	25	30	-1	-1	3.99462	1.33713e-002	0.	-4.40982	26.6034	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	30	-1	-1	3.9961	1.33713e-002	0.	-4.41651	26.4924	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	30	-1	-1	3.99759	1.33713e-002	0.	-4.42321	26.3815	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	30	-1	-1	3.99907	1.33713e-002	0.	-4.4299	26.2706	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	29	-1	-1	4.00056	1.33713e-002	0.	-4.4366	26.1597	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	29	-1	-1	4.00204	1.33713e-002	0.	-4.44329	26.0488	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	29	-1	-1	4.00353	1.33713e-002	0.	-4.44999	25.9379	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	29	-1	-1	4.00502	1.33713e-002	0.	-4.45668	25.827	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	29	-1	-1	4.0065	1.33713e-002	0.	-4.46337	25.7161	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	29	-1	-1	4.00799	1.33713e-002	0.	-4.47007	25.6052	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	29	-1	-1	4.00947	1.33713e-002	0.	-4.47676	25.4943	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	28	-1	-1	4.01096	1.33713e-002	0.	-4.48346	25.3834	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	28	-1	-1	4.01244	1.33713e-002	0.	-4.49015	25.2724	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	28	-1	-1	4.01393	1.33713e-002	0.	-4.49685	25.1615	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	28	-1	-1	4.01541	1.33713e-002	0.	-4.50354	25.0506	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	28	-1	-1	4.0169	1.33713e-002	0.	-4.51023	24.9397	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	28	-1	-1	4.01839	1.33713e-002	0.	-4.51693	24.8288	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	28	-1	-1	4.01987	1.33713e-002	0.	-4.52362	24.7179	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	28	-1	-1	4.02136	1.33713e-002	0.	-4.53032	24.607	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	27	-1	-1	4.02284	1.33713e-002	0.	-4.53701	24.4961	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	27	-1	-1	4.02433	1.33713e-002	0.	-4.54371	24.3852	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	27	-1	-1	4.02581	1.33713e-002	0.	-4.5504	24.2743	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	27	-1	-1	4.0273	1.33713e-002	0.	-4.55709	24.1633	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	27	-1	-1	4.02879	1.33713e-002	0.	-4.56379	24.0524	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	27	-1	-1	4.03027	1.33713e-002	0.	-4.57048	23.9415	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	27	-1	-1	4.03176	1.33713e-002	0.	-4.57718	23.8306	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	27	-1	-1	4.03324	1.33713e-002	0.	-4.58387	23.7197	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	26	-1	-1	4.03473	1.33713e-002	0.	-4.59057	23.6088	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	26	-1	-1	4.03621	1.33713e-002	0.	-4.59726	23.4979	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	26	-1	-1	4.0377	1.33713e-002	0.	-4.60395	23.387	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	26	-1	-1	4.03919	1.33713e-002	0.	-4.61065	23.2761	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	26	-1	-1	4.04067	1.33713e-002	0.	-4.61734	23.1652	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	26	-1	-1	4.04216	1.33713e-002	0.	-4.62404	23.0543	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	26	-1	-1	4.04364	1.33713e-002	0.	-4.63073	22.9433	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	26	-1	-1	4.04513	1.33713e-002	0.	-4.63743	22.8324	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	25	-1	-1	4.04661	1.33713e-002	0.	-4.64412	22.7215	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	25	-1	-1	4.0481	1.33713e-002	0.	-4.65081	22.6106	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	25	-1	-1	4.04958	1.33713e-002	0.	-4.65751	22.4997	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	25	-1	-1	4.05107	1.33713e-002	0.	-4.6642	22.3888	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	25	-1	-1	4.05256	1.33713e-002	0.	-4.6709	22.2779	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	25	-1	-1	4.05404	1.33713e-002	0.	-4.67759	22.167	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	25	-1	-1	4.05553	1.33713e-002	0.	-4.68429	22.0561	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	25	-1	-1	4.05701	1.33713e-002	0.	-4.69098	21.9452	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.0585	1.33713e-002	0.	-4.69767	21.8343	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.05998	1.33713e-002	0.	-4.70437	21.7233	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.06147	1.33713e-002	0.	-4.71106	21.6124	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.06296	1.33713e-002	0.	-4.71776	21.5015	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.06444	1.33713e-002	0.	-4.72445	21.3906	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.06593	1.33713e-002	0.	-4.73115	21.2797	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.06741	1.33713e-002	0.	-4.73784	21.1688	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.0689	1.33713e-002	0.	-4.74453	21.0579	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.07038	1.33713e-002	0.	-4.75123	20.947	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.07187	1.33713e-002	0.	-4.75792	20.8361	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.07336	1.33713e-002	0.	-4.76462	20.7252	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.07484	1.33713e-002	0.	-4.77131	20.6143	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.07633	1.33713e-002	0.	-4.77801	20.5033	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.07781	1.33713e-002	0.	-4.7847	20.3924	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.0793	1.33713e-002	0.	-4.79139	20.2815	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.08078	1.33713e-002	0.	-4.79809	20.1706	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.08227	1.33713e-002	0.	-4.80478	20.0597	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.08375	1.33713e-002	0.	-4.81148	19.9488	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.08524	1.33713e-002	0.	-4.81817	19.8379	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.08673	1.33713e-002	0.	-4.82487	19.727	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.08821	1.33713e-002	0.	-4.83156	19.6161	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.0897	1.33713e-002	0.	-4.83825	19.5052	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.09118	1.33713e-002	0.	-4.84495	19.3942	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.09267	1.33713e-002	0.	-4.85164	19.2833	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.09415	1.33713e-002	0.	-4.85834	19.1724	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.09564	1.33713e-002	0.	-4.86503	19.0615	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.09713	1.33713e-002	0.	-4.87173	18.9506	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.09861	1.33713e-002	0.	-4.87842	18.8397	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.1001	1.33713e-002	0.	-4.88511	18.7288	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.10158	1.33713e-002	0.	-4.89181	18.6179	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.10307	1.33713e-002	0.	-4.8985	18.507	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.10455	1.33713e-002	0.	-4.9052	18.3961	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.10604	1.33713e-002	0.	-4.91189	18.2852	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.10753	1.33713e-002	0.	-4.91859	18.1742	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.10901	1.33713e-002	0.	-4.92528	18.0633	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.1105	1.33713e-002	0.	-4.93197	17.9524	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.11198	1.33713e-002	0.	-4.93867	17.8415	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.11347	1.33713e-002	0.	-4.94536	17.7306	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.11495	1.33713e-002	0.	-4.95206	17.6197	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.11644	1.33713e-002	0.	-4.95875	17.5088	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.11792	1.33713e-002	0.	-4.96545	17.3979	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.11941	1.33713e-002	0.	-4.97214	17.287	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.1209	1.33713e-002	0.	-4.97883	17.1761	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.12238	1.33713e-002	0.	-4.98553	17.0652	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.12387	1.33713e-002	0.	-4.99222	16.9542	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.12535	1.33713e-002	0.	-4.99892	16.8433	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.12684	1.33713e-002	0.	-5.00561	16.7324	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.12832	1.33713e-002	0.	-5.0123	16.6215	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.12981	1.33713e-002	0.	-5.019	16.5106	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.1313	1.33713e-002	0.	-5.02569	16.3997	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.13278	1.33713e-002	0.	-5.03239	16.2888	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.13427	1.33713e-002	0.	-5.03908	16.1779	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.13575	1.33713e-002	0.	-5.04578	16.067	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.13724	1.33713e-002	0.	-5.05247	15.9561	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.13872	1.33713e-002	0.	-5.05916	15.8452	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.14021	1.33713e-002	0.	-5.06586	15.7342	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.1417	1.33713e-002	0.	-5.07255	15.6233	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.14318	1.33713e-002	0.	-5.07925	15.5124	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.14467	1.33713e-002	0.	-5.08594	15.4015	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.14615	1.33713e-002	0.	-5.09264	15.2906	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.14764	1.33713e-002	0.	-5.09933	15.1797	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.14912	1.33713e-002	0.	-5.10602	15.0688	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.15061	1.33713e-002	0.	-5.11272	14.9579	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.15209	1.33713e-002	0.	-5.11941	14.847	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.15358	1.33713e-002	0.	-5.12611	14.7361	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.15507	1.33713e-002	0.	-5.1328	14.6252	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.15655	1.33713e-002	0.	-5.1395	14.5142	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.15804	1.33713e-002	0.	-5.14619	14.4033	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.15952	1.33713e-002	0.	-5.15288	14.2924	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.16101	1.33713e-002	0.	-5.15958	14.1815	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.16249	1.33713e-002	0.	-5.16627	14.0706	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.16398	1.33713e-002	0.	-5.17297	13.9597	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.16547	1.33713e-002	0.	-5.17966	13.8488	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.16695	1.33713e-002	0.	-5.18636	13.7379	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.16844	1.33713e-002	0.	-5.19305	13.627	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.16992	1.33713e-002	0.	-5.19974	13.5161	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.17141	1.33713e-002	0.	-5.20644	13.4051	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.17289	1.33713e-002	0.	-5.21313	13.2942	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.17438	1.33713e-002	0.	-5.21983	13.1833	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.17587	1.33713e-002	0.	-5.22652	13.0724	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.17735	1.33713e-002	0.	-5.23322	12.9615	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.17884	1.33713e-002	0.	-5.23991	12.8506	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.18032	1.33713e-002	0.	-5.2466	12.7397	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.18181	1.33713e-002	0.	-5.2533	12.6288	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.18329	1.33713e-002	0.	-5.25999	12.5179	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.18478	1.33713e-002	0.	-5.26669	12.407	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.18626	1.33713e-002	0.	-5.27338	12.2961	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	4.18775	1.33713e-002	0.	-5.28008	12.1851	0.	6.02484e-002	0.998183	0.	0.	-0.111111	
