Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	57	68	67	57	2.50156	1.15841e-002	0.	3.17228	48.7799	0.	8.29209e-002	0.996556	0.	0.	-0.108333	
Time	FPS	Frame	0	57	67	67	57	2.49684	1.02969e-002	0.	3.15579	48.6157	0.	8.1638e-002	0.996662	0.	0.	-0.163889	
Time	FPS	Frame	0	57	67	66	56	2.49209	1.2416e-002	0.	3.13928	48.4515	0.	8.02459e-002	0.996775	0.	0.	-0.163889	
Time	FPS	Frame	0	56	66	66	56	2.48442	1.08133e-002	0.	3.11815	48.2316	0.	7.86483e-002	0.996902	0.	0.	-0.219444	
Time	FPS	Frame	0	56	66	65	56	2.47818	1.23853e-002	0.	3.09693	48.0116	0.	7.6845e-002	0.997043	0.	0.	-0.219444	
Time	FPS	Frame	0	55	65	65	55	2.46925	1.03705e-002	0.	3.0715	47.7361	0.	7.4836e-002	0.997196	0.	0.	-0.275	
Time	FPS	Frame	0	55	64	64	54	2.46177	1.13963e-002	0.	3.04619	47.4603	0.	7.26212e-002	0.99736	0.	0.	-0.275	
Time	FPS	Frame	0	54	64	63	54	2.45207	8.96939e-003	0.	3.02085	47.1816	0.	7.02005e-002	0.997533	0.	0.	-0.277778	
Time	FPS	Frame	0	54	63	63	53	2.44496	9.86689e-003	0.	2.99663	46.9029	0.	6.7985e-002	0.997686	0.	0.	-0.277778	
Time	FPS	Frame	0	53	63	62	53	2.43556	7.44e-003	0.	2.97259	46.624	0.	6.55635e-002	0.997848	0.	0.	-0.277778	
Time	FPS	Frame	0	53	62	62	52	2.42888	8.21204e-003	0.	2.94966	46.3453	0.	6.33473e-002	0.997992	0.	0.	-0.277778	
Time	FPS	Frame	0	52	61	61	52	2.41984	8.65641e-003	0.	2.92692	46.0663	0.	6.09251e-002	0.998142	0.	0.	-0.277778	
Time	FPS	Frame	0	52	61	60	51	2.41185	6.43557e-003	0.	2.90529	45.7874	0.	5.87083e-002	0.998275	0.	0.	-0.277778	
Time	FPS	Frame	0	51	60	60	51	2.40588	7.17431e-003	0.	2.88471	45.5087	0.	5.66968e-002	0.998391	0.	0.	-0.277778	
Time	FPS	Frame	0	51	60	59	50	2.39911	5.36556e-003	0.	2.86514	45.23	0.	5.48909e-002	0.998492	0.	0.	-0.277778	
Time	FPS	Frame	0	50	59	59	50	2.39429	6.40213e-003	0.	2.8465	44.9515	0.	5.32905e-002	0.998579	0.	0.	-0.277778	
Time	FPS	Frame	0	50	59	58	49	2.38839	4.91465e-003	0.	2.82855	44.673	0.	5.18051e-002	0.998657	0.	0.	-0.277778	
Time	FPS	Frame	0	49	57	57	49	2.38113	5.08759e-003	0.	2.79515	44.1164	0.	4.94513e-002	0.998777	0.	0.	-0.277778	
Time	FPS	Frame	0	48	57	56	48	2.37565	6.38687e-003	0.	2.77904	43.8381	0.	4.83303e-002	0.998831	0.	0.	-0.277778	
Time	FPS	Frame	0	48	56	56	48	2.37014	5.05849e-003	0.	2.76281	43.5597	0.	4.70035e-002	0.998895	0.	0.	-0.277778	
Time	FPS	Frame	0	47	56	55	47	2.3664	6.25457e-003	0.	2.74739	43.2814	0.	4.58823e-002	0.998947	0.	0.	-0.277778	
Time	FPS	Frame	0	47	55	55	47	2.36098	4.92619e-003	0.	2.73184	43.0029	0.	4.45553e-002	0.999007	0.	0.	-0.277778	
Time	FPS	Frame	0	46	55	54	46	2.35728	6.02242e-003	0.	2.7171	42.7245	0.	4.34341e-002	0.999056	0.	0.	-0.277778	
Time	FPS	Frame	0	46	54	54	46	2.35201	4.69404e-003	0.	2.70224	42.446	0.	4.21069e-002	0.999113	0.	0.	-0.277778	
Time	FPS	Frame	0	46	54	53	45	2.34838	5.69385e-003	0.	2.68818	42.1676	0.	4.09855e-002	0.99916	0.	0.	-0.277778	
Time	FPS	Frame	0	45	53	53	45	2.34337	4.40311e-003	0.	2.67408	41.8891	0.	3.96959e-002	0.999212	0.	0.	-0.277778	
Time	FPS	Frame	0	45	53	52	44	2.3399	5.34693e-003	0.	2.66077	41.6107	0.	3.8612e-002	0.999254	0.	0.	-0.277778	
Time	FPS	Frame	0	44	52	52	44	2.3353	4.15256e-003	0.	2.64753	41.3322	0.	3.74185e-002	0.9993	0.	0.	-0.277778	
Time	FPS	Frame	0	44	52	51	44	2.3321	5.10252e-003	0.	2.63506	41.0538	0.	3.64308e-002	0.999336	0.	0.	-0.277778	
Time	FPS	Frame	0	43	51	51	43	2.32784	3.97604e-003	0.	2.62257	40.7754	0.	3.53051e-002	0.999377	0.	0.	-0.277778	
Time	FPS	Frame	0	43	51	50	43	2.32482	3.05561e-003	0.	2.61083	40.4971	0.	3.43852e-002	0.999409	0.	0.	-0.277778	
Time	FPS	Frame	0	43	50	50	42	2.32249	4.19308e-003	0.	2.59978	40.2189	0.	3.36712e-002	0.999433	0.	0.	-0.277778	
Time	FPS	Frame	0	42	50	49	42	2.31863	3.31922e-003	0.	2.58859	39.9406	0.	3.27979e-002	0.999462	0.	0.	-0.277778	
Time	FPS	Frame	0	42	49	49	42	2.31633	4.41818e-003	0.	2.57808	39.6624	0.	3.21304e-002	0.999484	0.	0.	-0.277778	
Time	FPS	Frame	0	41	49	48	41	2.31258	3.54432e-003	0.	2.56732	39.3841	0.	3.1257e-002	0.999511	0.	0.	-0.277778	
Time	FPS	Frame	0	41	48	48	41	2.31015	4.53763e-003	0.	2.55718	39.1059	0.	3.05637e-002	0.999533	0.	0.	-0.277778	
Time	FPS	Frame	0	40	48	48	40	2.30649	3.63794e-003	0.	2.54681	38.8276	0.	2.96644e-002	0.99956	0.	0.	-0.277778	
Time	FPS	Frame	0	40	47	47	40	2.30399	4.52582e-003	0.	2.53706	38.5493	0.	2.89451e-002	0.999581	0.	0.	-0.277778	
Time	FPS	Frame	0	40	47	47	40	2.30045	3.60012e-003	0.	2.52708	38.271	0.	2.80197e-002	0.999607	0.	0.	-0.277778	
Time	FPS	Frame	0	39	46	46	39	2.29796	2.88047e-003	0.	2.51779	37.9927	0.	2.73004e-002	0.999627	0.	0.	-0.277778	
Time	FPS	Frame	0	39	46	46	39	2.29609	3.90014e-003	0.	2.50913	37.7146	0.	2.67869e-002	0.999641	0.	0.	-0.277778	
Time	FPS	Frame	0	38	46	45	38	2.29292	3.18048e-003	0.	2.50018	37.4364	0.	2.60675e-002	0.99966	0.	0.	-0.277778	
Time	FPS	Frame	0	38	45	45	38	2.2908	4.04804e-003	0.	2.4917	37.1582	0.	2.54752e-002	0.999675	0.	0.	-0.277778	
Time	FPS	Frame	0	38	45	44	38	2.28763	3.24942e-003	0.	2.48295	36.8799	0.	2.46768e-002	0.999695	0.	0.	-0.277778	
Time	FPS	Frame	0	37	44	44	37	2.28546	2.63769e-003	0.	2.47482	36.6017	0.	2.40652e-002	0.99971	0.	0.	-0.277778	
Time	FPS	Frame	0	37	44	44	37	2.28381	3.58642e-003	0.	2.46721	36.3237	0.	2.36236e-002	0.999721	0.	0.	-0.277778	
Time	FPS	Frame	0	37	43	43	36	2.28089	2.93857e-003	0.	2.45929	36.0455	0.	2.29759e-002	0.999736	0.	0.	-0.277778	
Time	FPS	Frame	0	36	43	43	36	2.27898	3.73589e-003	0.	2.45181	35.7673	0.	2.24506e-002	0.999748	0.	0.	-0.277778	
Time	FPS	Frame	0	36	43	42	36	2.27606	3.00447e-003	0.	2.44404	35.489	0.	2.17194e-002	0.999764	0.	0.	-0.277778	
Time	FPS	Frame	0	35	42	42	35	2.2741	2.46078e-003	0.	2.43688	35.2109	0.	2.11758e-002	0.999776	0.	0.	-0.277778	
Time	FPS	Frame	0	35	42	41	35	2.2726	3.32647e-003	0.	2.43017	34.9328	0.	2.07833e-002	0.999784	0.	0.	-0.277778	
Time	FPS	Frame	0	35	41	41	35	2.26994	2.72776e-003	0.	2.42315	34.6546	0.	2.01847e-002	0.999796	0.	0.	-0.277778	
Time	FPS	Frame	0	34	41	41	34	2.26822	3.45591e-003	0.	2.41657	34.3765	0.	1.97179e-002	0.999806	0.	0.	-0.277778	
Time	FPS	Frame	0	34	40	40	34	2.2656	2.78682e-003	0.	2.40969	34.0983	0.	1.9049e-002	0.999819	0.	0.	-0.277778	
Time	FPS	Frame	0	34	40	40	33	2.26382	2.30359e-003	0.	2.40339	33.8202	0.	1.85658e-002	0.999828	0.	0.	-0.277778	
Time	FPS	Frame	0	33	40	39	33	2.26246	3.09019e-003	0.	2.39751	33.5422	0.	1.82169e-002	0.999834	0.	0.	-0.277778	
Time	FPS	Frame	0	33	39	39	33	2.26008	2.53515e-003	0.	2.39129	33.264	0.	1.76619e-002	0.999844	0.	0.	-0.277778	
Time	FPS	Frame	0	33	39	39	32	2.25852	2.12183e-003	0.	2.38552	32.9859	0.	1.72487e-002	0.999851	0.	0.	-0.277778	
Time	FPS	Frame	0	32	38	38	32	2.25731	2.90092e-003	0.	2.38011	32.7079	0.	1.69502e-002	0.999856	0.	0.	-0.277778	
Time	FPS	Frame	0	32	38	38	32	2.25502	2.39636e-003	0.	2.37434	32.4298	0.	1.64457e-002	0.999865	0.	0.	-0.277778	
Time	FPS	Frame	0	31	38	37	31	2.25358	3.043e-003	0.	2.36899	32.1517	0.	1.6071e-002	0.999871	0.	0.	-0.277778	
Time	FPS	Frame	0	31	37	37	31	2.25138	2.48861e-003	0.	2.36337	31.8735	0.	1.55167e-002	0.99988	0.	0.	-0.277778	
Time	FPS	Frame	0	31	37	37	31	2.24986	2.08822e-003	0.	2.35823	31.5955	0.	1.51164e-002	0.999886	0.	0.	-0.277778	
Time	FPS	Frame	0	30	37	36	30	2.24868	2.76702e-003	0.	2.35343	31.3175	0.	1.48272e-002	0.99989	0.	0.	-0.277778	
Time	FPS	Frame	0	30	36	36	30	2.24667	2.28929e-003	0.	2.34831	31.0393	0.	1.43495e-002	0.999897	0.	0.	-0.277778	
Time	FPS	Frame	0	30	36	36	30	2.24532	1.94426e-003	0.	2.34361	30.7613	0.	1.40045e-002	0.999902	0.	0.	-0.277778	
Time	FPS	Frame	0	29	35	35	29	2.24426	2.61129e-003	0.	2.3392	30.4833	0.	1.37554e-002	0.999905	0.	0.	-0.277778	
Time	FPS	Frame	0	29	35	35	29	2.24236	2.17682e-003	0.	2.33447	30.2052	0.	1.3321e-002	0.999911	0.	0.	-0.277778	
Time	FPS	Frame	0	29	35	35	29	2.2411	1.86303e-003	0.	2.33012	29.9272	0.	1.30072e-002	0.999915	0.	0.	-0.277778	
Time	FPS	Frame	0	28	34	34	28	2.24012	2.50373e-003	0.	2.32603	29.6493	0.	1.27806e-002	0.999918	0.	0.	-0.277778	
Time	FPS	Frame	0	28	34	34	28	2.23829	2.09914e-003	0.	2.32164	29.3712	0.	1.2376e-002	0.999923	0.	0.	-0.277778	
Time	FPS	Frame	0	28	34	33	28	2.2371	1.80693e-003	0.	2.31759	29.0932	0.	1.20839e-002	0.999927	0.	0.	-0.277778	
Time	FPS	Frame	0	27	33	33	27	2.23616	2.41438e-003	0.	2.3138	28.8153	0.	1.18728e-002	0.99993	0.	0.	-0.277778	
Time	FPS	Frame	0	27	33	33	27	2.23442	2.03461e-003	0.	2.30971	28.5372	0.	1.14931e-002	0.999934	0.	0.	-0.277778	
Time	FPS	Frame	0	27	33	32	27	2.23328	1.76033e-003	0.	2.30595	28.2592	0.	1.12188e-002	0.999937	0.	0.	-0.277778	
Time	FPS	Frame	0	26	32	32	26	2.23238	2.33545e-003	0.	2.30242	27.9813	0.	1.10207e-002	0.999939	0.	0.	-0.277778	
Time	FPS	Frame	0	26	32	32	26	2.23072	1.9776e-003	0.	2.29861	27.7032	0.	1.06629e-002	0.999943	0.	0.	-0.277778	
Time	FPS	Frame	0	26	31	31	26	2.22963	1.71916e-003	0.	2.29511	27.4253	0.	1.04045e-002	0.999946	0.	0.	-0.277778	
Time	FPS	Frame	0	26	31	31	25	2.22877	2.26142e-003	0.	2.29183	27.1473	0.	1.02178e-002	0.999948	0.	0.	-0.277778	
Time	FPS	Frame	0	25	31	31	25	2.22719	1.92414e-003	0.	2.28829	26.8693	0.	9.88057e-003	0.999951	0.	0.	-0.277778	
Time	FPS	Frame	0	25	30	30	25	2.22615	1.68054e-003	0.	2.28504	26.5913	0.	9.63699e-003	0.999954	0.	0.	-0.277778	
Time	FPS	Frame	0	25	30	30	25	2.22532	2.19092e-003	0.	2.282	26.3134	0.	9.46107e-003	0.999955	0.	0.	-0.277778	
Time	FPS	Frame	0	24	30	30	24	2.22383	1.87322e-003	0.	2.27871	26.0354	0.	9.14338e-003	0.999958	0.	0.	-0.277778	
Time	FPS	Frame	0	24	29	29	24	2.22283	1.64377e-003	0.	2.27569	25.7574	0.	8.91394e-003	0.99996	0.	0.	-0.277778	
Time	FPS	Frame	0	24	29	29	24	2.22203	2.12369e-003	0.	2.27287	25.4795	0.	8.74824e-003	0.999962	0.	0.	-0.277778	
Time	FPS	Frame	0	23	29	29	23	2.22064	1.82466e-003	0.	2.26982	25.2015	0.	8.44922e-003	0.999964	0.	0.	-0.277778	
Time	FPS	Frame	0	23	28	28	23	2.21969	1.6087e-003	0.	2.26702	24.9236	0.	8.23327e-003	0.999966	0.	0.	-0.277778	
Time	FPS	Frame	0	23	28	28	23	2.21892	2.05902e-003	0.	2.26441	24.6457	0.	8.0773e-003	0.999967	0.	0.	-0.277778	
Time	FPS	Frame	0	22	28	28	22	2.21762	1.77796e-003	0.	2.26158	24.3677	0.	7.79625e-003	0.99997	0.	0.	-0.277778	
Time	FPS	Frame	0	22	27	27	22	2.21671	1.57497e-003	0.	2.259	24.0897	0.	7.59326e-003	0.999971	0.	0.	-0.277778	
Time	FPS	Frame	0	22	27	27	22	2.21596	1.99693e-003	0.	2.25658	23.8118	0.	7.44666e-003	0.999972	0.	0.	-0.277778	
Time	FPS	Frame	0	22	27	27	22	2.21477	1.73311e-003	0.	2.25397	23.5338	0.	7.18286e-003	0.999974	0.	0.	-0.277778	
Time	FPS	Frame	0	21	26	26	21	2.21389	1.54258e-003	0.	2.25157	23.2559	0.	6.99233e-003	0.999976	0.	0.	-0.277778	
Time	FPS	Frame	0	21	26	26	21	2.21318	1.93732e-003	0.	2.24935	22.978	0.	6.85473e-003	0.999977	0.	0.	-0.277778	
Time	FPS	Frame	0	21	26	26	21	2.21208	1.69006e-003	0.	2.24693	22.7	0.	6.60748e-003	0.999978	0.	0.	-0.277778	
Time	FPS	Frame	0	20	26	25	20	2.21124	1.51149e-003	0.	2.24472	22.4221	0.	6.42891e-003	0.999979	0.	0.	-0.277778	
Time	FPS	Frame	0	20	25	25	20	2.21056	1.38252e-003	0.	2.24267	22.1442	0.	6.29994e-003	0.99998	0.	0.	-0.277778	
Time	FPS	Frame	0	20	25	25	20	2.20998	1.78684e-003	0.	2.24072	21.8664	0.	6.2068e-003	0.999981	0.	0.	-0.277778	
Time	FPS	Frame	0	20	25	25	20	2.20892	1.58138e-003	0.	2.23857	21.5884	0.	6.00135e-003	0.999982	0.	0.	-0.277778	
Time	FPS	Frame	0	19	24	24	19	2.20818	1.433e-003	0.	2.2366	21.3106	0.	5.85296e-003	0.999983	0.	0.	-0.277778	
Time	FPS	Frame	0	19	24	24	19	2.20756	1.78993e-003	0.	2.23475	21.0327	0.	5.7458e-003	0.999983	0.	0.	-0.277778	
Time	FPS	Frame	0	19	24	24	19	2.20656	1.58361e-003	0.	2.23273	20.7547	0.	5.53949e-003	0.999985	0.	0.	-0.277778	
Time	FPS	Frame	0	18	23	23	18	2.20581	1.43461e-003	0.	2.23088	20.4768	0.	5.39049e-003	0.999985	0.	0.	-0.277778	
Time	FPS	Frame	0	18	23	23	18	2.20519	1.32699e-003	0.	2.22916	20.199	0.	5.28287e-003	0.999986	0.	0.	-0.277778	
Time	FPS	Frame	0	18	23	23	18	2.20466	1.68112e-003	0.	2.22753	19.9211	0.	5.20515e-003	0.999986	0.	0.	-0.277778	
Time	FPS	Frame	0	18	22	22	18	2.20369	1.50503e-003	0.	2.22572	19.6432	0.	5.02907e-003	0.999987	0.	0.	-0.277778	
Time	FPS	Frame	0	17	22	22	17	2.20301	1.37785e-003	0.	2.22406	19.3653	0.	4.90189e-003	0.999988	0.	0.	-0.277778	
Time	FPS	Frame	0	17	22	22	17	2.20244	1.68679e-003	0.	2.2225	19.0875	0.	4.81005e-003	0.999988	0.	0.	-0.277778	
Time	FPS	Frame	0	17	22	22	17	2.20153	1.50912e-003	0.	2.2208	18.8096	0.	4.63238e-003	0.999989	0.	0.	-0.277778	
Time	FPS	Frame	0	16	21	21	16	2.20085	1.38081e-003	0.	2.21924	18.5317	0.	4.50407e-003	0.99999	0.	0.	-0.277778	
Time	FPS	Frame	0	16	21	21	16	2.20027	1.28814e-003	0.	2.2178	18.2538	0.	4.4114e-003	0.99999	0.	0.	-0.277778	
Time	FPS	Frame	0	16	21	21	16	2.19978	1.59261e-003	0.	2.21644	17.976	0.	4.34448e-003	0.999991	0.	0.	-0.277778	
Time	FPS	Frame	0	16	20	20	16	2.19891	1.44111e-003	0.	2.21492	17.6981	0.	4.19297e-003	0.999991	0.	0.	-0.277778	
Time	FPS	Frame	0	15	20	20	15	2.19829	1.33169e-003	0.	2.21352	17.4202	0.	4.08356e-003	0.999992	0.	0.	-0.277778	
Time	FPS	Frame	0	15	20	20	15	2.19775	1.59538e-003	0.	2.21223	17.1424	0.	4.00453e-003	0.999992	0.	0.	-0.277778	
Time	FPS	Frame	0	15	20	19	15	2.19695	1.44311e-003	0.	2.2108	16.8645	0.	3.85226e-003	0.999993	0.	0.	-0.277778	
Time	FPS	Frame	0	15	19	19	15	2.19632	1.33313e-003	0.	2.2095	16.5866	0.	3.74228e-003	0.999993	0.	0.	-0.277778	
Time	FPS	Frame	0	14	19	19	14	2.19579	1.25371e-003	0.	2.20829	16.3088	0.	3.66286e-003	0.999993	0.	0.	-0.277778	
Time	FPS	Frame	0	14	19	19	14	2.19532	1.51152e-003	0.	2.20716	16.0309	0.	3.60549e-003	0.999994	0.	0.	-0.277778	
Time	FPS	Frame	0	14	18	18	14	2.19457	1.38254e-003	0.	2.20589	15.7531	0.	3.47652e-003	0.999994	0.	0.	-0.277778	
Time	FPS	Frame	0	14	18	18	14	2.19399	1.28939e-003	0.	2.20473	15.4752	0.	3.38337e-003	0.999994	0.	0.	-0.277778	
Time	FPS	Frame	0	13	18	18	13	2.19349	1.22211e-003	0.	2.20365	15.1974	0.	3.31609e-003	0.999995	0.	0.	-0.277778	
Time	FPS	Frame	0	13	18	18	13	2.19305	1.46258e-003	0.	2.20263	14.9196	0.	3.2675e-003	0.999995	0.	0.	-0.277778	
Time	FPS	Frame	0	13	17	17	13	2.19233	1.34719e-003	0.	2.20148	14.6417	0.	3.15212e-003	0.999995	0.	0.	-0.277778	
Time	FPS	Frame	0	13	17	17	13	2.19178	1.26386e-003	0.	2.20043	14.3638	0.	3.06879e-003	0.999995	0.	0.	-0.277778	
Time	FPS	Frame	0	12	17	17	12	2.1913	1.46742e-003	0.	2.19946	14.086	0.	3.00861e-003	0.999995	0.	0.	-0.277778	
Time	FPS	Frame	0	12	16	16	12	2.19064	1.35069e-003	0.	2.19838	13.8081	0.	2.89188e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	12	16	16	12	2.19009	1.26639e-003	0.	2.1974	13.5303	0.	2.80757e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	12	16	16	12	2.18961	1.2055e-003	0.	2.19649	13.2525	0.	2.74669e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	11	16	16	11	2.18918	1.40097e-003	0.	2.19564	12.9746	0.	2.70271e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	11	15	15	11	2.18857	1.3027e-003	0.	2.19468	12.6968	0.	2.60444e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	11	15	15	11	2.18806	1.23173e-003	0.	2.19381	12.4189	0.	2.53347e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	11	15	15	11	2.18761	1.18047e-003	0.	2.193	12.1411	0.	2.48221e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	10	15	15	10	2.1872	1.35978e-003	0.	2.19224	11.8633	0.	2.44519e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	10	14	14	10	2.18662	1.27295e-003	0.	2.19138	11.5855	0.	2.35836e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	10	14	14	10	2.18613	1.21024e-003	0.	2.19059	11.3076	0.	2.29566e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	10	14	14	10	2.1857	1.16495e-003	0.	2.18986	11.0298	0.	2.25037e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	9	14	14	9	2.18531	1.32606e-003	0.	2.18917	10.752	0.	2.21766e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	9	13	13	9	2.18476	1.2486e-003	0.	2.18839	10.4742	0.	2.1402e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	9	13	13	9	2.18429	1.19265e-003	0.	2.18768	10.1964	0.	2.08425e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	9	13	13	9	2.18388	1.15225e-003	0.	2.18702	9.91854	0.	2.04385e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	8	13	13	8	2.1835	1.29538e-003	0.	2.18639	9.64074	0.	2.01467e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	8	12	12	8	2.18297	1.22644e-003	0.	2.18569	9.3629	0.	1.94573e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	8	12	12	8	2.18253	1.17665e-003	0.	2.18504	9.08508	0.	1.89594e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	8	12	12	8	2.18213	1.14069e-003	0.	2.18444	8.80727	0.	1.85998e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	7	12	11	7	2.18176	1.26639e-003	0.	2.18387	8.52948	0.	1.83401e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	7	11	11	7	2.18126	1.2055e-003	0.	2.18324	8.25165	0.	1.77312e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	7	11	11	7	2.18083	1.16153e-003	0.	2.18265	7.97383	0.	1.72915e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	7	11	11	7	2.18045	1.12977e-003	0.	2.18211	7.69603	0.	1.69739e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	6	11	11	6	2.18009	1.23879e-003	0.	2.18159	7.41823	0.	1.67446e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	6	10	10	6	2.17962	1.18557e-003	0.	2.18101	7.14041	0.	1.62124e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	6	10	10	6	2.17921	1.14713e-003	0.	2.18048	6.8626	0.	1.5828e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	6	10	10	6	2.17884	1.11937e-003	0.	2.17998	6.5848	0.	1.55504e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	6	10	10	6	2.17848	1.21246e-003	0.	2.17951	6.307	0.	1.53499e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	5	9	9	5	2.17805	1.16656e-003	0.	2.17899	6.02919	0.	1.48909e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	5	9	9	5	2.17766	1.1334e-003	0.	2.17851	5.75138	0.	1.45593e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	5	9	9	5	2.17729	1.10946e-003	0.	2.17805	5.47358	0.	1.43199e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	5	9	9	5	2.17695	1.09216e-003	0.	2.17762	5.19579	0.	1.41469e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	4	8	8	4	2.17662	1.17436e-003	0.	2.1772	4.918	0.	1.4022e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	4	8	8	4	2.1762	1.13904e-003	0.	2.17674	4.6402	0.	1.36688e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	4	8	8	4	2.17583	1.11353e-003	0.	2.1763	4.3624	0.	1.34137e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	4	8	8	4	2.17548	1.0951e-003	0.	2.17589	4.0846	0.	1.32294e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	3	7	7	3	2.17515	1.15917e-003	0.	2.1755	3.80681	0.	1.30964e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	3	7	7	3	2.17475	1.12806e-003	0.	2.17507	3.52901	0.	1.27854e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	3	7	7	3	2.17439	1.1056e-003	0.	2.17467	3.25121	0.	1.25607e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	3	7	7	3	2.17405	1.08938e-003	0.	2.17429	2.97342	0.	1.23985e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	3	6	6	3	2.17373	1.13804e-003	0.	2.17392	2.69564	0.	1.22813e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	2	6	6	2	2.17336	1.1128e-003	0.	2.17352	2.41784	0.	1.2029e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	2	6	6	2	2.17301	1.09458e-003	0.	2.17315	2.14004	0.	1.18468e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	2	6	6	2	2.17268	1.08142e-003	0.	2.1728	1.86225	0.	1.17151e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	2	6	6	2	2.17236	1.07191e-003	0.	2.17245	1.58447	0.	1.16201e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	2	5	5	2	2.17205	1.10959e-003	0.	2.17211	1.30669	0.	1.15514e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	1	5	5	1	2.1717	1.09226e-003	0.	2.17176	1.02889	0.	1.13781e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	1	5	5	1	2.17137	1.07974e-003	0.	2.17142	0.751105	0.	1.12529e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	1	5	5	1	2.17105	1.0707e-003	0.	2.17108	0.47332	0.	1.11625e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	1	4	4	1	2.17074	1.09316e-003	0.	2.17076	0.195537	0.	1.10972e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	4	4	-1	2.17041	1.08039e-003	0.	2.17043	-8.22518e-002	0.	1.09695e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	4	4	-1	2.17009	1.07117e-003	0.	2.1701	-0.360037	0.	1.08773e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	4	4	-1	2.16978	1.06451e-003	0.	2.16979	-0.637821	0.	1.08107e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	3	3	-1	2.16947	1.0597e-003	0.	2.16948	-0.915602	0.	1.07626e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	3	3	-1	2.16917	1.07048e-003	0.	2.16917	-1.19338	0.	1.07279e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	3	3	-1	2.16886	1.06401e-003	0.	2.16886	-1.47117	0.	1.06632e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	3	3	-1	2.16855	1.05934e-003	0.	2.16855	-1.74895	0.	1.06165e-003	0.999999	0.	0.	-0.277778	
