Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	307	374	395	315	0.330546	0.188888	0.	-4.28796	38.7992	0.	-0.714302	0.699838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	375	396	316	0.334119	0.193186	0.	-4.33102	38.8308	0.	-0.716501	0.697586	0.	0.	5.55556e-002	
Time	FPS	Frame	0	309	376	397	316	0.337715	0.19771	0.	-4.37426	38.8621	0.	-0.718743	0.695276	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	377	398	317	0.341347	0.202359	0.	-4.41767	38.893	0.	-0.721031	0.692903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	378	399	318	0.345009	0.207087	0.	-4.46127	38.9237	0.	-0.723363	0.690467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	379	400	319	0.348688	0.21221	0.	-4.50506	38.954	0.	-0.725743	0.687966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	312	380	401	320	0.352431	0.217421	0.	-4.54903	38.984	0.	-0.728171	0.685396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	313	381	402	321	0.356198	0.22284	0.	-4.5932	39.0136	0.	-0.73065	0.682752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	314	382	404	321	0.360004	0.228419	0.	-4.63757	39.0428	0.	-0.733181	0.680034	0.	0.	5.55556e-002	
Time	FPS	Frame	0	314	383	405	322	0.363845	0.224611	0.	-4.68214	39.0717	0.	-0.735764	0.677238	0.	0.	5.55556e-002	
Time	FPS	Frame	0	315	384	406	323	0.366732	0.230512	0.	-4.72676	39.1005	0.	-0.738295	0.674478	0.	0.	5.55556e-002	
Time	FPS	Frame	0	316	385	407	324	0.371095	0.23667	0.	-4.77158	39.129	0.	-0.74088	0.671637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	317	386	408	325	0.375522	0.242977	0.	-4.81661	39.157	0.	-0.743524	0.66871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	318	387	409	325	0.380005	0.249565	0.	-4.86185	39.1846	0.	-0.746226	0.665693	0.	0.	5.55556e-002	
Time	FPS	Frame	0	318	388	410	326	0.384565	0.256289	0.	-4.90731	39.2118	0.	-0.748988	0.662584	0.	0.	5.55556e-002	
Time	FPS	Frame	0	319	389	411	327	0.389178	0.263497	0.	-4.95299	39.2385	0.	-0.751811	0.659378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	320	390	412	328	0.393897	0.27079	0.	-4.99889	39.2647	0.	-0.7547	0.65607	0.	0.	5.55556e-002	
Time	FPS	Frame	0	321	391	413	329	0.398676	0.278409	0.	-5.04502	39.2904	0.	-0.757653	0.652658	0.	0.	5.55556e-002	
Time	FPS	Frame	0	321	392	414	329	0.403539	0.286354	0.	-5.09139	39.3156	0.	-0.760673	0.649135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	322	393	415	330	0.408496	0.294511	0.	-5.13799	39.3403	0.	-0.763763	0.645497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	323	394	416	331	0.413534	0.30275	0.	-5.18482	39.3644	0.	-0.766922	0.641741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	324	396	417	332	0.418637	0.311094	0.	-5.2319	39.388	0.	-0.77015	0.637862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	325	397	418	333	0.423816	0.319166	0.	-5.27922	39.411	0.	-0.773447	0.633861	0.	0.	5.55556e-002	
Time	FPS	Frame	0	325	398	419	333	0.42903	0.327442	0.	-5.32677	39.4335	0.	-0.776808	0.629737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	326	399	420	334	0.434332	0.335402	0.	-5.37455	39.4553	0.	-0.780233	0.625489	0.	0.	5.55556e-002	
Time	FPS	Frame	0	327	400	421	335	0.439671	0.343435	0.	-5.42256	39.4766	0.	-0.783718	0.621117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	328	401	423	336	0.44509	0.351388	0.	-5.4708	39.4973	0.	-0.787259	0.616622	0.	0.	5.55556e-002	
Time	FPS	Frame	0	329	402	424	337	0.450571	0.359217	0.	-5.51926	39.5174	0.	-0.790858	0.612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	329	403	425	337	0.456119	0.366951	0.	-5.56795	39.5368	0.	-0.794507	0.607255	0.	0.	5.55556e-002	
Time	FPS	Frame	0	330	405	426	338	0.461733	0.374697	0.	-5.61684	39.5557	0.	-0.798206	0.602385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	331	406	427	339	0.467425	0.38221	0.	-5.66595	39.574	0.	-0.801953	0.597388	0.	0.	5.55556e-002	
Time	FPS	Frame	0	332	407	428	340	0.473177	0.389722	0.	-5.71527	39.5916	0.	-0.805742	0.592267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	333	408	429	341	0.479013	0.397184	0.	-5.76479	39.6087	0.	-0.809571	0.587021	0.	0.	5.55556e-002	
Time	FPS	Frame	0	334	409	430	341	0.484924	0.418054	0.	-5.8145	39.6251	0.	-0.81344	0.581649	0.	0.	5.55556e-002	
Time	FPS	Frame	0	334	410	431	342	0.491575	0.424794	0.	-5.86456	39.6403	0.	-0.817472	0.575968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	335	412	432	343	0.497035	0.431414	0.	-5.91481	39.6549	0.	-0.82153	0.570166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	336	413	433	344	0.502569	0.437903	0.	-5.96523	39.6688	0.	-0.825608	0.564243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	337	414	435	345	0.508183	0.444258	0.	-6.01581	39.6822	0.	-0.829704	0.558204	0.	0.	5.55556e-002	
Time	FPS	Frame	0	338	415	436	345	0.513867	0.450377	0.	-6.06656	39.6949	0.	-0.833814	0.552045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	339	416	437	346	0.519623	0.456217	0.	-6.11746	39.7069	0.	-0.837935	0.54577	0.	0.	5.55556e-002	
Time	FPS	Frame	0	339	418	438	347	0.525448	0.462023	0.	-6.16851	39.7184	0.	-0.84206	0.539383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	340	419	439	348	0.531355	0.467446	0.	-6.21969	39.7292	0.	-0.846188	0.532884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	341	420	440	349	0.53732	0.485732	0.	-6.27101	39.7394	0.	-0.850315	0.526275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	342	421	441	349	0.543521	0.490574	0.	-6.32257	39.7485	0.	-0.854547	0.519374	0.	0.	5.55556e-002	
Time	FPS	Frame	0	343	423	442	350	0.549109	0.495001	0.	-6.37424	39.7569	0.	-0.858765	0.51237	0.	0.	5.55556e-002	
Time	FPS	Frame	0	344	424	443	351	0.554773	0.499371	0.	-6.42601	39.7647	0.	-0.862962	0.505269	0.	0.	5.55556e-002	
Time	FPS	Frame	0	345	425	445	352	0.560503	0.503225	0.	-6.47787	39.7719	0.	-0.867138	0.498068	0.	0.	5.55556e-002	
Time	FPS	Frame	0	346	426	446	353	0.566304	0.50724	0.	-6.52983	39.7785	0.	-0.871285	0.490778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	346	428	447	353	0.572177	0.522746	0.	-6.58186	39.7845	0.	-0.875402	0.483395	0.	0.	5.55556e-002	
Time	FPS	Frame	0	347	429	448	354	0.577836	0.525489	0.	-6.63405	39.7894	0.	-0.87958	0.47575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	348	430	449	355	0.583379	0.528153	0.	-6.68629	39.7938	0.	-0.883714	0.468028	0.	0.	5.55556e-002	
Time	FPS	Frame	0	349	431	450	356	0.588988	0.530604	0.	-6.73859	39.7975	0.	-0.887799	0.460231	0.	0.	5.55556e-002	
Time	FPS	Frame	0	350	433	451	357	0.594663	0.532793	0.	-6.79093	39.8007	0.	-0.891834	0.452363	0.	0.	5.55556e-002	
Time	FPS	Frame	0	351	434	452	358	0.600401	0.534582	0.	-6.8433	39.8034	0.	-0.895815	0.444426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	352	435	454	358	0.606197	0.546759	0.	-6.89571	39.8055	0.	-0.89974	0.436427	0.	0.	5.55556e-002	
Time	FPS	Frame	0	353	436	455	359	0.611497	0.547469	0.	-6.94819	39.8066	0.	-0.903679	0.42821	0.	0.	5.55556e-002	
Time	FPS	Frame	0	354	438	456	360	0.617034	0.548464	0.	-7.00068	39.8073	0.	-0.907549	0.419946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	355	439	457	361	0.622602	0.548786	0.	-7.05318	39.8074	0.	-0.911349	0.411634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	356	440	458	362	0.62824	0.548988	0.	-7.10567	39.807	0.	-0.915077	0.40328	0.	0.	5.55556e-002	
Time	FPS	Frame	0	357	442	459	363	0.633928	0.549065	0.	-7.15816	39.8061	0.	-0.918728	0.394891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	358	443	460	363	0.639655	0.548799	0.	-7.21064	39.8047	0.	-0.922303	0.386467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	359	444	461	364	0.64543	0.556637	0.	-7.26311	39.8029	0.	-0.9258	0.378015	0.	0.	5.55556e-002	
Time	FPS	Frame	0	360	445	463	365	0.65062	0.555419	0.	-7.31557	39.8002	0.	-0.929267	0.369409	0.	0.	5.55556e-002	
Time	FPS	Frame	0	361	447	464	366	0.656173	0.553999	0.	-7.368	39.7972	0.	-0.932647	0.360791	0.	0.	5.55556e-002	
Time	FPS	Frame	0	362	448	465	367	0.661766	0.552342	0.	-7.4204	39.7937	0.	-0.935938	0.352165	0.	0.	5.55556e-002	
Time	FPS	Frame	0	363	449	466	368	0.667391	0.550578	0.	-7.47276	39.7897	0.	-0.93914	0.343534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	364	450	467	369	0.673038	0.54854	0.	-7.52509	39.7854	0.	-0.942253	0.334901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	365	452	468	370	0.67872	0.5527	0.	-7.57737	39.7807	0.	-0.945275	0.326274	0.	0.	5.55556e-002	
Time	FPS	Frame	0	366	453	469	371	0.683801	0.549833	0.	-7.6296	39.7753	0.	-0.94824	0.317553	0.	0.	5.55556e-002	
Time	FPS	Frame	0	367	454	470	372	0.689298	0.546704	0.	-7.68179	39.7696	0.	-0.95111	0.308851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	368	456	471	373	0.694819	0.543583	0.	-7.73393	39.7635	0.	-0.953885	0.300172	0.	0.	5.55556e-002	
Time	FPS	Frame	0	369	457	472	373	0.700341	0.539864	0.	-7.78601	39.7571	0.	-0.956565	0.291518	0.	0.	5.55556e-002	
Time	FPS	Frame	0	370	458	473	374	0.705906	0.536194	0.	-7.83805	39.7504	0.	-0.95915	0.282899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	371	459	474	375	0.711461	0.532338	0.	-7.89003	39.7433	0.	-0.96164	0.274316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	372	461	475	376	0.717021	0.53281	0.	-7.94195	39.736	0.	-0.964035	0.265774	0.	0.	5.55556e-002	
Time	FPS	Frame	0	373	462	476	377	0.72208	0.528226	0.	-7.99381	39.7281	0.	-0.966358	0.257202	0.	0.	5.55556e-002	
Time	FPS	Frame	0	374	463	478	378	0.727498	0.523478	0.	-8.04562	39.72	0.	-0.968584	0.248686	0.	0.	5.55556e-002	
Time	FPS	Frame	0	375	464	479	379	0.732912	0.518593	0.	-8.09737	39.7117	0.	-0.970717	0.240225	0.	0.	5.55556e-002	
Time	FPS	Frame	0	377	466	480	380	0.738319	0.513495	0.	-8.14906	39.7031	0.	-0.972757	0.231825	0.	0.	5.55556e-002	
Time	FPS	Frame	0	378	467	481	381	0.743726	0.508236	0.	-8.20071	39.6943	0.	-0.974706	0.223493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	379	468	482	382	0.74912	0.502818	0.	-8.2523	39.6852	0.	-0.976564	0.215228	0.	0.	5.55556e-002	
Time	FPS	Frame	0	380	469	483	383	0.754498	0.497236	0.	-8.30385	39.676	0.	-0.978333	0.207037	0.	0.	5.55556e-002	
Time	FPS	Frame	0	381	471	484	384	0.75986	0.491681	0.	-8.35535	39.6665	0.	-0.980015	0.198923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	382	472	485	386	0.765181	0.487842	0.	-8.40681	39.6569	0.	-0.981612	0.190885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	383	473	486	387	0.770258	0.48168	0.	-8.45821	39.647	0.	-0.983132	0.182898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	385	474	487	388	0.775471	0.475338	0.	-8.50957	39.6369	0.	-0.984569	0.174999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	475	488	389	0.780667	0.46883	0.	-8.56089	39.6267	0.	-0.985924	0.167194	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	477	488	390	0.785834	0.462234	0.	-8.61218	39.6164	0.	-0.9872	0.159485	0.	0.	5.55556e-002	
Time	FPS	Frame	0	388	478	489	391	0.790967	0.455445	0.	-8.66344	39.6059	0.	-0.9884	0.151875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	389	479	490	392	0.796068	0.448733	0.	-8.71468	39.5954	0.	-0.989524	0.144368	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	480	491	393	0.80111	0.441716	0.	-8.76589	39.5847	0.	-0.990576	0.136963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	481	492	394	0.806127	0.434827	0.	-8.81708	39.5739	0.	-0.991558	0.129667	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	483	493	395	0.811082	0.427633	0.	-8.86826	39.563	0.	-0.992471	0.122479	0.	0.	5.55556e-002	
Time	FPS	Frame	0	394	484	494	396	0.815995	0.420452	0.	-8.91942	39.5521	0.	-0.993319	0.115401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	485	495	398	0.820851	0.413147	0.	-8.97057	39.5411	0.	-0.994103	0.108438	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	486	496	399	0.825651	0.405615	0.	-9.02171	39.53	0.	-0.994826	0.10159	0.	0.	5.55556e-002	
Time	FPS	Frame	0	397	487	497	400	0.830398	0.397169	0.	-9.07286	39.5189	0.	-0.99549	9.48624e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	399	488	498	401	0.835167	0.389553	0.	-9.12402	39.5078	0.	-0.996097	8.827e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	489	499	402	0.839818	0.381693	0.	-9.17519	39.4967	0.	-0.996649	8.18017e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	490	500	403	0.844419	0.373799	0.	-9.22637	39.4855	0.	-0.997149	7.54598e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	402	492	501	405	0.848952	0.365867	0.	-9.27757	39.4744	0.	-0.9976	6.92468e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	403	493	501	406	0.853411	0.357882	0.	-9.32879	39.4633	0.	-0.998003	6.31624e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	405	494	502	407	0.857793	0.349891	0.	-9.38004	39.4522	0.	-0.998362	5.72072e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	406	495	503	408	0.862101	0.342204	0.	-9.43132	39.4411	0.	-0.998679	5.13851e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	407	496	504	409	0.86631	0.334597	0.	-9.48262	39.43	0.	-0.998956	4.56883e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	408	497	505	410	0.870437	0.327236	0.	-9.53396	39.4189	0.	-0.999195	4.01169e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	498	506	412	0.874476	0.319651	0.	-9.58533	39.4079	0.	-0.999399	3.46674e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	499	507	413	0.878444	0.312574	0.	-9.63674	39.3968	0.	-0.999569	2.9342e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	500	508	414	0.882318	0.30539	0.	-9.68818	39.3858	0.	-0.999709	2.41349e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	413	501	508	415	0.886117	0.29847	0.	-9.73966	39.3748	0.	-0.999819	1.90457e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	414	502	509	416	0.889832	0.291673	0.	-9.79117	39.3638	0.	-0.999901	1.40713e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	503	510	417	0.893473	0.284917	0.	-9.84273	39.3529	0.	-0.999958	9.21097e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	504	511	419	0.897036	0.278308	0.	-9.89432	39.3419	0.	-0.99999	4.46186e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	505	512	420	0.900527	0.271926	0.	-9.94596	39.331	0.	-1.	-1.75323e-004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	506	513	421	0.90394	0.265656	0.	-9.99763	39.3201	0.	-0.999989	-4.70743e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	507	513	422	0.907278	0.25933	0.	-10.0494	39.3092	0.	-0.999958	-9.1361e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	421	508	514	423	0.910548	0.253195	0.	-10.1011	39.2984	0.	-0.999909	-1.34581e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	422	509	515	425	0.913746	0.247202	0.	-10.1529	39.2875	0.	-0.999844	-1.76775e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	423	510	516	426	0.916876	0.241378	0.	-10.2048	39.2767	0.	-0.999762	-2.1796e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	424	511	517	427	0.919937	0.23551	0.	-10.2567	39.2659	0.	-0.999667	-2.58179e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	426	512	518	428	0.922927	0.229861	0.	-10.3086	39.2551	0.	-0.999558	-2.97421e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	427	513	518	429	0.925856	0.224333	0.	-10.3606	39.2444	0.	-0.999436	-3.35706e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	428	514	519	430	0.928718	0.218865	0.	-10.4126	39.2336	0.	-0.999304	-3.73071e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	429	515	520	432	0.931516	0.213608	0.	-10.4647	39.2229	0.	-0.999161	-4.09521e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	430	516	521	433	0.934255	0.208215	0.	-10.5168	39.2122	0.	-0.999009	-4.45084e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	431	516	522	434	0.936922	0.203061	0.	-10.569	39.2015	0.	-0.998848	-4.79761e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	432	517	522	435	0.939535	0.198067	0.	-10.6212	39.1909	0.	-0.99868	-5.13557e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	434	518	523	436	0.94209	0.1931	0.	-10.6735	39.1802	0.	-0.998505	-5.46522e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	435	519	524	437	0.944582	0.188132	0.	-10.7258	39.1696	0.	-0.998324	-5.78659e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	436	520	525	439	0.947018	0.183508	0.	-10.7781	39.159	0.	-0.998138	-6.09948e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	437	521	526	440	0.9494	0.178745	0.	-10.8305	39.1485	0.	-0.997947	-6.40484e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	438	522	526	441	0.951722	0.174147	0.	-10.883	39.1379	0.	-0.997752	-6.70211e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	439	523	527	442	0.953991	0.16983	0.	-10.9354	39.1274	0.	-0.997553	-6.99167e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	440	524	528	443	0.956219	0.165243	0.	-10.988	39.1169	0.	-0.997351	-7.27389e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	441	524	529	444	0.958374	0.160979	0.	-11.0406	39.1064	0.	-0.997147	-7.54865e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	442	525	530	445	0.960492	0.156718	0.	-11.0932	39.096	0.	-0.996941	-7.81609e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	444	526	530	446	0.962554	0.15254	0.	-11.1459	39.0855	0.	-0.996733	-8.07647e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	445	527	531	448	0.964568	0.148463	0.	-11.1986	39.0751	0.	-0.996525	-8.32978e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	446	528	532	449	0.966532	0.144493	0.	-11.2513	39.0648	0.	-0.996315	-8.57639e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	447	529	533	450	0.968451	0.140493	0.	-11.3042	39.0544	0.	-0.996106	-8.8163e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	448	529	534	451	0.970318	0.136802	0.	-11.357	39.0441	0.	-0.995897	-9.04952e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	449	530	534	452	0.972152	0.133009	0.	-11.4099	39.0338	0.	-0.995688	-9.2765e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	450	531	535	453	0.973932	0.129275	0.	-11.4628	39.0235	0.	-0.99548	-9.49727e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	451	532	536	454	0.97567	0.125751	0.	-11.5158	39.0132	0.	-0.995273	-9.71167e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	452	533	537	455	0.977369	0.12202	0.	-11.5689	39.003	0.	-0.995067	-9.9203e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	453	534	537	456	0.979017	0.118755	0.	-11.6219	38.9928	0.	-0.994863	-0.101226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	454	534	538	457	0.980636	0.115288	0.	-11.675	38.9826	0.	-0.994661	-0.103195	0.	0.	5.55556e-002	
Time	FPS	Frame	0	456	535	539	459	0.98221	0.111939	0.	-11.7282	38.9724	0.	-0.994461	-0.105106	0.	0.	5.55556e-002	
Time	FPS	Frame	0	457	536	540	460	0.983744	0.110073	0.	-11.7814	38.9623	0.	-0.994263	-0.106961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	458	537	540	461	0.985288	0.106888	0.	-11.8346	38.9521	0.	-0.994065	-0.108786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	459	538	541	462	0.986692	0.10373	0.	-11.8878	38.942	0.	-0.99387	-0.110556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	460	538	542	463	0.988053	0.100589	0.	-11.9411	38.9319	0.	-0.993677	-0.112275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	461	539	543	464	0.98938	9.7545e-002	0.	-11.9945	38.9218	0.	-0.993488	-0.11394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	462	540	543	465	0.990671	9.46787e-002	0.	-12.0478	38.9117	0.	-0.993301	-0.115555	0.	0.	5.55556e-002	
Time	FPS	Frame	0	463	541	544	466	0.991939	9.17454e-002	0.	-12.1012	38.9017	0.	-0.993117	-0.117123	0.	0.	5.55556e-002	
Time	FPS	Frame	0	464	541	545	467	0.993167	8.88922e-002	0.	-12.1547	38.8917	0.	-0.992937	-0.118641	0.	0.	5.55556e-002	
Time	FPS	Frame	0	465	542	546	468	0.994362	8.6088e-002	0.	-12.2082	38.8817	0.	-0.99276	-0.120112	0.	0.	5.55556e-002	
Time	FPS	Frame	0	466	543	546	469	0.995528	8.34027e-002	0.	-12.2617	38.8718	0.	-0.992587	-0.121536	0.	0.	5.55556e-002	
Time	FPS	Frame	0	467	544	547	470	0.996665	8.07375e-002	0.	-12.3153	38.8618	0.	-0.992417	-0.122916	0.	0.	5.55556e-002	
Time	FPS	Frame	0	468	544	548	471	0.997773	7.93919e-002	0.	-12.3689	38.8519	0.	-0.992251	-0.124251	0.	0.	5.55556e-002	
Time	FPS	Frame	0	469	545	549	472	0.998917	7.67628e-002	0.	-12.4225	38.842	0.	-0.992086	-0.125564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	470	546	549	473	0.999906	7.4272e-002	0.	-12.4761	38.8321	0.	-0.991924	-0.126833	0.	0.	5.55556e-002	
Time	FPS	Frame	0	471	547	550	474	1.00087	7.16776e-002	0.	-12.5298	38.8223	0.	-0.991766	-0.128061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	472	547	551	475	1.0018	6.93773e-002	0.	-12.5835	38.8124	0.	-0.991613	-0.129246	0.	0.	5.55556e-002	
Time	FPS	Frame	0	473	548	552	476	1.00273	6.70058e-002	0.	-12.6373	38.8026	0.	-0.991463	-0.130392	0.	0.	5.55556e-002	
Time	FPS	Frame	0	474	549	552	478	1.00362	6.46635e-002	0.	-12.6911	38.7928	0.	-0.991316	-0.131499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	476	550	553	479	1.00449	6.2463e-002	0.	-12.7449	38.7831	0.	-0.991174	-0.132568	0.	0.	5.55556e-002	
Time	FPS	Frame	0	477	550	554	480	1.00534	6.14229e-002	0.	-12.7988	38.7734	0.	-0.991035	-0.133599	0.	0.	5.55556e-002	
Time	FPS	Frame	0	478	551	554	481	1.00624	5.91615e-002	0.	-12.8526	38.7636	0.	-0.990898	-0.134612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	479	552	555	482	1.00698	5.70633e-002	0.	-12.9065	38.7539	0.	-0.990765	-0.13559	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	553	556	483	1.00771	5.49356e-002	0.	-12.9605	38.7442	0.	-0.990636	-0.136532	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	553	557	484	1.00841	5.28294e-002	0.	-13.0144	38.7345	0.	-0.99051	-0.137439	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	554	557	485	1.00909	5.08732e-002	0.	-13.0684	38.7249	0.	-0.990389	-0.138311	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	555	558	486	1.00976	4.88457e-002	0.	-13.1224	38.7153	0.	-0.990271	-0.13915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	555	559	487	1.01041	4.80312e-002	0.	-13.1765	38.7057	0.	-0.990158	-0.139957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	556	559	488	1.01112	4.62537e-002	0.	-13.2306	38.6961	0.	-0.990045	-0.14075	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	557	560	489	1.0117	4.42773e-002	0.	-13.2846	38.6866	0.	-0.989936	-0.141513	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	557	561	490	1.01223	4.25445e-002	0.	-13.3388	38.6771	0.	-0.989832	-0.142243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	558	562	491	1.01277	4.07551e-002	0.	-13.3929	38.6675	0.	-0.989731	-0.142945	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	559	562	491	1.01329	3.89745e-002	0.	-13.4471	38.6581	0.	-0.989633	-0.143618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	490	559	563	492	1.01379	3.83249e-002	0.	-13.5013	38.6486	0.	-0.98954	-0.14426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	491	560	564	493	1.01436	3.66697e-002	0.	-13.5555	38.6392	0.	-0.989447	-0.144892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	492	561	564	494	1.01479	3.5053e-002	0.	-13.6098	38.6297	0.	-0.989359	-0.145498	0.	0.	5.55556e-002	
Time	FPS	Frame	0	493	562	565	495	1.0152	3.33508e-002	0.	-13.664	38.6203	0.	-0.989273	-0.146076	0.	0.	5.55556e-002	
