Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	

