Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
65.4905	62.3139	3360	0	1691	1750	1731	1671	1711	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	109.951	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.5074	58.9907	3361	0	1692	1751	1731	1672	1712	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	109.998	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.5245	58.6939	3362	0	1693	1752	1732	1673	1712	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.044	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.5414	58.9445	3363	0	1693	1753	1733	1674	1713	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.09	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.5584	58.7908	3364	0	1694	1754	1734	1674	1714	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.137	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.576	57.0711	3365	0	1695	1754	1735	1675	1715	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.183	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.5934	57.2377	3366	0	1696	1755	1735	1676	1716	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.229	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.611	57.076	3367	0	1697	1756	1736	1677	1716	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.276	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.6275	60.5354	3368	0	1697	1757	1737	1678	1717	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.322	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.6435	62.4773	3369	0	1698	1757	1738	1678	1718	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.368	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.6604	58.9362	3370	0	1699	1758	1739	1679	1719	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.414	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.6774	58.8576	3371	0	1700	1759	1739	1680	1720	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.461	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.6944	58.819	3372	0	1700	1760	1740	1681	1720	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.507	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.7104	62.5185	3373	0	1701	1761	1741	1682	1721	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.553	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.7274	58.8169	3374	0	1702	1761	1742	1682	1722	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.6	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.7444	58.8284	3375	0	1703	1762	1743	1683	1723	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.646	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.7615	58.5725	3376	0	1704	1763	1743	1684	1724	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.692	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.7774	62.7922	3377	0	1704	1764	1744	1685	1724	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.738	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.7944	58.7803	3378	0	1705	1765	1745	1686	1725	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.785	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.8115	58.7991	3379	0	1706	1765	1746	1686	1726	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.831	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.8302	53.4195	3380	0	1707	1766	1747	1687	1727	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.877	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.8479	56.3153	3381	0	1708	1767	1747	1688	1727	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.924	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.8651	58.2348	3382	0	1708	1768	1748	1689	1728	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	110.97	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.8814	61.2177	3383	0	1709	1769	1749	1690	1729	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	111.016	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.8989	57.2941	3384	0	1710	1769	1750	1690	1730	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	111.063	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.9155	60.3007	3385	0	1711	1770	1750	1691	1731	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	111.109	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.9323	59.3437	3386	0	1712	1771	1751	1692	1731	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	111.155	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.9511	53.2384	3387	0	1712	1772	1752	1693	1732	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	111.201	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.9675	60.8411	3388	0	1713	1773	1753	1693	1733	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	111.248	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
65.9844	59.2587	3389	0	1714	1773	1754	1694	1734	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	111.294	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
66.0039	51.3774	3390	0	1715	1774	1754	1695	1735	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	111.34	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
66.0204	60.3743	3391	0	1716	1775	1755	1696	1735	9.30768e-003	7.95139e-016	-2.5782	9.30768e-003	111.387	0.	-1.38778e-017	1.	0.	-1.38778e-017	1.	0.	0.	-1.12339	10.	0	
66.0398	51.6449	3392	0	1716	1775	1755	1696	1735	1.73472e-018	0.	-2.5782	-1.73472e-018	111.387	0.	0.	1.	0.	0.	1.	0.	4.77083e-014	-1.12339	0.	0	
66.0565	59.9851	3393	0	1716	1776	1756	1697	1736	1.73472e-018	0.	-2.5782	-1.73472e-018	111.433	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.0734	58.9529	3394	0	1717	1777	1757	1697	1737	1.73472e-018	0.	-2.5782	-1.73472e-018	111.479	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.0908	57.7385	3395	0	1718	1777	1758	1698	1738	1.73472e-018	0.	-2.5782	-1.73472e-018	111.526	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.1075	59.8962	3396	0	1719	1778	1758	1699	1739	1.42109e-014	0.	-2.5782	-1.73472e-018	111.572	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.1234	62.5516	3397	0	1720	1779	1759	1700	1739	1.73472e-018	0.	-2.5782	-1.73472e-018	111.618	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.1405	58.7918	3398	0	1720	1780	1760	1701	1740	1.73472e-018	0.	-2.5782	-1.73472e-018	111.664	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.1571	59.9602	3399	0	1721	1780	1761	1701	1741	1.73472e-018	0.	-2.5782	-1.73472e-018	111.711	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.1735	61.2494	3400	0	1722	1781	1762	1702	1742	1.42109e-014	0.	-2.5782	-1.73472e-018	111.757	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.1906	58.1724	3401	0	1723	1782	1762	1703	1743	1.42109e-014	0.	-2.5782	-1.73472e-018	111.803	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.2075	59.4373	3402	0	1723	1783	1763	1704	1743	1.73472e-018	0.	-2.5782	-1.73472e-018	111.85	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.2251	56.6728	3403	0	1724	1784	1764	1705	1744	1.73472e-018	0.	-2.5782	-1.73472e-018	111.896	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.2415	61.0451	3404	0	1725	1784	1765	1705	1745	1.73472e-018	0.	-2.5782	-1.73472e-018	111.942	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.2586	58.4145	3405	0	1726	1785	1766	1706	1746	1.73472e-018	0.	-2.5782	-1.73472e-018	111.988	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.2754	59.4437	3406	0	1727	1786	1766	1707	1747	1.73472e-018	0.	-2.5782	-1.73472e-018	112.035	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.2925	58.7147	3407	0	1727	1787	1767	1708	1747	1.73472e-018	0.	-2.5782	-1.73472e-018	112.081	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.3095	58.7762	3408	0	1728	1788	1768	1709	1748	1.73472e-018	0.	-2.5782	-1.73472e-018	112.127	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.3265	58.7303	3409	0	1729	1788	1769	1709	1749	1.73472e-018	0.	-2.5782	-1.73472e-018	112.174	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.3435	58.9876	3410	0	1730	1789	1770	1710	1750	1.73472e-018	0.	-2.5782	-1.73472e-018	112.22	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.3602	59.631	3411	0	1731	1790	1770	1711	1750	1.73472e-018	0.	-2.5782	-1.73472e-018	112.266	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.3765	61.6678	3412	0	1731	1791	1771	1712	1751	1.73472e-018	0.	-2.5782	-1.73472e-018	112.313	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.3935	58.772	3413	0	1732	1792	1772	1713	1752	1.73472e-018	0.	-2.5782	-1.73472e-018	112.359	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.4105	58.8221	3414	0	1733	1792	1773	1713	1753	1.42109e-014	0.	-2.5782	-1.73472e-018	112.405	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.428	57.073	3415	0	1734	1793	1774	1714	1754	1.73472e-018	0.	-2.5782	-1.73472e-018	112.451	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.4445	60.6373	3416	0	1735	1794	1774	1715	1754	1.73472e-018	0.	-2.5782	-1.73472e-018	112.498	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.4614	58.9414	3417	0	1735	1795	1775	1716	1755	1.42109e-014	0.	-2.5782	-1.73472e-018	112.544	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.481	51.1577	3418	0	1736	1796	1776	1717	1756	1.73472e-018	0.	-2.5782	-1.73472e-018	112.59	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.4983	57.9121	3419	0	1737	1796	1777	1717	1757	1.73472e-018	0.	-2.5782	-1.73472e-018	112.637	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.5157	57.4173	3420	0	1738	1797	1777	1718	1758	1.42109e-014	0.	-2.5782	-1.73472e-018	112.683	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.5324	59.6299	3421	0	1739	1798	1778	1719	1758	1.73472e-018	0.	-2.5782	-1.73472e-018	112.729	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.5492	59.7245	3422	0	1739	1799	1779	1720	1759	2.84217e-014	0.	-2.5782	-1.73472e-018	112.776	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.5666	57.5739	3423	0	1740	1800	1780	1720	1760	1.42109e-014	0.	-2.5782	-1.73472e-018	112.822	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.584	57.1765	3424	0	1741	1800	1781	1721	1761	1.73472e-018	0.	-2.5782	-1.73472e-018	112.868	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.6019	56.1531	3425	0	1742	1801	1781	1722	1762	1.73472e-018	0.	-2.5782	-1.73472e-018	112.914	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.6191	57.8817	3426	0	1743	1802	1782	1723	1762	1.73472e-018	0.	-2.5782	-1.73472e-018	112.961	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.636	59.3447	3427	0	1743	1803	1783	1724	1763	1.42109e-014	0.	-2.5782	-1.73472e-018	113.007	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.6534	57.2892	3428	0	1743	1803	1783	1724	1763	1.42109e-014	0.	-2.5782	0.	113.007	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	0.	0	
66.6736	49.631	3429	0	1744	1804	1784	1724	1764	1.42109e-014	0.	-2.5782	0.	113.053	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.6905	59.3033	3430	0	1745	1804	1785	1725	1765	0.	0.	-2.5782	0.	113.1	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.7065	62.4572	3431	0	1746	1805	1785	1726	1766	1.42109e-014	0.	-2.5782	0.	113.146	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.7233	59.556	3432	0	1746	1806	1786	1727	1766	0.	0.	-2.5782	0.	113.192	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.7395	61.7345	3433	0	1747	1807	1787	1728	1767	1.42109e-014	0.	-2.5782	0.	113.238	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.7565	58.7991	3434	0	1748	1807	1788	1728	1768	0.	0.	-2.5782	0.	113.285	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.7734	58.8545	3435	0	1749	1808	1789	1729	1769	1.42109e-014	0.	-2.5782	0.	113.331	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.7909	57.3517	3436	0	1750	1809	1789	1730	1770	1.42109e-014	0.	-2.5782	0.	113.377	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.8075	60.36	3437	0	1750	1810	1790	1731	1770	0.	0.	-2.5782	0.	113.424	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.8235	62.3831	3438	0	1751	1811	1791	1732	1771	0.	0.	-2.5782	0.	113.47	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.8405	58.9351	3439	0	1752	1811	1792	1732	1772	1.42109e-014	0.	-2.5782	0.	113.516	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.8575	58.7908	3440	0	1753	1812	1793	1733	1773	1.42109e-014	0.	-2.5782	0.	113.563	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.8745	58.6326	3441	0	1754	1813	1793	1734	1773	0.	0.	-2.5782	0.	113.609	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.8915	58.9257	3442	0	1754	1814	1794	1735	1774	1.42109e-014	0.	-2.5782	0.	113.655	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.9075	62.6107	3443	0	1755	1815	1795	1736	1775	1.42109e-014	0.	-2.5782	0.	113.701	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.9245	58.8399	3444	0	1756	1815	1796	1736	1776	1.42109e-014	0.	-2.5782	0.	113.748	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.9415	58.8263	3445	0	1757	1816	1797	1737	1777	1.42109e-014	0.	-2.5782	0.	113.794	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.9585	58.8043	3446	0	1758	1817	1797	1738	1777	0.	0.	-2.5782	0.	113.84	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.9758	57.8151	3447	0	1758	1818	1798	1739	1778	0.	0.	-2.5782	0.	113.887	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
66.9925	59.8518	3448	0	1759	1819	1799	1740	1779	0.	0.	-2.5782	0.	113.933	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.0095	58.8304	3449	0	1760	1819	1800	1740	1780	0.	0.	-2.5782	0.	113.979	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.0255	62.4643	3450	0	1761	1820	1800	1741	1781	1.42109e-014	0.	-2.5782	0.	114.026	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.0426	58.3754	3451	0	1762	1821	1801	1742	1781	0.	0.	-2.5782	0.	114.072	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.0595	59.228	3452	0	1762	1822	1802	1743	1782	1.42109e-014	0.	-2.5782	0.	114.118	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.0771	56.7884	3453	0	1763	1823	1803	1743	1783	0.	0.	-2.5782	0.	114.164	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.0945	57.473	3454	0	1764	1823	1804	1744	1784	1.42109e-014	0.	-2.5782	0.	114.211	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.1105	62.6355	3455	0	1765	1824	1804	1745	1785	1.42109e-014	0.	-2.5782	0.	114.257	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.1275	58.7178	3456	0	1766	1825	1805	1746	1785	0.	0.	-2.5782	0.	114.303	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.1447	58.0694	3457	0	1766	1826	1806	1747	1786	0.	0.	-2.5782	0.	114.35	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.1615	59.3894	3458	0	1767	1827	1807	1747	1787	0.	0.	-2.5782	0.	114.396	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.1785	59.0875	3459	0	1768	1827	1808	1748	1788	0.	0.	-2.5782	0.	114.442	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.1955	58.8608	3460	0	1769	1828	1808	1749	1789	0.	0.	-2.5782	0.	114.488	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.2124	58.9299	3461	0	1770	1829	1809	1750	1789	1.42109e-014	0.	-2.5782	0.	114.535	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.2341	46.0691	3462	0	1770	1830	1810	1751	1790	1.42109e-014	0.	-2.5782	0.	114.581	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.252	56.0913	3463	0	1771	1830	1811	1751	1791	1.42109e-014	0.	-2.5782	0.	114.627	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.2685	60.6173	3464	0	1772	1831	1812	1752	1792	1.42109e-014	0.	-2.5782	0.	114.674	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.2855	58.7324	3465	0	1773	1832	1812	1753	1793	1.42109e-014	0.	-2.5782	0.	114.72	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.3015	62.5965	3466	0	1773	1833	1813	1754	1793	0.	0.	-2.5782	0.	114.766	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.3185	58.7981	3467	0	1774	1834	1814	1755	1794	0.	0.	-2.5782	0.	114.813	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.3355	58.8023	3468	0	1775	1834	1815	1755	1795	1.42109e-014	0.	-2.5782	0.	114.859	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.3525	58.8597	3469	0	1776	1835	1816	1756	1796	0.	0.	-2.5782	0.	114.905	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.3693	59.4961	3470	0	1777	1836	1816	1757	1796	0.	0.	-2.5782	0.	114.951	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.3872	55.7571	3471	0	1777	1837	1817	1758	1797	1.42109e-014	0.	-2.5782	0.	114.998	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.4063	52.4586	3472	0	1778	1838	1818	1759	1798	1.42109e-014	0.	-2.5782	0.	115.044	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.4235	58.1285	3473	0	1779	1838	1819	1759	1799	0.	0.	-2.5782	0.	115.09	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.4395	62.4938	3474	0	1780	1839	1820	1760	1800	0.	0.	-2.5782	0.	115.137	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.4555	62.4749	3475	0	1781	1840	1820	1761	1800	0.	0.	-2.5782	0.	115.183	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.4725	58.8378	3476	0	1781	1841	1821	1762	1801	1.42109e-014	0.	-2.5782	0.	115.229	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.4895	58.8388	3477	0	1782	1842	1822	1763	1802	1.42109e-014	0.	-2.5782	0.	115.276	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.5073	56.2274	3478	0	1783	1842	1823	1763	1803	0.	0.	-2.5782	0.	115.322	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.5235	61.7057	3479	0	1784	1843	1823	1764	1804	1.42109e-014	0.	-2.5782	0.	115.368	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.5405	58.7856	3480	0	1785	1844	1824	1765	1804	1.42109e-014	0.	-2.5782	0.	115.414	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.5575	58.8649	3481	0	1785	1845	1825	1766	1805	1.42109e-014	0.	-2.5782	0.	115.461	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.5748	57.606	3482	0	1786	1846	1826	1766	1806	0.	0.	-2.5782	0.	115.507	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.5915	60.0743	3483	0	1787	1846	1827	1767	1807	1.42109e-014	0.	-2.5782	0.	115.553	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.6085	58.7929	3484	0	1788	1847	1827	1768	1808	1.42109e-014	0.	-2.5782	0.	115.6	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.6245	62.535	3485	0	1789	1848	1828	1769	1808	0.	0.	-2.5782	0.	115.646	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.6415	58.8315	3486	0	1789	1849	1829	1770	1809	1.42109e-014	0.	-2.5782	0.	115.692	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.6575	62.5091	3487	0	1790	1850	1830	1770	1810	1.42109e-014	0.	-2.5782	0.	115.738	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.6745	58.8221	3488	0	1791	1850	1831	1771	1811	0.	0.	-2.5782	0.	115.785	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.6919	57.2723	3489	0	1792	1851	1831	1772	1812	0.	0.	-2.5782	0.	115.831	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.7085	60.4062	3490	0	1793	1852	1832	1773	1812	1.42109e-014	0.	-2.5782	0.	115.877	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.7245	62.449	3491	0	1793	1853	1833	1774	1813	1.42109e-014	0.	-2.5782	0.	115.924	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.7415	58.8974	3492	0	1794	1853	1834	1774	1814	1.42109e-014	0.	-2.5782	0.	115.97	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.7585	58.8357	3493	0	1795	1854	1835	1775	1815	1.42109e-014	0.	-2.5782	0.	116.016	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.7745	62.5067	3494	0	1796	1855	1835	1776	1816	1.42109e-014	0.	-2.5782	0.	116.063	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.7915	58.8085	3495	0	1796	1856	1836	1777	1816	1.42109e-014	0.	-2.5782	0.	116.109	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.8075	62.5055	3496	0	1797	1857	1837	1778	1817	0.	0.	-2.5782	0.	116.155	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.8245	58.6731	3497	0	1798	1857	1838	1778	1818	1.42109e-014	0.	-2.5782	0.	116.201	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.8405	62.4396	3498	0	1799	1858	1839	1779	1819	1.42109e-014	0.	-2.5782	0.	116.248	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.8575	59.0307	3499	0	1800	1859	1839	1780	1820	1.42109e-014	0.	-2.5782	0.	116.294	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.8745	58.7908	3500	0	1800	1860	1840	1781	1820	0.	0.	-2.5782	0.	116.34	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.8915	58.8566	3501	0	1801	1861	1841	1782	1821	0.	0.	-2.5782	0.	116.387	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.9085	58.7158	3502	0	1802	1861	1842	1782	1822	0.	0.	-2.5782	0.	116.433	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.9255	58.9278	3503	0	1803	1862	1843	1783	1823	0.	0.	-2.5782	0.	116.479	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.9422	59.8464	3504	0	1804	1863	1843	1784	1823	0.	0.	-2.5782	0.	116.526	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
67.9585	61.2256	3505	0	1804	1864	1844	1785	1824	1.42109e-014	0.	-2.5782	0.	116.572	0.	0.	1.	0.	0.	1.	0.	0.	-1.12339	10.	0	
