Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	343	460	468	332	2.57019	8.63603e-002	0.	-6.87278	36.656	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	348	466	474	337	2.51481	0.174981	0.	-7.15049	36.6624	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	354	471	479	344	2.42752	0.243321	0.	-7.42819	36.6688	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	360	476	485	350	2.3247	0.29108	0.	-7.70589	36.6752	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	366	482	490	357	2.21886	0.31668	0.	-7.9836	36.6816	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	373	487	495	365	2.11893	0.326838	0.	-8.2613	36.688	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	381	492	499	374	2.02469	0.326211	0.	-8.53901	36.6943	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	388	496	504	384	1.93566	0.317658	0.	-8.81671	36.7007	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	397	501	509	395	1.85188	0.306208	0.	-9.09442	36.7071	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	405	506	513	406	1.77185	0.295081	0.	-9.37212	36.7135	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	413	510	517	416	1.69411	0.284311	0.	-9.64983	36.7199	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	421	515	522	426	1.61853	0.275718	0.	-9.92753	36.7263	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	428	519	526	435	1.54448	0.26752	0.	-10.2052	36.7326	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	435	523	530	443	1.47251	0.259517	0.	-10.4829	36.739	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	442	527	534	450	1.40255	0.25175	0.	-10.7606	36.7454	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	448	531	538	457	1.3345	0.244366	0.	-11.0383	36.7518	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	455	535	542	463	1.26821	0.237493	0.	-11.3161	36.7582	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	460	539	546	469	1.20354	0.232118	0.	-11.5938	36.7646	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	466	543	550	474	1.14019	0.225639	0.	-11.8715	36.7709	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	472	546	554	480	1.07866	0.22075	0.	-12.1492	36.7773	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	477	550	557	485	1.01826	0.216052	0.	-12.4269	36.7837	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	482	554	561	490	0.959198	0.210453	0.	-12.7046	36.7901	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	487	557	564	495	0.901657	0.206071	0.	-12.9823	36.7965	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	492	561	568	500	0.845076	0.202016	0.	-13.26	36.8029	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	497	564	572	504	0.78959	0.198087	0.	-13.5377	36.8092	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	501	567	575	509	0.735157	0.194301	0.	-13.8154	36.8156	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	506	571	578	513	0.681719	0.190801	0.	-14.0931	36.822	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	510	574	582	518	0.629178	0.188612	0.	-14.3708	36.8284	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	515	577	585	522	0.577246	0.187545	0.	-14.6485	36.8348	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	519	580	589	526	0.525582	0.188386	0.	-14.9262	36.8411	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	523	583	592	530	0.47358	0.190199	0.	-15.2039	36.8475	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	527	586	595	535	0.420981	0.194223	0.	-15.4816	36.8539	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	531	589	598	539	0.367153	0.198393	0.	-15.7593	36.8603	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	535	593	602	542	0.312136	0.203583	0.	-16.037	36.8667	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	539	595	605	546	0.255435	0.211892	0.	-16.3147	36.8731	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	543	598	608	550	0.196175	0.219305	0.	-16.5924	36.8794	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	547	601	611	554	0.134995	0.227712	0.	-16.8701	36.8858	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	550	604	614	558	7.11559e-002	0.240341	0.	-17.1478	36.8922	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	554	607	617	561	3.47119e-003	0.251051	0.	-17.4255	36.8986	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	557	610	620	565	6.67641e-002	0.262637	0.	-17.7033	36.905	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	561	613	623	568	0.140532	0.275419	0.	-17.981	36.9114	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	564	616	626	572	0.218205	0.288989	0.	-18.2587	36.9177	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	568	618	629	575	0.299947	0.309089	0.	-18.5364	36.9241	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	571	621	632	579	0.387831	0.325409	0.	-18.8141	36.9305	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	574	624	635	582	0.478988	0.342822	0.	-19.0918	36.9369	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	577	627	638	585	0.575101	0.361518	0.	-19.3695	36.9433	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	580	629	640	589	0.676481	0.381375	0.	-19.6472	36.9497	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	584	632	643	592	0.783309	0.402418	0.	-19.9249	36.956	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	587	635	646	595	0.895777	0.417178	0.	-20.2026	36.9624	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	590	637	648	599	1.01151	0.440511	0.	-20.4803	36.9688	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	593	640	651	602	1.1358	0.465072	0.	-20.758	36.9752	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	596	642	654	605	1.26617	0.491	0.	-21.0357	36.9816	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	599	645	656	608	1.40271	0.518349	0.	-21.3134	36.988	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	602	647	659	611	1.5454	0.54706	0.	-21.5911	36.9943	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	0	605	650	661	614	1.69413	0.566972	0.	-21.8688	37.0007	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	1	607	-1	664	617	1.84626	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.277778	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.85058	0.597988	0.	-22.1465	37.0071	0.	-0.999736	2.29781e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.84459	0.595515	0.	-22.1446	37.0012	0.	-0.99979	2.05062e-002	0.	0.	0.	
Time	FPS	Frame	1	607	-1	664	617	1.8386	0.593043	0.	-22.1426	36.9954	0.	-0.999837	1.80341e-002	0.	0.	0.	
Time	FPS	Frame	0	607	652	664	617	1.83261	0.59057	0.	-22.1406	36.9896	0.	-0.999879	1.55619e-002	0.	0.	0.	
Time	FPS	Frame	0	607	652	664	617	1.82661	0.588097	0.	-22.1385	36.9837	0.	-0.999914	1.30896e-002	0.	0.	0.	
Time	FPS	Frame	0	607	652	664	617	1.82061	0.585625	0.	-22.1365	36.9779	0.	-0.999944	1.06172e-002	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.8146	0.583152	0.	-22.1345	36.972	0.	-0.999967	8.14478e-003	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.80859	0.58068	0.	-22.1324	36.9662	0.	-0.999984	5.67229e-003	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.80258	0.578207	0.	-22.1303	36.9604	0.	-0.999995	3.19976e-003	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.79656	0.575735	0.	-22.1282	36.9546	0.	-1.	7.27218e-004	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.79054	0.573262	0.	-22.1261	36.9488	0.	-0.999998	-1.74533e-003	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.78452	0.57079	0.	-22.124	36.943	0.	-0.999991	-4.21787e-003	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.77849	0.568317	0.	-22.1219	36.9372	0.	-0.999978	-6.69038e-003	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.77246	0.565845	0.	-22.1197	36.9314	0.	-0.999958	-9.16285e-003	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.76643	0.563372	0.	-22.1176	36.9256	0.	-0.999932	-1.16353e-002	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.76039	0.560899	0.	-22.1154	36.9198	0.	-0.9999	-1.41076e-002	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.75435	0.558427	0.	-22.1132	36.914	0.	-0.999863	-1.65799e-002	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.74831	0.555954	0.	-22.111	36.9083	0.	-0.999818	-1.9052e-002	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	617	1.74226	0.553482	0.	-22.1088	36.9025	0.	-0.999768	-2.15241e-002	0.	0.	0.	
Time	FPS	Frame	0	607	653	664	616	1.73621	0.551009	0.	-22.1065	36.8967	0.	-0.999712	-2.3996e-002	0.	0.	0.	
Time	FPS	Frame	0	607	654	665	616	1.73016	0.548537	0.	-22.1043	36.891	0.	-0.99965	-2.64677e-002	0.	0.	0.	
Time	FPS	Frame	0	607	654	665	616	1.72411	0.546064	0.	-22.102	36.8852	0.	-0.999581	-2.89393e-002	0.	0.	0.	
Time	FPS	Frame	0	607	654	665	616	1.71805	0.543592	0.	-22.0998	36.8795	0.	-0.999507	-3.14108e-002	0.	0.	0.	
Time	FPS	Frame	0	607	654	665	616	1.71199	0.541119	0.	-22.0975	36.8737	0.	-0.999426	-3.3882e-002	0.	0.	0.	
Time	FPS	Frame	0	607	654	665	616	1.70592	0.538646	0.	-22.0952	36.868	0.	-0.999339	-3.6353e-002	0.	0.	0.	
Time	FPS	Frame	0	607	654	665	616	1.69986	0.536174	0.	-22.0928	36.8623	0.	-0.999246	-3.88238e-002	0.	0.	0.	
Time	FPS	Frame	0	607	654	665	616	1.69379	0.533701	0.	-22.0905	36.8566	0.	-0.999147	-4.12944e-002	0.	0.	0.	
Time	FPS	Frame	0	607	654	665	616	1.68771	0.531229	0.	-22.0882	36.8508	0.	-0.999042	-4.37647e-002	0.	0.	0.	
Time	FPS	Frame	0	607	654	665	616	1.68164	0.539377	0.	-22.0858	36.8451	0.	-0.998931	-4.62347e-002	0.	0.	0.	
Time	FPS	Frame	0	607	654	665	616	1.67537	0.536904	0.	-22.0834	36.8394	0.	-0.998813	-4.87045e-002	0.	0.	0.	
Time	FPS	Frame	0	607	654	665	616	1.6693	0.534432	0.	-22.081	36.8337	0.	-0.99869	-5.1174e-002	0.	0.	0.	
Time	FPS	Frame	0	607	654	665	616	1.65716	0.529487	0.	-22.0762	36.8224	0.	-0.998424	-5.61119e-002	0.	0.	0.	
Time	FPS	Frame	0	607	655	665	616	1.645	0.524542	0.	-22.0713	36.811	0.	-0.998135	-6.10485e-002	0.	0.	0.	
Time	FPS	Frame	0	607	655	665	616	1.62674	0.517124	0.	-22.0639	36.794	0.	-0.997655	-6.84506e-002	0.	0.	0.	
Time	FPS	Frame	0	607	655	665	615	1.60846	0.509706	0.	-22.0564	36.7771	0.	-0.997119	-7.58489e-002	0.	0.	0.	
Time	FPS	Frame	0	607	655	665	615	1.58405	0.499816	0.	-22.0461	36.7546	0.	-0.99632	-8.57067e-002	0.	0.	0.	
Time	FPS	Frame	0	607	655	666	615	1.55961	0.489926	0.	-22.0356	36.7322	0.	-0.995424	-9.55562e-002	0.	0.	0.	
Time	FPS	Frame	0	607	656	666	615	1.529	0.477563	0.	-22.0222	36.7044	0.	-0.994167	-0.107855	0.	0.	0.	
Time	FPS	Frame	0	607	656	666	615	1.49834	0.4652	0.	-22.0085	36.6767	0.	-0.992757	-0.120137	0.	0.	0.	
Time	FPS	Frame	0	607	656	666	614	1.46764	0.452838	0.	-21.9944	36.6492	0.	-0.991196	-0.132401	0.	0.	0.	
Time	FPS	Frame	0	607	657	666	614	1.4369	0.440475	0.	-21.98	36.6219	0.	-0.989484	-0.144644	0.	0.	0.	
Time	FPS	Frame	0	607	657	666	614	1.40613	0.428112	0.	-21.9652	36.5948	0.	-0.98762	-0.156865	0.	0.	0.	
Time	FPS	Frame	0	607	657	666	614	1.37532	0.415749	0.	-21.9501	36.5678	0.	-0.985605	-0.169063	0.	0.	0.	
Time	FPS	Frame	0	607	658	666	613	1.34448	0.403387	0.	-21.9346	36.5411	0.	-0.98344	-0.181234	0.	0.	0.	
Time	FPS	Frame	0	607	658	667	613	1.31363	0.391024	0.	-21.9189	36.5145	0.	-0.981124	-0.193378	0.	0.	0.	
Time	FPS	Frame	0	607	658	667	613	1.28276	0.378661	0.	-21.9028	36.4881	0.	-0.978659	-0.205493	0.	0.	0.	
Time	FPS	Frame	0	607	658	667	613	1.25187	0.366298	0.	-21.8864	36.4619	0.	-0.976044	-0.217575	0.	0.	0.	
Time	FPS	Frame	0	607	659	667	612	1.22098	0.353936	0.	-21.8696	36.436	0.	-0.973279	-0.229625	0.	0.	0.	
Time	FPS	Frame	0	607	659	667	612	1.19009	0.341573	0.	-21.8526	36.4102	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	607	659	667	612	1.15919	0.32921	0.	-21.8352	36.3847	0.	-0.967305	-0.253617	0.	0.	0.	
Time	FPS	Frame	0	607	659	667	612	1.12831	0.316847	0.	-21.8175	36.3593	0.	-0.964095	-0.265556	0.	0.	0.	
Time	FPS	Frame	0	607	660	667	611	1.09743	0.304485	0.	-21.7995	36.3342	0.	-0.960739	-0.277454	0.	0.	0.	
Time	FPS	Frame	0	607	660	667	611	1.06658	0.292122	0.	-21.7812	36.3093	0.	-0.957235	-0.28931	0.	0.	0.	
Time	FPS	Frame	0	607	660	667	611	1.03574	0.279759	0.	-21.7626	36.2847	0.	-0.953586	-0.301122	0.	0.	0.	
Time	FPS	Frame	0	607	660	667	610	1.00493	0.267396	0.	-21.7437	36.2603	0.	-0.94979	-0.312888	0.	0.	0.	
Time	FPS	Frame	0	607	661	667	610	0.974148	0.255034	0.	-21.7244	36.2361	0.	-0.94585	-0.324605	0.	0.	0.	
Time	FPS	Frame	0	607	661	667	610	0.943403	0.242671	0.	-21.7049	36.2121	0.	-0.941764	-0.336274	0.	0.	0.	
Time	FPS	Frame	0	607	661	667	610	0.912697	0.230308	0.	-21.6851	36.1884	0.	-0.937535	-0.34789	0.	0.	0.	
Time	FPS	Frame	0	607	661	667	609	0.882036	0.217945	0.	-21.665	36.165	0.	-0.933163	-0.359454	0.	0.	0.	
Time	FPS	Frame	0	607	661	667	609	0.851424	0.205583	0.	-21.6446	36.1418	0.	-0.928648	-0.370963	0.	0.	0.	
Time	FPS	Frame	0	607	662	667	609	0.820866	0.19322	0.	-21.6239	36.1188	0.	-0.923991	-0.382415	0.	0.	0.	
Time	FPS	Frame	0	607	662	667	609	0.790366	0.170237	0.	-21.603	36.0961	0.	-0.919193	-0.393808	0.	0.	0.	
Time	FPS	Frame	0	607	662	667	608	0.76011	0.157874	0.	-21.5817	36.0737	0.	-0.914254	-0.405142	0.	0.	0.	
Time	FPS	Frame	0	607	662	667	608	0.729804	0.145511	0.	-21.5602	36.0515	0.	-0.909176	-0.416413	0.	0.	0.	
Time	FPS	Frame	0	607	662	667	608	0.699574	0.133148	0.	-21.5384	36.0296	0.	-0.903958	-0.427621	0.	0.	0.	
Time	FPS	Frame	0	607	662	666	608	0.669425	0.120786	0.	-21.5164	36.008	0.	-0.898603	-0.438763	0.	0.	0.	
Time	FPS	Frame	0	607	662	666	607	0.639361	0.108423	0.	-21.4941	35.9866	0.	-0.89311	-0.449839	0.	0.	0.	
Time	FPS	Frame	0	607	663	666	607	0.609388	9.606e-002	0.	-21.4715	35.9655	0.	-0.88748	-0.460845	0.	0.	0.	
Time	FPS	Frame	0	607	663	666	607	0.57951	8.36973e-002	0.	-21.4486	35.9447	0.	-0.881715	-0.471782	0.	0.	0.	
Time	FPS	Frame	0	607	663	666	607	0.549731	7.13345e-002	0.	-21.4255	35.9242	0.	-0.875816	-0.482646	0.	0.	0.	
Time	FPS	Frame	0	607	663	666	606	0.520057	5.89718e-002	0.	-21.4022	35.904	0.	-0.869782	-0.493436	0.	0.	0.	
Time	FPS	Frame	0	607	663	666	606	0.49049	4.6609e-002	0.	-21.3786	35.884	0.	-0.863616	-0.504151	0.	0.	0.	
Time	FPS	Frame	0	607	663	666	606	0.461037	2.3782e-002	0.	-21.3547	35.8644	0.	-0.857317	-0.514789	0.	0.	0.	
Time	FPS	Frame	0	607	663	665	605	0.431892	1.14193e-002	0.	-21.3307	35.8451	0.	-0.850888	-0.525348	0.	0.	0.	
Time	FPS	Frame	0	607	663	665	605	0.402785	9.43487e-004	0.	-21.3063	35.826	0.	-0.844328	-0.535827	0.	0.	0.	
Time	FPS	Frame	0	607	663	665	605	0.373808	1.33062e-002	0.	-21.2818	35.8073	0.	-0.837639	-0.546224	0.	0.	0.	
Time	FPS	Frame	0	607	663	665	605	0.344966	2.5669e-002	0.	-21.257	35.7888	0.	-0.830823	-0.556537	0.	0.	0.	
Time	FPS	Frame	0	607	663	665	604	0.316263	3.80317e-002	0.	-21.232	35.7707	0.	-0.823879	-0.566766	0.	0.	0.	
Time	FPS	Frame	0	607	663	664	604	0.287704	5.03945e-002	0.	-21.2067	35.7529	0.	-0.816809	-0.576908	0.	0.	0.	
Time	FPS	Frame	0	607	663	664	604	0.259292	7.31044e-002	0.	-21.1813	35.7353	0.	-0.809615	-0.586961	0.	0.	0.	
Time	FPS	Frame	0	607	663	664	604	0.231196	8.54672e-002	0.	-21.1556	35.7182	0.	-0.802297	-0.596925	0.	0.	0.	
Time	FPS	Frame	0	607	663	664	603	0.203227	9.78299e-002	0.	-21.1297	35.7013	0.	-0.794856	-0.606798	0.	0.	0.	
Time	FPS	Frame	0	607	663	663	603	0.175423	0.110193	0.	-21.1037	35.6847	0.	-0.787294	-0.616578	0.	0.	0.	
Time	FPS	Frame	0	607	663	663	603	0.147787	0.122555	0.	-21.0774	35.6685	0.	-0.779611	-0.626264	0.	0.	0.	
Time	FPS	Frame	0	607	663	663	603	0.120325	0.134918	0.	-21.0509	35.6526	0.	-0.77181	-0.635854	0.	0.	0.	
Time	FPS	Frame	0	607	663	662	602	9.30389e-002	0.157485	0.	-21.0242	35.637	0.	-0.76389	-0.645347	0.	0.	0.	
Time	FPS	Frame	0	607	663	662	602	6.61296e-002	0.169848	0.	-20.9973	35.6218	0.	-0.755853	-0.654741	0.	0.	0.	
Time	FPS	Frame	0	607	663	662	602	3.93665e-002	0.18221	0.	-20.9703	35.6068	0.	-0.747702	-0.664035	0.	0.	0.	
Time	FPS	Frame	0	607	663	662	602	1.27962e-002	0.194573	0.	-20.943	35.5923	0.	-0.739435	-0.673228	0.	0.	0.	
Time	FPS	Frame	0	607	663	661	601	1.35772e-002	0.206936	0.	-20.9156	35.578	0.	-0.731056	-0.682317	0.	0.	0.	
Time	FPS	Frame	0	607	663	661	601	3.97496e-002	0.229435	0.	-20.888	35.5641	0.	-0.722565	-0.691303	0.	0.	0.	
Time	FPS	Frame	0	607	663	660	601	6.55088e-002	0.241797	0.	-20.8603	35.5506	0.	-0.713964	-0.700183	0.	0.	0.	
Time	FPS	Frame	0	607	663	660	601	9.10932e-002	0.25416	0.	-20.8323	35.5374	0.	-0.705253	-0.708956	0.	0.	0.	
Time	FPS	Frame	0	607	663	660	600	0.116462	0.266523	0.	-20.8043	35.5245	0.	-0.696435	-0.71762	0.	0.	0.	
Time	FPS	Frame	0	607	663	659	600	0.14161	0.278886	0.	-20.776	35.512	0.	-0.68751	-0.726175	0.	0.	0.	
Time	FPS	Frame	0	607	663	659	600	0.14161	0.278886	0.	-20.776	35.512	0.	-0.68751	-0.726175	0.	0.	0.	
Time	FPS	Frame	0	607	663	659	600	0.14161	0.278886	0.	-20.776	35.512	0.	-0.68751	-0.726175	0.	0.	0.	
Time	FPS	Frame	0	607	663	659	600	0.14161	0.278886	0.	-20.776	35.512	0.	-0.68751	-0.726175	0.	0.	0.	
Time	FPS	Frame	0	607	663	659	600	0.14161	0.278886	0.	-20.776	35.512	0.	-0.68751	-0.726175	0.	0.	0.	
Time	FPS	Frame	0	607	663	659	600	0.14161	0.278886	0.	-20.776	35.512	0.	-0.68751	-0.726175	0.	0.	0.	
Time	FPS	Frame	0	607	663	659	600	0.14161	0.278886	0.	-20.776	35.512	0.	-0.68751	-0.726175	0.	0.	0.	
Time	FPS	Frame	0	607	663	659	600	0.14161	0.278886	0.	-20.776	35.512	0.	-0.68751	-0.726175	0.	0.	0.	
Time	FPS	Frame	0	607	663	659	600	0.14161	0.278886	0.	-20.776	35.512	0.	-0.68751	-0.726175	0.	0.	0.	
Time	FPS	Frame	0	608	663	660	601	0.156904	0.278886	0.	-20.8142	35.4716	0.	-0.68751	-0.726175	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	664	661	601	0.172197	0.26875	0.	-20.8524	35.4313	0.	-0.68751	-0.726175	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	665	661	602	0.186605	0.258546	0.	-20.8906	35.391	0.	-0.68751	-0.726175	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	665	662	603	0.200704	0.258546	0.	-20.9288	35.3506	0.	-0.68751	-0.726175	0.	0.	5.55556e-002	
