Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	580	641	650	584	2.40044	0.172813	0.	-18.4782	34.0998	0.	-0.978729	-0.205158	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	642	651	585	2.39624	0.17864	0.	-18.5305	34.0851	0.	-0.978412	-0.206665	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	642	651	585	2.39197	0.184438	0.	-18.5827	34.0701	0.	-0.978081	-0.208225	0.	0.	5.55556e-002	
Time	FPS	Frame	0	582	643	652	586	2.3876	0.182789	0.	-18.6349	34.055	0.	-0.977736	-0.209838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	644	653	587	2.38162	0.188827	0.	-18.687	34.0398	0.	-0.977392	-0.211435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	584	645	654	588	2.37683	0.194866	0.	-18.739	34.0244	0.	-0.977033	-0.213087	0.	0.	5.55556e-002	
Time	FPS	Frame	0	584	645	654	588	2.37192	0.20105	0.	-18.791	34.0087	0.	-0.976659	-0.214794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	646	655	589	2.36693	0.207222	0.	-18.8428	33.9929	0.	-0.97627	-0.216557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	586	647	656	590	2.36181	0.205358	0.	-18.8945	33.9768	0.	-0.975865	-0.218377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	647	656	591	2.35515	0.211716	0.	-18.9462	33.9607	0.	-0.97546	-0.220179	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	648	657	591	2.34957	0.218187	0.	-18.9978	33.9444	0.	-0.975038	-0.222039	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	649	658	592	2.34388	0.224684	0.	-19.0493	33.9278	0.	-0.974599	-0.223958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	589	650	659	593	2.33807	0.222653	0.	-19.1006	33.911	0.	-0.974142	-0.225937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	650	659	594	2.3309	0.229303	0.	-19.152	33.8941	0.	-0.973685	-0.227897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	651	660	595	2.32457	0.236028	0.	-19.2032	33.877	0.	-0.97321	-0.229917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	591	652	661	595	2.31811	0.233888	0.	-19.2543	33.8596	0.	-0.972716	-0.231999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	652	661	596	2.31062	0.240717	0.	-19.3054	33.8422	0.	-0.972222	-0.234061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	653	662	597	2.30361	0.247648	0.	-19.3564	33.8245	0.	-0.971708	-0.236186	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	654	663	598	2.29647	0.254679	0.	-19.4073	33.8066	0.	-0.971174	-0.238373	0.	0.	5.55556e-002	
Time	FPS	Frame	0	594	655	663	598	2.28918	0.25236	0.	-19.458	33.7884	0.	-0.970618	-0.240625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	655	664	599	2.28115	0.259468	0.	-19.5086	33.7701	0.	-0.970063	-0.242855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	656	665	600	2.27328	0.266641	0.	-19.5592	33.7516	0.	-0.969485	-0.245149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	657	666	601	2.26525	0.273971	0.	-19.6096	33.7328	0.	-0.968886	-0.247509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	657	666	601	2.25706	0.271466	0.	-19.6599	33.7138	0.	-0.968263	-0.249935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	658	667	602	2.24848	0.27876	0.	-19.7101	33.6946	0.	-0.967639	-0.252338	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	659	668	603	2.23968	0.286344	0.	-19.7602	33.6752	0.	-0.966992	-0.254806	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	660	668	604	2.23069	0.293924	0.	-19.8102	33.6555	0.	-0.96632	-0.257343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	660	669	604	2.22153	0.291228	0.	-19.86	33.6356	0.	-0.965623	-0.259948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	661	670	605	2.21238	0.298904	0.	-19.9098	33.6155	0.	-0.964925	-0.262526	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	662	670	606	2.20257	0.306623	0.	-19.9594	33.5952	0.	-0.964201	-0.265174	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	663	671	607	2.19255	0.314426	0.	-20.0088	33.5745	0.	-0.96345	-0.26789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	663	672	607	2.18235	0.311534	0.	-20.0581	33.5536	0.	-0.962671	-0.270675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	664	672	608	2.17262	0.319068	0.	-20.1074	33.5326	0.	-0.961891	-0.273432	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	665	673	609	2.1618	0.326384	0.	-20.1564	33.5113	0.	-0.961082	-0.276263	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	665	674	610	2.15086	0.33351	0.	-20.2053	33.4897	0.	-0.960241	-0.279172	0.	0.	5.55556e-002	
Time	FPS	Frame	0	606	666	674	610	2.1398	0.330402	0.	-20.2541	33.4677	0.	-0.959369	-0.282155	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	667	675	611	2.12961	0.337312	0.	-20.3028	33.4457	0.	-0.958497	-0.285101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	668	676	612	2.118	0.343937	0.	-20.3513	33.4234	0.	-0.957595	-0.288119	0.	0.	5.55556e-002	
Time	FPS	Frame	0	608	668	676	612	2.10631	0.350373	0.	-20.3996	33.4007	0.	-0.95666	-0.291206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	669	677	613	2.09454	0.347075	0.	-20.4477	33.3778	0.	-0.955695	-0.294359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	670	678	614	2.08396	0.353251	0.	-20.4959	33.3548	0.	-0.954731	-0.297472	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	670	678	615	2.07172	0.359229	0.	-20.5438	33.3315	0.	-0.953735	-0.300648	0.	0.	5.55556e-002	
Time	FPS	Frame	0	611	671	679	615	2.05942	0.365019	0.	-20.5916	33.3078	0.	-0.952709	-0.303884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	672	680	616	2.04707	0.36156	0.	-20.6392	33.2839	0.	-0.951652	-0.307177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	673	680	617	2.03614	0.367082	0.	-20.6867	33.2599	0.	-0.950597	-0.310428	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	673	681	618	2.02338	0.372387	0.	-20.7341	33.2357	0.	-0.949511	-0.313733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	614	674	682	618	2.0106	0.368851	0.	-20.7813	33.2111	0.	-0.948396	-0.317089	0.	0.	5.55556e-002	
Time	FPS	Frame	0	615	675	682	619	1.99948	0.373938	0.	-20.8285	33.1865	0.	-0.947282	-0.3204	0.	0.	5.55556e-002	
Time	FPS	Frame	0	616	675	683	620	1.98632	0.378967	0.	-20.8756	33.1616	0.	-0.946139	-0.32376	0.	0.	5.55556e-002	
Time	FPS	Frame	0	616	676	684	620	1.97313	0.383559	0.	-20.9224	33.1364	0.	-0.944967	-0.327166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	677	684	621	1.95999	0.379908	0.	-20.9691	33.1109	0.	-0.943766	-0.330614	0.	0.	5.55556e-002	
Time	FPS	Frame	0	618	677	685	622	1.94859	0.384363	0.	-21.0157	33.0854	0.	-0.942568	-0.334015	0.	0.	5.55556e-002	
Time	FPS	Frame	0	619	678	686	623	1.93511	0.388626	0.	-21.0622	33.0596	0.	-0.941342	-0.337455	0.	0.	5.55556e-002	
Time	FPS	Frame	0	619	679	686	623	1.92166	0.392669	0.	-21.1086	33.0336	0.	-0.940088	-0.340932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	680	687	624	1.90825	0.388933	0.	-21.1547	33.0073	0.	-0.938807	-0.344442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	621	680	688	625	1.89659	0.392773	0.	-21.2009	32.9809	0.	-0.93753	-0.347904	0.	0.	5.55556e-002	
Time	FPS	Frame	0	622	681	688	626	1.8829	0.396393	0.	-21.2468	32.9543	0.	-0.936226	-0.351397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	622	682	689	626	1.86926	0.39263	0.	-21.2927	32.9274	0.	-0.934898	-0.354917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	682	690	627	1.85747	0.396154	0.	-21.3385	32.9005	0.	-0.933572	-0.358389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	624	683	690	628	1.84357	0.399384	0.	-21.3841	32.8733	0.	-0.932222	-0.361886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	625	684	691	628	1.82975	0.402478	0.	-21.4296	32.8459	0.	-0.930849	-0.365405	0.	0.	5.55556e-002	
Time	FPS	Frame	0	625	684	692	629	1.81599	0.398673	0.	-21.475	32.8183	0.	-0.929452	-0.368944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	626	685	692	630	1.80399	0.401519	0.	-21.5203	32.7906	0.	-0.928059	-0.372434	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	686	693	631	1.79004	0.404192	0.	-21.5654	32.7626	0.	-0.926644	-0.375941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	628	687	693	631	1.77617	0.400389	0.	-21.6105	32.7345	0.	-0.925208	-0.379461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	628	687	694	632	1.76408	0.402922	0.	-21.6555	32.7063	0.	-0.923776	-0.382933	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	688	695	633	1.75002	0.405252	0.	-21.7004	32.6779	0.	-0.922324	-0.386417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	630	689	695	634	1.73606	0.407417	0.	-21.7451	32.6492	0.	-0.920853	-0.38991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	631	689	696	634	1.72218	0.403613	0.	-21.7897	32.6204	0.	-0.919363	-0.393411	0.	0.	5.55556e-002	
Time	FPS	Frame	0	631	690	697	635	1.70993	0.405574	0.	-21.8343	32.5915	0.	-0.917878	-0.396863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	691	697	636	1.69592	0.407396	0.	-21.8787	32.5624	0.	-0.916376	-0.40032	0.	0.	5.55556e-002	
Time	FPS	Frame	0	633	691	698	636	1.682	0.403617	0.	-21.923	32.5332	0.	-0.914856	-0.403779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	634	692	698	637	1.66969	0.405276	0.	-21.9673	32.5038	0.	-0.913343	-0.40719	0.	0.	5.55556e-002	
Time	FPS	Frame	0	634	693	699	638	1.65566	0.406818	0.	-22.0115	32.4743	0.	-0.911814	-0.410603	0.	0.	5.55556e-002	
Time	FPS	Frame	0	635	693	700	639	1.64172	0.403073	0.	-22.0555	32.4446	0.	-0.91027	-0.414014	0.	0.	5.55556e-002	
Time	FPS	Frame	0	636	694	700	639	1.62934	0.404389	0.	-22.0995	32.4148	0.	-0.908733	-0.417378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	637	695	701	640	1.61534	0.405512	0.	-22.1434	32.3848	0.	-0.907182	-0.420739	0.	0.	5.55556e-002	
Time	FPS	Frame	0	637	695	702	641	1.60145	0.40656	0.	-22.1872	32.3547	0.	-0.905618	-0.424095	0.	0.	5.55556e-002	
Time	FPS	Frame	0	638	696	702	641	1.58763	0.402859	0.	-22.2309	32.3245	0.	-0.904042	-0.427444	0.	0.	5.55556e-002	
Time	FPS	Frame	0	639	697	703	642	1.57517	0.403701	0.	-22.2745	32.2941	0.	-0.902473	-0.430747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	640	697	703	643	1.56131	0.404387	0.	-22.318	32.2636	0.	-0.900893	-0.434041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	640	698	704	644	1.54757	0.400739	0.	-22.3615	32.2329	0.	-0.899304	-0.437325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	641	699	705	644	1.53507	0.401312	0.	-22.4049	32.2022	0.	-0.897722	-0.440563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	642	699	705	645	1.52129	0.401767	0.	-22.4482	32.1713	0.	-0.896131	-0.44379	0.	0.	5.55556e-002	
Time	FPS	Frame	0	643	700	706	646	1.5076	0.398178	0.	-22.4914	32.1403	0.	-0.894532	-0.447004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	643	701	706	647	1.49509	0.39844	0.	-22.5346	32.1092	0.	-0.892941	-0.450174	0.	0.	5.55556e-002	
Time	FPS	Frame	0	644	701	707	647	1.48141	0.398655	0.	-22.5777	32.0779	0.	-0.891343	-0.45333	0.	0.	5.55556e-002	
Time	FPS	Frame	0	645	702	708	648	1.4678	0.395128	0.	-22.6206	32.0465	0.	-0.889739	-0.45647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	646	703	708	649	1.45529	0.39511	0.	-22.6636	32.0151	0.	-0.888143	-0.459568	0.	0.	5.55556e-002	
Time	FPS	Frame	0	646	703	709	649	1.44172	0.39497	0.	-22.7065	31.9835	0.	-0.886542	-0.462648	0.	0.	5.55556e-002	
Time	FPS	Frame	0	647	704	709	650	1.42824	0.391513	0.	-22.7493	31.9518	0.	-0.884937	-0.465711	0.	0.	5.55556e-002	
Time	FPS	Frame	0	648	705	710	651	1.41575	0.391335	0.	-22.792	31.92	0.	-0.883341	-0.468732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	649	705	711	652	1.40227	0.390888	0.	-22.8347	31.8881	0.	-0.881741	-0.471734	0.	0.	5.55556e-002	
Time	FPS	Frame	0	649	706	711	652	1.38894	0.387504	0.	-22.8773	31.8561	0.	-0.880139	-0.474715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	650	707	712	653	1.37647	0.387089	0.	-22.9199	31.824	0.	-0.878546	-0.477657	0.	0.	5.55556e-002	
Time	FPS	Frame	0	651	707	712	654	1.36313	0.386389	0.	-22.9623	31.7918	0.	-0.876952	-0.480578	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	708	713	654	1.34994	0.383081	0.	-23.0048	31.7595	0.	-0.875357	-0.483477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	709	714	655	1.33751	0.382419	0.	-23.0471	31.7271	0.	-0.873771	-0.486337	0.	0.	5.55556e-002	
Time	FPS	Frame	0	653	709	714	656	1.32432	0.381527	0.	-23.0895	31.6946	0.	-0.872186	-0.489175	0.	0.	5.55556e-002	
Time	FPS	Frame	0	654	710	715	657	1.31126	0.378298	0.	-23.1317	31.662	0.	-0.870602	-0.491988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	654	711	715	657	1.29889	0.377267	0.	-23.1739	31.6293	0.	-0.869027	-0.494765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	655	711	716	658	1.2859	0.376244	0.	-23.2161	31.5965	0.	-0.867454	-0.497517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	656	712	717	659	1.27299	0.373097	0.	-23.2582	31.5637	0.	-0.865884	-0.500244	0.	0.	5.55556e-002	
Time	FPS	Frame	0	657	713	717	659	1.26067	0.371898	0.	-23.3003	31.5307	0.	-0.864323	-0.502937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	657	713	718	660	1.24785	0.370565	0.	-23.3423	31.4977	0.	-0.862766	-0.505603	0.	0.	5.55556e-002	
Time	FPS	Frame	0	658	714	718	661	1.23513	0.367503	0.	-23.3842	31.4646	0.	-0.861214	-0.508242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	659	714	719	661	1.22289	0.366083	0.	-23.4261	31.4314	0.	-0.859671	-0.510848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	660	715	720	662	1.21025	0.364514	0.	-23.468	31.3981	0.	-0.858133	-0.513427	0.	0.	5.55556e-002	
Time	FPS	Frame	0	660	716	720	663	1.19771	0.361539	0.	-23.5098	31.3648	0.	-0.856602	-0.515978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	661	716	721	664	1.18557	0.359936	0.	-23.5516	31.3313	0.	-0.855079	-0.518497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	662	717	721	664	1.17311	0.358164	0.	-23.5933	31.2978	0.	-0.853564	-0.520988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	662	718	722	665	1.16076	0.355277	0.	-23.635	31.2642	0.	-0.852056	-0.52345	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	718	722	666	1.14873	0.353418	0.	-23.6767	31.2306	0.	-0.850558	-0.525882	0.	0.	5.55556e-002	
Time	FPS	Frame	0	664	719	723	666	1.13648	0.3514	0.	-23.7183	31.1968	0.	-0.849067	-0.528284	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	720	724	667	1.12433	0.348604	0.	-23.7599	31.1631	0.	-0.847587	-0.530657	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	720	724	668	1.11242	0.346572	0.	-23.8015	31.1292	0.	-0.846115	-0.533001	0.	0.	5.55556e-002	
Time	FPS	Frame	0	666	721	725	668	1.10037	0.343834	0.	-23.843	31.0952	0.	-0.844653	-0.535315	0.	0.	5.55556e-002	
Time	FPS	Frame	0	667	721	725	669	1.08856	0.34172	0.	-23.8845	31.0612	0.	-0.843199	-0.537602	0.	0.	5.55556e-002	
Time	FPS	Frame	0	667	722	726	670	1.07664	0.339461	0.	-23.9259	31.0272	0.	-0.841756	-0.539858	0.	0.	5.55556e-002	
Time	FPS	Frame	0	668	723	726	671	1.06481	0.336814	0.	-23.9674	30.993	0.	-0.840324	-0.542085	0.	0.	5.55556e-002	
Time	FPS	Frame	0	669	723	727	671	1.05314	0.334475	0.	-24.0088	30.9588	0.	-0.8389	-0.544285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	670	724	728	672	1.04144	0.332017	0.	-24.0501	30.9246	0.	-0.837489	-0.546455	0.	0.	5.55556e-002	
Time	FPS	Frame	0	670	725	728	673	1.02983	0.329461	0.	-24.0915	30.8903	0.	-0.83609	-0.548593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	671	725	729	673	1.01831	0.326911	0.	-24.1328	30.8559	0.	-0.834699	-0.550707	0.	0.	5.55556e-002	
Time	FPS	Frame	0	672	726	729	674	1.00684	0.324287	0.	-24.1741	30.8215	0.	-0.833321	-0.55279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	672	726	730	675	0.995448	0.321823	0.	-24.2153	30.787	0.	-0.831957	-0.554841	0.	0.	5.55556e-002	
Time	FPS	Frame	0	673	727	730	675	0.9841	0.319079	0.	-24.2566	30.7524	0.	-0.8306	-0.556869	0.	0.	5.55556e-002	
Time	FPS	Frame	0	674	728	731	676	0.972863	0.316674	0.	-24.2978	30.7178	0.	-0.829258	-0.558866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	675	728	732	677	0.96164	0.313796	0.	-24.339	30.6832	0.	-0.827924	-0.56084	0.	0.	5.55556e-002	
Time	FPS	Frame	0	675	729	732	677	0.950579	0.310939	0.	-24.3801	30.6485	0.	-0.826605	-0.562783	0.	0.	5.55556e-002	
Time	FPS	Frame	0	676	729	733	678	0.939577	0.30862	0.	-24.4213	30.6137	0.	-0.825297	-0.564699	0.	0.	5.55556e-002	
Time	FPS	Frame	0	677	730	733	679	0.928572	0.305577	0.	-24.4624	30.5789	0.	-0.823995	-0.566597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	677	731	734	679	0.917781	0.302488	0.	-24.5035	30.544	0.	-0.822706	-0.568468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	678	731	734	680	0.907058	0.300247	0.	-24.5446	30.509	0.	-0.821429	-0.57031	0.	0.	5.55556e-002	
Time	FPS	Frame	0	679	732	735	681	0.896299	0.297028	0.	-24.5856	30.474	0.	-0.820158	-0.572136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	679	732	736	681	0.885783	0.294834	0.	-24.6266	30.439	0.	-0.818901	-0.573934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	680	733	736	682	0.875189	0.291547	0.	-24.6676	30.4039	0.	-0.81765	-0.575716	0.	0.	5.55556e-002	
Time	FPS	Frame	0	681	734	737	683	0.864878	0.288122	0.	-24.7085	30.3687	0.	-0.816412	-0.57747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	681	734	737	683	0.854647	0.286008	0.	-24.7495	30.3336	0.	-0.81519	-0.579194	0.	0.	5.55556e-002	
Time	FPS	Frame	0	682	735	738	684	0.84432	0.282519	0.	-24.7904	30.2983	0.	-0.813972	-0.580904	0.	0.	5.55556e-002	
Time	FPS	Frame	0	683	735	738	685	0.8343	0.280453	0.	-24.8313	30.263	0.	-0.81277	-0.582585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	683	736	739	685	0.824147	0.276869	0.	-24.8721	30.2277	0.	-0.811573	-0.584251	0.	0.	5.55556e-002	
Time	FPS	Frame	0	684	737	740	686	0.814349	0.273181	0.	-24.913	30.1923	0.	-0.810392	-0.585888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	685	737	740	687	0.804622	0.271196	0.	-24.9538	30.1568	0.	-0.809228	-0.587495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	685	738	741	687	0.794756	0.267443	0.	-24.9947	30.1213	0.	-0.808068	-0.589089	0.	0.	5.55556e-002	
Time	FPS	Frame	0	686	739	741	688	0.785253	0.263608	0.	-25.0355	30.0858	0.	-0.806925	-0.590654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	687	739	742	689	0.775811	0.261704	0.	-25.0763	30.0503	0.	-0.805799	-0.592189	0.	0.	5.55556e-002	
Time	FPS	Frame	0	687	740	742	689	0.766244	0.257768	0.	-25.1171	30.0147	0.	-0.804678	-0.593711	0.	0.	5.55556e-002	
Time	FPS	Frame	0	688	740	743	690	0.757036	0.255912	0.	-25.1578	29.979	0.	-0.803575	-0.595203	0.	0.	5.55556e-002	
Time	FPS	Frame	0	689	741	743	691	0.747658	0.251842	0.	-25.1986	29.9433	0.	-0.802477	-0.596683	0.	0.	5.55556e-002	
Time	FPS	Frame	0	689	741	744	691	0.738696	0.247769	0.	-25.2393	29.9076	0.	-0.801397	-0.598132	0.	0.	5.55556e-002	
Time	FPS	Frame	0	690	742	745	692	0.729781	0.245996	0.	-25.2801	29.8719	0.	-0.800336	-0.599552	0.	0.	5.55556e-002	
Time	FPS	Frame	0	691	743	745	693	0.720723	0.241755	0.	-25.3208	29.8361	0.	-0.799279	-0.60096	0.	0.	5.55556e-002	
Time	FPS	Frame	0	691	743	746	693	0.712061	0.24003	0.	-25.3616	29.8003	0.	-0.798242	-0.602337	0.	0.	5.55556e-002	
Time	FPS	Frame	0	692	744	746	694	0.7032	0.23574	0.	-25.4023	29.7644	0.	-0.797209	-0.603703	0.	0.	5.55556e-002	
Time	FPS	Frame	0	693	744	747	695	0.694786	0.231375	0.	-25.443	29.7285	0.	-0.796196	-0.605039	0.	0.	5.55556e-002	
Time	FPS	Frame	0	693	745	747	695	0.686421	0.229734	0.	-25.4837	29.6926	0.	-0.795202	-0.606344	0.	0.	5.55556e-002	
Time	FPS	Frame	0	694	746	748	696	0.6779	0.225315	0.	-25.5244	29.6566	0.	-0.794214	-0.607638	0.	0.	5.55556e-002	
Time	FPS	Frame	0	695	746	748	696	0.669787	0.223722	0.	-25.5651	29.6207	0.	-0.793245	-0.608902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	695	747	749	697	0.661468	0.219084	0.	-25.6058	29.5846	0.	-0.792281	-0.610156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	696	747	749	698	0.653633	0.214534	0.	-25.6465	29.5486	0.	-0.791338	-0.611378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	697	748	750	698	0.645824	0.213027	0.	-25.6873	29.5125	0.	-0.790416	-0.61257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	697	749	751	699	0.637866	0.208284	0.	-25.728	29.4765	0.	-0.789499	-0.613752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	698	749	751	700	0.630332	0.206825	0.	-25.7687	29.4403	0.	-0.788602	-0.614903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	699	750	752	700	0.622587	0.202071	0.	-25.8094	29.4042	0.	-0.787711	-0.616045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	699	750	752	701	0.615317	0.197198	0.	-25.8501	29.368	0.	-0.786841	-0.617156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	700	751	753	702	0.608089	0.195826	0.	-25.8909	29.3319	0.	-0.785993	-0.618235	0.	0.	5.55556e-002	
Time	FPS	Frame	0	701	752	753	702	0.600721	0.190965	0.	-25.9316	29.2957	0.	-0.785149	-0.619306	0.	0.	5.55556e-002	
Time	FPS	Frame	0	701	752	754	703	0.59376	0.189639	0.	-25.9723	29.2595	0.	-0.784328	-0.620346	0.	0.	5.55556e-002	
Time	FPS	Frame	0	702	753	754	704	0.586607	0.184828	0.	-26.0131	29.2232	0.	-0.783511	-0.621378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	702	753	755	704	0.579907	0.180054	0.	-26.0538	29.187	0.	-0.782716	-0.622379	0.	0.	5.55556e-002	
Time	FPS	Frame	0	703	754	755	705	0.573231	0.178812	0.	-26.0946	29.1507	0.	-0.781942	-0.623351	0.	0.	5.55556e-002	
Time	FPS	Frame	0	704	754	756	705	0.566455	0.174183	0.	-26.1354	29.1144	0.	-0.781173	-0.624315	0.	0.	5.55556e-002	
Time	FPS	Frame	0	704	755	757	706	0.560028	0.172986	0.	-26.1762	29.0781	0.	-0.780424	-0.62525	0.	0.	5.55556e-002	
Time	FPS	Frame	0	705	756	757	707	0.553458	0.168381	0.	-26.217	29.0418	0.	-0.77968	-0.626178	0.	0.	5.55556e-002	
Time	FPS	Frame	0	706	756	758	707	0.547283	0.167226	0.	-26.2578	29.0054	0.	-0.778957	-0.627077	0.	0.	5.55556e-002	
Time	FPS	Frame	0	706	757	758	708	0.540917	0.162634	0.	-26.2986	28.9691	0.	-0.778238	-0.62797	0.	0.	5.55556e-002	
Time	FPS	Frame	0	707	757	759	709	0.534995	0.158133	0.	-26.3394	28.9327	0.	-0.777539	-0.628835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	707	758	759	709	0.52909	0.157056	0.	-26.3803	28.8963	0.	-0.776861	-0.629672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	708	758	760	710	0.523085	0.152639	0.	-26.4211	28.8599	0.	-0.776187	-0.630503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	709	759	760	710	0.517419	0.151602	0.	-26.462	28.8235	0.	-0.775533	-0.631307	0.	0.	5.55556e-002	
Time	FPS	Frame	0	709	760	761	711	0.51161	0.147194	0.	-26.5028	28.7871	0.	-0.774883	-0.632105	0.	0.	5.55556e-002	
Time	FPS	Frame	0	710	760	761	712	0.506188	0.142914	0.	-26.5437	28.7506	0.	-0.774252	-0.632877	0.	0.	5.55556e-002	
Time	FPS	Frame	0	711	761	762	712	0.500778	0.141949	0.	-26.5846	28.7142	0.	-0.773641	-0.633624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	711	761	762	713	0.495315	0.137672	0.	-26.6255	28.6777	0.	-0.773034	-0.634365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	712	762	763	713	0.49014	0.136746	0.	-26.6664	28.6413	0.	-0.772446	-0.635081	0.	0.	5.55556e-002	
