Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	587	648	656	591	2.29336	0.211043	0.	-18.9905	34.0085	0.	-0.975311	-0.220835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	648	657	592	2.28763	0.21752	0.	-19.042	33.9921	0.	-0.974889	-0.222689	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	649	658	593	2.2818	0.224023	0.	-19.0935	33.9755	0.	-0.97445	-0.224603	0.	0.	5.55556e-002	
Time	FPS	Frame	0	589	650	659	593	2.27584	0.221998	0.	-19.1449	33.9587	0.	-0.973994	-0.226575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	650	659	594	2.26869	0.228654	0.	-19.1962	33.9418	0.	-0.973537	-0.228529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	591	651	660	595	2.26222	0.235384	0.	-19.2475	33.9247	0.	-0.973062	-0.230543	0.	0.	5.55556e-002	
Time	FPS	Frame	0	591	652	661	596	2.25562	0.2422	0.	-19.2986	33.9073	0.	-0.972568	-0.232619	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	653	661	596	2.24889	0.240001	0.	-19.3496	33.8896	0.	-0.972054	-0.234757	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	653	662	597	2.24122	0.246938	0.	-19.4005	33.8719	0.	-0.97154	-0.236875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	594	654	663	598	2.23394	0.253976	0.	-19.4514	33.854	0.	-0.971006	-0.239056	0.	0.	5.55556e-002	
Time	FPS	Frame	0	594	655	664	599	2.22652	0.261069	0.	-19.5021	33.8358	0.	-0.97045	-0.241301	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	655	664	599	2.21895	0.258689	0.	-19.5526	33.8173	0.	-0.969873	-0.243611	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	656	665	600	2.21074	0.265869	0.	-19.6032	33.7988	0.	-0.969296	-0.245898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	657	666	601	2.20259	0.273206	0.	-19.6536	33.78	0.	-0.968696	-0.24825	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	658	666	602	2.19428	0.280484	0.	-19.7038	33.7609	0.	-0.968073	-0.250669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	658	667	602	2.1858	0.277917	0.	-19.7539	33.7415	0.	-0.967426	-0.253154	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	659	668	603	2.17704	0.285508	0.	-19.804	33.7221	0.	-0.966779	-0.255615	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	660	668	604	2.16794	0.293096	0.	-19.854	33.7024	0.	-0.966107	-0.258143	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	660	669	605	2.15867	0.300755	0.	-19.9038	33.6824	0.	-0.965409	-0.26074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	661	670	605	2.14921	0.297993	0.	-19.9534	33.6621	0.	-0.964685	-0.263405	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	662	670	606	2.13988	0.305721	0.	-20.003	33.6417	0.	-0.963961	-0.266044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	663	671	607	2.12977	0.313532	0.	-20.0525	33.6211	0.	-0.96321	-0.268751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	663	672	608	2.11947	0.321047	0.	-20.1017	33.6001	0.	-0.962431	-0.271527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	664	672	608	2.10901	0.318093	0.	-20.1509	33.5789	0.	-0.961624	-0.274369	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	665	673	609	2.0991	0.325428	0.	-20.1999	33.5576	0.	-0.960817	-0.277182	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	665	674	610	2.08802	0.332587	0.	-20.2489	33.536	0.	-0.959983	-0.280058	0.	0.	5.55556e-002	
Time	FPS	Frame	0	606	666	674	610	2.07679	0.339509	0.	-20.2976	33.5141	0.	-0.959122	-0.282994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	667	675	611	2.06543	0.336386	0.	-20.3462	33.4919	0.	-0.958233	-0.285988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	608	668	676	612	2.05499	0.343067	0.	-20.3948	33.4696	0.	-0.957344	-0.288952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	608	668	676	613	2.04309	0.349575	0.	-20.4432	33.4471	0.	-0.956428	-0.29197	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	669	677	613	2.03107	0.346364	0.	-20.4915	33.4243	0.	-0.955485	-0.295039	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	670	678	614	2.02033	0.352616	0.	-20.5397	33.4014	0.	-0.954542	-0.298077	0.	0.	5.55556e-002	
Time	FPS	Frame	0	611	670	678	615	2.00782	0.358687	0.	-20.5878	33.3782	0.	-0.953572	-0.301165	0.	0.	5.55556e-002	
Time	FPS	Frame	0	611	671	679	616	1.99522	0.364585	0.	-20.6357	33.3548	0.	-0.952577	-0.304298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	672	680	616	1.98253	0.361248	0.	-20.6835	33.3311	0.	-0.951556	-0.307475	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	673	680	617	1.97133	0.366881	0.	-20.7312	33.3074	0.	-0.950534	-0.310619	0.	0.	5.55556e-002	
Time	FPS	Frame	0	614	673	681	618	1.95822	0.372312	0.	-20.7788	33.2833	0.	-0.949488	-0.313804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	614	674	682	619	1.94505	0.377497	0.	-20.8262	33.2591	0.	-0.948417	-0.317027	0.	0.	5.55556e-002	
Time	FPS	Frame	0	615	675	682	619	1.93183	0.37406	0.	-20.8735	33.2345	0.	-0.947321	-0.320284	0.	0.	5.55556e-002	
Time	FPS	Frame	0	616	675	683	620	1.92022	0.379233	0.	-20.9208	33.2099	0.	-0.946225	-0.323509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	676	684	621	1.90658	0.383982	0.	-20.9679	33.1851	0.	-0.945105	-0.326767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	677	684	621	1.89297	0.388563	0.	-21.0148	33.16	0.	-0.943962	-0.330054	0.	0.	5.55556e-002	
Time	FPS	Frame	0	618	677	685	622	1.87933	0.385049	0.	-21.0617	33.1347	0.	-0.942797	-0.333368	0.	0.	5.55556e-002	
Time	FPS	Frame	0	619	678	686	623	1.86734	0.389482	0.	-21.1084	33.1092	0.	-0.94163	-0.336649	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	679	686	624	1.85337	0.393709	0.	-21.1551	33.0836	0.	-0.940442	-0.339955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	680	687	624	1.83939	0.390167	0.	-21.2016	33.0577	0.	-0.939232	-0.343283	0.	0.	5.55556e-002	
Time	FPS	Frame	0	621	680	688	625	1.82721	0.394189	0.	-21.2481	33.0318	0.	-0.938021	-0.346577	0.	0.	5.55556e-002	
Time	FPS	Frame	0	622	681	688	626	1.81295	0.398	0.	-21.2944	33.0056	0.	-0.93679	-0.349892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	682	689	627	1.79872	0.40168	0.	-21.3406	32.9792	0.	-0.935539	-0.353224	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	682	690	627	1.78449	0.398098	0.	-21.3867	32.9526	0.	-0.934268	-0.356573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	624	683	690	628	1.77199	0.401528	0.	-21.4327	32.9259	0.	-0.932996	-0.359887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	625	684	691	629	1.75754	0.40483	0.	-21.4786	32.899	0.	-0.931706	-0.363214	0.	0.	5.55556e-002	
Time	FPS	Frame	0	626	684	692	629	1.74311	0.401243	0.	-21.5244	32.8719	0.	-0.930397	-0.366554	0.	0.	5.55556e-002	
Time	FPS	Frame	0	626	685	692	630	1.73047	0.404292	0.	-21.5701	32.8447	0.	-0.929088	-0.369859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	686	693	631	1.71586	0.407176	0.	-21.6157	32.8173	0.	-0.927762	-0.373174	0.	0.	5.55556e-002	
Time	FPS	Frame	0	628	687	693	632	1.70129	0.40988	0.	-21.6612	32.7897	0.	-0.926418	-0.376496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	687	694	632	1.68677	0.406285	0.	-21.7066	32.7619	0.	-0.925059	-0.379824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	688	695	633	1.67388	0.408827	0.	-21.7519	32.7341	0.	-0.9237	-0.383117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	630	689	695	634	1.65921	0.41121	0.	-21.7971	32.706	0.	-0.922325	-0.386415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	631	689	696	635	1.64459	0.407629	0.	-21.8422	32.6778	0.	-0.920936	-0.389715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	690	697	635	1.6316	0.409799	0.	-21.8872	32.6495	0.	-0.919547	-0.392981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	691	697	636	1.61687	0.411834	0.	-21.9322	32.621	0.	-0.918143	-0.396248	0.	0.	5.55556e-002	
Time	FPS	Frame	0	633	691	698	637	1.60219	0.408275	0.	-21.977	32.5923	0.	-0.916727	-0.399514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	634	692	698	637	1.58912	0.410136	0.	-22.0218	32.5635	0.	-0.915312	-0.402747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	635	693	699	638	1.57435	0.411885	0.	-22.0664	32.5346	0.	-0.913883	-0.405977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	635	693	700	639	1.55964	0.413367	0.	-22.111	32.5055	0.	-0.912443	-0.409203	0.	0.	5.55556e-002	
Time	FPS	Frame	0	636	694	700	640	1.54504	0.409835	0.	-22.1555	32.4763	0.	-0.910992	-0.412424	0.	0.	5.55556e-002	
Time	FPS	Frame	0	637	695	701	640	1.53182	0.411157	0.	-22.1999	32.4469	0.	-0.909542	-0.415611	0.	0.	5.55556e-002	
Time	FPS	Frame	0	638	695	702	641	1.51717	0.412407	0.	-22.2442	32.4174	0.	-0.908082	-0.418792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	638	696	702	642	1.50257	0.40891	0.	-22.2884	32.3878	0.	-0.906612	-0.421965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	639	697	703	642	1.48931	0.409942	0.	-22.3326	32.358	0.	-0.905143	-0.425107	0.	0.	5.55556e-002	
Time	FPS	Frame	0	640	697	703	643	1.47469	0.410819	0.	-22.3766	32.3281	0.	-0.903666	-0.428238	0.	0.	5.55556e-002	
Time	FPS	Frame	0	641	698	704	644	1.46017	0.407362	0.	-22.4206	32.2981	0.	-0.902181	-0.431359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	641	699	705	645	1.44688	0.408112	0.	-22.4645	32.268	0.	-0.900697	-0.434448	0.	0.	5.55556e-002	
Time	FPS	Frame	0	642	699	705	645	1.43234	0.408745	0.	-22.5084	32.2377	0.	-0.899206	-0.437526	0.	0.	5.55556e-002	
Time	FPS	Frame	0	643	700	706	646	1.41788	0.405334	0.	-22.5521	32.2073	0.	-0.897708	-0.440591	0.	0.	5.55556e-002	
Time	FPS	Frame	0	643	701	706	647	1.40458	0.40576	0.	-22.5958	32.1768	0.	-0.896212	-0.443626	0.	0.	5.55556e-002	
Time	FPS	Frame	0	644	701	707	648	1.39015	0.406138	0.	-22.6394	32.1461	0.	-0.89471	-0.446647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	645	702	708	648	1.37578	0.402775	0.	-22.6829	32.1154	0.	-0.893203	-0.449653	0.	0.	5.55556e-002	
Time	FPS	Frame	0	646	703	708	649	1.3625	0.402906	0.	-22.7264	32.0845	0.	-0.891699	-0.452629	0.	0.	5.55556e-002	
Time	FPS	Frame	0	646	703	709	650	1.34818	0.402915	0.	-22.7698	32.0535	0.	-0.89019	-0.45559	0.	0.	5.55556e-002	
Time	FPS	Frame	0	647	704	709	650	1.33397	0.399605	0.	-22.8131	32.0224	0.	-0.888677	-0.458534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	648	705	710	651	1.32072	0.399561	0.	-22.8564	31.9912	0.	-0.887167	-0.461449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	649	705	711	652	1.30652	0.399247	0.	-22.8996	31.9599	0.	-0.885653	-0.464347	0.	0.	5.55556e-002	
Time	FPS	Frame	0	649	706	711	653	1.29246	0.395993	0.	-22.9427	31.9285	0.	-0.884137	-0.467227	0.	0.	5.55556e-002	
Time	FPS	Frame	0	650	707	712	653	1.27926	0.395696	0.	-22.9857	31.8969	0.	-0.882625	-0.470078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	651	707	712	654	1.26522	0.395112	0.	-23.0287	31.8653	0.	-0.88111	-0.472911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	708	713	655	1.25132	0.391917	0.	-23.0716	31.8335	0.	-0.879595	-0.475724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	709	714	655	1.23818	0.391356	0.	-23.1145	31.8017	0.	-0.878083	-0.478509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	653	709	714	656	1.22432	0.390562	0.	-23.1573	31.7697	0.	-0.87657	-0.481274	0.	0.	5.55556e-002	
Time	FPS	Frame	0	654	710	715	657	1.21059	0.387429	0.	-23.2	31.7377	0.	-0.875058	-0.484019	0.	0.	5.55556e-002	
Time	FPS	Frame	0	655	710	715	658	1.19752	0.386482	0.	-23.2427	31.7055	0.	-0.873549	-0.486736	0.	0.	5.55556e-002	
Time	FPS	Frame	0	655	711	716	658	1.18389	0.38554	0.	-23.2853	31.6733	0.	-0.872041	-0.489432	0.	0.	5.55556e-002	
Time	FPS	Frame	0	656	712	717	659	1.17033	0.382471	0.	-23.3279	31.641	0.	-0.870535	-0.492107	0.	0.	5.55556e-002	
Time	FPS	Frame	0	657	712	717	660	1.15736	0.381339	0.	-23.3704	31.6085	0.	-0.869032	-0.494755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	657	713	718	660	1.14391	0.380069	0.	-23.4128	31.576	0.	-0.867532	-0.497381	0.	0.	5.55556e-002	
Time	FPS	Frame	0	658	714	718	661	1.13058	0.377066	0.	-23.4552	31.5434	0.	-0.866035	-0.499984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	659	714	719	662	1.11772	0.375696	0.	-23.4975	31.5107	0.	-0.864542	-0.502561	0.	0.	5.55556e-002	
Time	FPS	Frame	0	660	715	720	662	1.10449	0.374173	0.	-23.5398	31.4779	0.	-0.863052	-0.505115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	660	716	720	663	1.09137	0.371239	0.	-23.582	31.445	0.	-0.861566	-0.507645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	661	716	721	664	1.07864	0.369668	0.	-23.6242	31.412	0.	-0.860085	-0.510151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	662	717	721	665	1.06563	0.367924	0.	-23.6663	31.379	0.	-0.858608	-0.512632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	717	722	665	1.05273	0.36506	0.	-23.7084	31.3458	0.	-0.857137	-0.515089	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	718	722	666	1.04014	0.363217	0.	-23.7504	31.3126	0.	-0.85567	-0.517522	0.	0.	5.55556e-002	
Time	FPS	Frame	0	664	719	723	667	1.02738	0.36121	0.	-23.7924	31.2793	0.	-0.854209	-0.51993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	719	724	667	1.01472	0.35842	0.	-23.8343	31.2459	0.	-0.852755	-0.522311	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	720	724	668	1.0023	0.356387	0.	-23.8762	31.2125	0.	-0.851305	-0.524671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	666	721	725	669	0.98977	0.353643	0.	-23.918	31.1789	0.	-0.849863	-0.527004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	667	721	725	669	0.977474	0.351516	0.	-23.9598	31.1453	0.	-0.848425	-0.529316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	667	722	726	670	0.965097	0.349241	0.	-24.0016	31.1116	0.	-0.846995	-0.531601	0.	0.	5.55556e-002	
Time	FPS	Frame	0	668	722	726	671	0.952822	0.346572	0.	-24.0433	31.0779	0.	-0.845573	-0.53386	0.	0.	5.55556e-002	
Time	FPS	Frame	0	669	723	727	671	0.940708	0.344204	0.	-24.0849	31.044	0.	-0.844156	-0.536097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	670	724	728	672	0.928593	0.341713	0.	-24.1266	31.0101	0.	-0.842748	-0.538308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	670	724	728	673	0.916572	0.33912	0.	-24.1682	30.9761	0.	-0.841349	-0.540492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	671	725	729	673	0.904656	0.336527	0.	-24.2097	30.9421	0.	-0.839956	-0.542655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	672	726	729	674	0.892807	0.333855	0.	-24.2512	30.908	0.	-0.838572	-0.544791	0.	0.	5.55556e-002	
Time	FPS	Frame	0	672	726	730	675	0.881039	0.331339	0.	-24.2927	30.8738	0.	-0.837199	-0.546899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	673	727	730	676	0.869337	0.328538	0.	-24.3342	30.8396	0.	-0.83583	-0.548988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	674	727	731	676	0.857753	0.326071	0.	-24.3756	30.8053	0.	-0.834473	-0.551048	0.	0.	5.55556e-002	
Time	FPS	Frame	0	674	728	732	677	0.846204	0.323127	0.	-24.417	30.7709	0.	-0.833122	-0.55309	0.	0.	5.55556e-002	
Time	FPS	Frame	0	675	729	732	678	0.834819	0.320201	0.	-24.4583	30.7365	0.	-0.831781	-0.555103	0.	0.	5.55556e-002	
Time	FPS	Frame	0	676	729	733	678	0.823495	0.317812	0.	-24.4996	30.702	0.	-0.830453	-0.557088	0.	0.	5.55556e-002	
Time	FPS	Frame	0	677	730	733	679	0.812181	0.314701	0.	-24.5409	30.6674	0.	-0.82913	-0.559056	0.	0.	5.55556e-002	
Time	FPS	Frame	0	677	730	734	680	0.801066	0.312362	0.	-24.5822	30.6328	0.	-0.82782	-0.560994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	678	731	734	680	0.789916	0.309222	0.	-24.6234	30.5981	0.	-0.826515	-0.562915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	679	732	735	681	0.778991	0.305936	0.	-24.6646	30.5634	0.	-0.825223	-0.564807	0.	0.	5.55556e-002	
Time	FPS	Frame	0	679	732	736	682	0.76815	0.303677	0.	-24.7058	30.5286	0.	-0.823945	-0.56667	0.	0.	5.55556e-002	
Time	FPS	Frame	0	680	733	736	682	0.757255	0.300325	0.	-24.7469	30.4938	0.	-0.822672	-0.568517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	681	733	737	683	0.746621	0.296835	0.	-24.7881	30.4589	0.	-0.821413	-0.570334	0.	0.	5.55556e-002	
Time	FPS	Frame	0	681	734	737	684	0.736063	0.294657	0.	-24.8292	30.424	0.	-0.820168	-0.572122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	682	735	738	684	0.72544	0.291105	0.	-24.8703	30.389	0.	-0.81893	-0.573894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	683	735	738	685	0.715095	0.288975	0.	-24.9113	30.354	0.	-0.817706	-0.575636	0.	0.	5.55556e-002	
Time	FPS	Frame	0	683	736	739	686	0.704649	0.285329	0.	-24.9524	30.3189	0.	-0.816487	-0.577364	0.	0.	5.55556e-002	
Time	FPS	Frame	0	684	737	739	686	0.694526	0.28158	0.	-24.9934	30.2837	0.	-0.815284	-0.579061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	685	737	740	687	0.684472	0.279533	0.	-25.0344	30.2485	0.	-0.814098	-0.580728	0.	0.	5.55556e-002	
Time	FPS	Frame	0	685	738	741	687	0.674317	0.27572	0.	-25.0754	30.2133	0.	-0.812916	-0.582381	0.	0.	5.55556e-002	
Time	FPS	Frame	0	686	738	741	688	0.664488	0.273722	0.	-25.1164	30.178	0.	-0.811751	-0.584003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	687	739	742	689	0.654518	0.269842	0.	-25.1573	30.1427	0.	-0.810592	-0.585612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	687	740	742	689	0.644919	0.265847	0.	-25.1983	30.1074	0.	-0.809449	-0.587191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	688	740	743	690	0.635385	0.263933	0.	-25.2392	30.072	0.	-0.808323	-0.588739	0.	0.	5.55556e-002	
Time	FPS	Frame	0	689	741	743	691	0.625725	0.259806	0.	-25.2801	30.0365	0.	-0.807203	-0.590274	0.	0.	5.55556e-002	
Time	FPS	Frame	0	689	741	744	691	0.616437	0.257941	0.	-25.321	30.001	0.	-0.806101	-0.591778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	690	742	744	692	0.606973	0.253823	0.	-25.3619	29.9655	0.	-0.805004	-0.593269	0.	0.	5.55556e-002	
Time	FPS	Frame	0	691	743	745	693	0.597917	0.249526	0.	-25.4028	29.93	0.	-0.803925	-0.59473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	691	743	746	693	0.588929	0.247746	0.	-25.4437	29.8944	0.	-0.802865	-0.59616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	692	744	746	694	0.579795	0.243401	0.	-25.4846	29.8587	0.	-0.801811	-0.597578	0.	0.	5.55556e-002	
Time	FPS	Frame	0	693	744	747	695	0.571055	0.24167	0.	-25.5254	29.8231	0.	-0.800775	-0.598965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	693	745	747	695	0.562122	0.237263	0.	-25.5663	29.7874	0.	-0.799744	-0.600341	0.	0.	5.55556e-002	
Time	FPS	Frame	0	694	745	748	696	0.553636	0.232789	0.	-25.6071	29.7517	0.	-0.798734	-0.601685	0.	0.	5.55556e-002	
Time	FPS	Frame	0	695	746	748	697	0.545198	0.231144	0.	-25.648	29.7159	0.	-0.797742	-0.602998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	695	747	749	697	0.536614	0.226454	0.	-25.6888	29.6801	0.	-0.796756	-0.604301	0.	0.	5.55556e-002	
Time	FPS	Frame	0	696	747	749	698	0.528453	0.224858	0.	-25.7297	29.6443	0.	-0.795791	-0.605571	0.	0.	5.55556e-002	
Time	FPS	Frame	0	697	748	750	698	0.520081	0.220267	0.	-25.7705	29.6084	0.	-0.79483	-0.606832	0.	0.	5.55556e-002	
Time	FPS	Frame	0	697	748	751	699	0.512168	0.215473	0.	-25.8114	29.5726	0.	-0.793891	-0.608061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	698	749	751	700	0.504311	0.213964	0.	-25.8523	29.5367	0.	-0.792972	-0.609258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	698	750	752	700	0.496307	0.20916	0.	-25.8931	29.5008	0.	-0.792058	-0.610446	0.	0.	5.55556e-002	
Time	FPS	Frame	0	699	750	752	701	0.488716	0.207699	0.	-25.934	29.4648	0.	-0.791166	-0.611602	0.	0.	5.55556e-002	
Time	FPS	Frame	0	700	751	753	702	0.480927	0.202788	0.	-25.9748	29.4288	0.	-0.790278	-0.612748	0.	0.	5.55556e-002	
Time	FPS	Frame	0	700	751	753	702	0.473617	0.197878	0.	-26.0157	29.3929	0.	-0.789412	-0.613863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	701	752	754	703	0.466337	0.196505	0.	-26.0566	29.3569	0.	-0.788568	-0.614947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	702	753	754	704	0.458934	0.191646	0.	-26.0975	29.3208	0.	-0.787729	-0.616022	0.	0.	5.55556e-002	
Time	FPS	Frame	0	702	753	755	704	0.451919	0.19032	0.	-26.1384	29.2848	0.	-0.786912	-0.617066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	703	754	755	705	0.444731	0.185508	0.	-26.1793	29.2487	0.	-0.786098	-0.618101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	704	754	756	705	0.43798	0.180833	0.	-26.2202	29.2126	0.	-0.785307	-0.619107	0.	0.	5.55556e-002	
Time	FPS	Frame	0	704	755	757	706	0.431247	0.17959	0.	-26.2611	29.1765	0.	-0.784537	-0.620083	0.	0.	5.55556e-002	
Time	FPS	Frame	0	705	755	757	707	0.424433	0.174939	0.	-26.302	29.1404	0.	-0.78377	-0.621051	0.	0.	5.55556e-002	
Time	FPS	Frame	0	705	756	758	707	0.417956	0.17374	0.	-26.343	29.1043	0.	-0.783025	-0.62199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	706	757	758	708	0.411348	0.169102	0.	-26.3839	29.0681	0.	-0.782284	-0.622922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	707	757	759	709	0.405128	0.164558	0.	-26.4249	29.0319	0.	-0.781563	-0.623826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	707	758	759	709	0.398926	0.163437	0.	-26.4659	28.9958	0.	-0.780863	-0.624702	0.	0.	5.55556e-002	
Time	FPS	Frame	0	708	758	760	710	0.392683	0.158977	0.	-26.5068	28.9596	0.	-0.780167	-0.625571	0.	0.	5.55556e-002	
Time	FPS	Frame	0	709	759	760	710	0.386725	0.157897	0.	-26.5478	28.9234	0.	-0.779491	-0.626413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	709	760	761	711	0.380681	0.153446	0.	-26.5888	28.8871	0.	-0.778819	-0.627249	0.	0.	5.55556e-002	
Time	FPS	Frame	0	710	760	761	712	0.374969	0.152407	0.	-26.6298	28.8509	0.	-0.778167	-0.628057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	710	761	762	712	0.369122	0.148091	0.	-26.6708	28.8146	0.	-0.777519	-0.62886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	711	761	762	713	0.363644	0.143773	0.	-26.7118	28.7783	0.	-0.776889	-0.629637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	712	762	763	713	0.358188	0.142805	0.	-26.7529	28.7421	0.	-0.77628	-0.630388	0.	0.	5.55556e-002	
Time	FPS	Frame	0	712	762	764	714	0.352685	0.13859	0.	-26.7939	28.7058	0.	-0.775674	-0.631134	0.	0.	5.55556e-002	
Time	FPS	Frame	0	713	763	764	715	0.34746	0.13766	0.	-26.835	28.6695	0.	-0.775087	-0.631855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	714	764	765	715	0.342144	0.133487	0.	-26.876	28.6332	0.	-0.774503	-0.63257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	714	764	765	716	0.337149	0.132595	0.	-26.9171	28.5968	0.	-0.773938	-0.633261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	715	765	766	717	0.332018	0.128505	0.	-26.9582	28.5605	0.	-0.773376	-0.633947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	715	765	766	717	0.327247	0.124379	0.	-26.9993	28.5241	0.	-0.772833	-0.63461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	716	766	767	718	0.322496	0.123552	0.	-27.0404	28.4878	0.	-0.772308	-0.635248	0.	0.	5.55556e-002	
Time	FPS	Frame	0	717	766	767	718	0.317696	0.119566	0.	-27.0815	28.4514	0.	-0.771786	-0.635882	0.	0.	5.55556e-002	
Time	FPS	Frame	0	717	767	768	719	0.313163	0.118774	0.	-27.1227	28.415	0.	-0.771282	-0.636493	0.	0.	5.55556e-002	
