Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	42	50	50	42	0.637602	3.08213e-003	0.	-0.352033	40.5135	0.	3.25609e-002	0.99947	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	50	50	42	0.638166	2.9109e-003	0.	-0.354239	40.4578	0.	3.23898e-002	0.999475	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	50	49	42	0.6387	2.74918e-003	0.	-0.356414	40.4022	0.	3.22281e-002	0.999481	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	50	49	42	0.639203	2.59645e-003	0.	-0.358559	40.3465	0.	3.20755e-002	0.999485	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	50	49	42	0.639679	2.4522e-003	0.	-0.360675	40.2909	0.	3.19313e-002	0.99949	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	49	49	42	0.640128	2.31597e-003	0.	-0.362765	40.2353	0.	3.17951e-002	0.999494	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	49	49	42	0.640552	3.95407e-003	0.	-0.36483	40.1796	0.	3.16665e-002	0.999498	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	49	49	42	0.641222	3.7344e-003	0.	-0.367099	40.1239	0.	3.1447e-002	0.999505	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	49	49	42	0.641906	3.52693e-003	0.	-0.369328	40.0682	0.	3.12396e-002	0.999512	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	49	49	42	0.642552	3.33099e-003	0.	-0.371518	40.0126	0.	3.10438e-002	0.999518	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	49	49	41	0.643162	3.14593e-003	0.	-0.373672	39.9569	0.	3.08588e-002	0.999524	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	49	49	41	0.643738	2.97116e-003	0.	-0.375791	39.9012	0.	3.06841e-002	0.999529	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	49	49	41	0.644282	2.8061e-003	0.	-0.377879	39.8456	0.	3.05191e-002	0.999534	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	49	48	41	0.644796	2.6502e-003	0.	-0.379936	39.7899	0.	3.03633e-002	0.999539	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	49	48	41	0.645282	2.50297e-003	0.	-0.381964	39.7343	0.	3.02161e-002	0.999543	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	49	48	41	0.64574	2.36391e-003	0.	-0.383965	39.6786	0.	3.00771e-002	0.999548	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.646173	2.23259e-003	0.	-0.385941	39.623	0.	2.99459e-002	0.999552	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.646582	2.10855e-003	0.	-0.387892	39.5674	0.	2.98219e-002	0.999555	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.646968	3.67837e-003	0.	-0.389821	39.5117	0.	2.97048e-002	0.999559	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.647626	3.47401e-003	0.	-0.391945	39.4561	0.	2.95005e-002	0.999565	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.648262	3.28101e-003	0.	-0.394031	39.4004	0.	2.93076e-002	0.99957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.648863	3.09873e-003	0.	-0.396082	39.3447	0.	2.91254e-002	0.999576	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.649431	2.92658e-003	0.	-0.398099	39.289	0.	2.89533e-002	0.999581	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	48	48	40	0.649967	2.76399e-003	0.	-0.400084	39.2334	0.	2.87908e-002	0.999585	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	48	47	40	0.650473	2.61044e-003	0.	-0.40204	39.1777	0.	2.86373e-002	0.99959	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	48	47	40	0.650951	2.46542e-003	0.	-0.403967	39.1221	0.	2.84924e-002	0.999594	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	48	47	40	0.651402	2.32845e-003	0.	-0.405867	39.0664	0.	2.83555e-002	0.999598	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.651829	2.19909e-003	0.	-0.407742	39.0108	0.	2.82262e-002	0.999602	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.652232	2.07692e-003	0.	-0.409594	38.9552	0.	2.8104e-002	0.999605	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.652612	3.56906e-003	0.	-0.411422	38.8995	0.	2.79887e-002	0.999608	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.653177	3.37078e-003	0.	-0.413437	38.8439	0.	2.77905e-002	0.999614	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.653794	3.18352e-003	0.	-0.415415	38.7882	0.	2.76033e-002	0.999619	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.654377	3.00665e-003	0.	-0.417358	38.7325	0.	2.74265e-002	0.999624	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.654928	2.83962e-003	0.	-0.419269	38.6768	0.	2.72595e-002	0.999628	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.655448	2.68186e-003	0.	-0.421148	38.6212	0.	2.71018e-002	0.999633	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	47	46	40	0.655939	2.53287e-003	0.	-0.422999	38.5655	0.	2.69529e-002	0.999637	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	47	46	39	0.656403	2.39215e-003	0.	-0.424823	38.5099	0.	2.68122e-002	0.99964	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	47	46	39	0.656841	2.25926e-003	0.	-0.42662	38.4542	0.	2.66794e-002	0.999644	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.657255	2.13374e-003	0.	-0.428393	38.3986	0.	2.65539e-002	0.999647	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.657646	2.0152e-003	0.	-0.430143	38.343	0.	2.64354e-002	0.999651	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.658015	1.90324e-003	0.	-0.431871	38.2873	0.	2.63235e-002	0.999653	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.658363	3.33078e-003	0.	-0.433578	38.2317	0.	2.62178e-002	0.999656	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.658887	3.14574e-003	0.	-0.435463	38.176	0.	2.60328e-002	0.999661	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.659463	2.97097e-003	0.	-0.437314	38.1204	0.	2.58581e-002	0.999666	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.660007	2.80592e-003	0.	-0.439133	38.0647	0.	2.56931e-002	0.99967	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.660521	2.65003e-003	0.	-0.440921	38.009	0.	2.55373e-002	0.999674	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.661006	2.50281e-003	0.	-0.442681	37.9534	0.	2.53901e-002	0.999678	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	46	45	39	0.661465	2.36376e-003	0.	-0.444413	37.8977	0.	2.52511e-002	0.999681	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	46	45	39	0.661898	2.23244e-003	0.	-0.44612	37.8421	0.	2.51198e-002	0.999684	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	46	45	38	0.662306	2.10842e-003	0.	-0.447803	37.7865	0.	2.49958e-002	0.999688	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	45	45	38	0.662692	1.99129e-003	0.	-0.449463	37.7308	0.	2.48787e-002	0.99969	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.663057	1.88066e-003	0.	-0.451101	37.6752	0.	2.47681e-002	0.999693	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.663401	1.77618e-003	0.	-0.452719	37.6196	0.	2.46637e-002	0.999696	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.663727	1.6775e-003	0.	-0.454317	37.564	0.	2.4565e-002	0.999698	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.664034	3.04444e-003	0.	-0.455898	37.5084	0.	2.44719e-002	0.999701	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.664571	2.87531e-003	0.	-0.457649	37.4527	0.	2.43028e-002	0.999705	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.665097	2.71557e-003	0.	-0.459369	37.397	0.	2.41431e-002	0.999709	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.665595	2.5647e-003	0.	-0.461059	37.3414	0.	2.39923e-002	0.999712	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	45	44	38	0.666065	2.42222e-003	0.	-0.462722	37.2857	0.	2.38498e-002	0.999716	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	45	44	38	0.666508	2.28765e-003	0.	-0.464358	37.2301	0.	2.37153e-002	0.999719	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	45	44	38	0.666927	2.16056e-003	0.	-0.46597	37.1744	0.	2.35882e-002	0.999722	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	44	44	38	0.667323	2.04053e-003	0.	-0.467558	37.1188	0.	2.34682e-002	0.999725	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	44	44	37	0.667696	1.92717e-003	0.	-0.469124	37.0631	0.	2.33549e-002	0.999727	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	44	44	37	0.668049	1.8201e-003	0.	-0.470669	37.0075	0.	2.32479e-002	0.99973	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	0.668383	1.71899e-003	0.	-0.472195	36.9519	0.	2.31468e-002	0.999732	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	0.668697	1.62349e-003	0.	-0.473701	36.8963	0.	2.30513e-002	0.999734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	0.668995	2.92382e-003	0.	-0.475191	36.8407	0.	2.29611e-002	0.999736	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	0.669476	2.76139e-003	0.	-0.476842	36.785	0.	2.27988e-002	0.99974	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	0.669982	2.60798e-003	0.	-0.478464	36.7293	0.	2.26454e-002	0.999744	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	0.670459	2.46309e-003	0.	-0.480057	36.6737	0.	2.25005e-002	0.999747	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	44	43	37	0.67091	2.32625e-003	0.	-0.481623	36.618	0.	2.23637e-002	0.99975	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	44	43	37	0.671336	2.19702e-003	0.	-0.483165	36.5624	0.	2.22345e-002	0.999753	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	44	43	37	0.671739	2.07496e-003	0.	-0.484682	36.5067	0.	2.21125e-002	0.999755	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	43	43	37	0.672119	1.95968e-003	0.	-0.486177	36.4511	0.	2.19973e-002	0.999758	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	43	43	37	0.672477	1.85081e-003	0.	-0.487651	36.3955	0.	2.18884e-002	0.99976	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	43	43	36	0.672816	1.74799e-003	0.	-0.489105	36.3399	0.	2.17856e-002	0.999763	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	37	43	43	36	0.673136	1.65088e-003	0.	-0.49054	36.2842	0.	2.16885e-002	0.999765	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	0.673439	1.55916e-003	0.	-0.491957	36.2286	0.	2.15968e-002	0.999767	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	0.673724	1.47254e-003	0.	-0.493357	36.173	0.	2.15102e-002	0.999769	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	0.673994	2.71344e-003	0.	-0.494741	36.1174	0.	2.14284e-002	0.99977	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	0.674464	2.5627e-003	0.	-0.49628	36.0617	0.	2.12777e-002	0.999774	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	0.674933	2.42032e-003	0.	-0.497791	36.0061	0.	2.11354e-002	0.999777	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	36	43	42	36	0.675376	2.28586e-003	0.	-0.499276	35.9504	0.	2.1001e-002	0.999779	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675795	2.15887e-003	0.	-0.500737	35.8948	0.	2.0874e-002	0.999782	0.	0.	1.38778e-017	
Time	FPS	Frame	0	36	43	42	36	0.675387	2.27881e-003	0.	-0.499291	35.9502	0.	2.09939e-002	0.99978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	0.674956	2.40541e-003	0.	-0.497822	36.0056	0.	2.11205e-002	0.999777	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	0.674501	2.53904e-003	0.	-0.49633	36.0611	0.	2.12541e-002	0.999774	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	0.674021	2.6801e-003	0.	-0.494812	36.1165	0.	2.13951e-002	0.999771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	0.673514	1.50629e-003	0.	-0.493268	36.1719	0.	2.1544e-002	0.999768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	0.673328	1.58997e-003	0.	-0.491872	36.2274	0.	2.16276e-002	0.999766	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	43	43	36	0.673028	1.6783e-003	0.	-0.490459	36.2828	0.	2.17159e-002	0.999764	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	43	43	37	0.672375	1.86996e-003	0.	-0.487584	36.3937	0.	2.19075e-002	0.99976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	43	43	37	0.672022	1.97384e-003	0.	-0.486119	36.4492	0.	2.20114e-002	0.999758	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	43	37	0.671648	2.0835e-003	0.	-0.484634	36.5046	0.	2.2121e-002	0.999755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	43	37	0.671254	2.19925e-003	0.	-0.483129	36.5601	0.	2.22368e-002	0.999753	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	43	37	0.670839	2.32143e-003	0.	-0.481602	36.6155	0.	2.23589e-002	0.99975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	0.6704	2.4504e-003	0.	-0.480052	36.6709	0.	2.24878e-002	0.999747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	0.669936	2.58653e-003	0.	-0.478478	36.7263	0.	2.26239e-002	0.999744	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	0.669447	2.73023e-003	0.	-0.476879	36.7818	0.	2.27676e-002	0.999741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	0.668931	2.88191e-003	0.	-0.475252	36.8372	0.	2.29192e-002	0.999737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	0.668386	1.65149e-003	0.	-0.473597	36.8926	0.	2.30793e-002	0.999734	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	0.6682	1.74323e-003	0.	-0.472096	36.948	0.	2.3171e-002	0.999732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	44	44	37	0.667871	1.84008e-003	0.	-0.470577	37.0035	0.	2.32679e-002	0.999729	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	44	44	37	0.667523	1.94231e-003	0.	-0.469041	37.0589	0.	2.33701e-002	0.999727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	44	44	38	0.667155	2.05021e-003	0.	-0.467485	37.1144	0.	2.34779e-002	0.999724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	44	38	0.666768	2.16411e-003	0.	-0.465909	37.1698	0.	2.35918e-002	0.999722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	44	38	0.666359	2.28434e-003	0.	-0.464312	37.2252	0.	2.3712e-002	0.999719	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	44	38	0.665927	2.41125e-003	0.	-0.462692	37.2806	0.	2.38389e-002	0.999716	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.665471	2.54521e-003	0.	-0.461048	37.3361	0.	2.39728e-002	0.999713	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.664989	2.68661e-003	0.	-0.459379	37.3915	0.	2.41141e-002	0.999709	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.664481	2.83587e-003	0.	-0.457684	37.4469	0.	2.42634e-002	0.999706	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.663945	2.99341e-003	0.	-0.45596	37.5023	0.	2.44209e-002	0.999702	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.663379	1.69958e-003	0.	-0.454207	37.5577	0.	2.45871e-002	0.999698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.663151	1.794e-003	0.	-0.452616	37.6131	0.	2.46815e-002	0.999695	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	0.662811	1.89366e-003	0.	-0.451007	37.6686	0.	2.47811e-002	0.999693	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	45	45	38	0.662453	1.99887e-003	0.	-0.44938	37.724	0.	2.48863e-002	0.99969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	45	38	0.662075	2.10992e-003	0.	-0.447732	37.7794	0.	2.49973e-002	0.999688	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	45	38	0.661676	2.22713e-003	0.	-0.446064	37.8349	0.	2.51145e-002	0.999685	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	45	39	0.661255	2.35086e-003	0.	-0.444374	37.8903	0.	2.52382e-002	0.999681	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	45	39	0.660811	2.48147e-003	0.	-0.442661	37.9457	0.	2.53688e-002	0.999678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.660342	2.61933e-003	0.	-0.440923	38.0011	0.	2.55066e-002	0.999675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.659846	2.76484e-003	0.	-0.439159	38.0565	0.	2.5652e-002	0.999671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.659324	2.91845e-003	0.	-0.437368	38.1119	0.	2.58056e-002	0.999667	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.658772	3.08058e-003	0.	-0.435548	38.1673	0.	2.59677e-002	0.999663	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.658189	3.25173e-003	0.	-0.433697	38.2227	0.	2.61388e-002	0.999658	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.657575	1.89911e-003	0.	-0.431815	38.2781	0.	2.63193e-002	0.999654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.657374	2.00461e-003	0.	-0.430101	38.3335	0.	2.64248e-002	0.999651	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	0.656995	2.11598e-003	0.	-0.428368	38.389	0.	2.65361e-002	0.999648	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	46	39	0.656594	2.23354e-003	0.	-0.426614	38.4444	0.	2.66537e-002	0.999645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	46	39	0.656172	2.35762e-003	0.	-0.424837	38.4998	0.	2.67777e-002	0.999641	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	46	39	0.655726	2.4886e-003	0.	-0.423038	38.5552	0.	2.69086e-002	0.999638	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.655256	2.62686e-003	0.	-0.421213	38.6106	0.	2.70468e-002	0.999634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.654759	2.77279e-003	0.	-0.419363	38.666	0.	2.71927e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.654235	2.92684e-003	0.	-0.417486	38.7214	0.	2.73467e-002	0.999626	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.653682	3.08944e-003	0.	-0.415579	38.7768	0.	2.75092e-002	0.999622	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.653097	3.26107e-003	0.	-0.413642	38.8322	0.	2.76808e-002	0.999617	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.652481	3.44224e-003	0.	-0.411673	38.8876	0.	2.78619e-002	0.999612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.65183	2.02595e-003	0.	-0.40967	38.9429	0.	2.80531e-002	0.999606	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	47	40	0.651606	2.1385e-003	0.	-0.407843	38.9983	0.	2.81656e-002	0.999603	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	47	40	0.651201	2.25731e-003	0.	-0.405996	39.0538	0.	2.82843e-002	0.9996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	47	40	0.650775	2.38272e-003	0.	-0.404126	39.1092	0.	2.84097e-002	0.999596	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	47	40	0.650324	2.51509e-003	0.	-0.402233	39.1646	0.	2.8542e-002	0.999593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	40	0.649849	2.65482e-003	0.	-0.400314	39.22	0.	2.86817e-002	0.999589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.649347	2.80231e-003	0.	-0.39837	39.2754	0.	2.88291e-002	0.999584	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.648817	2.95799e-003	0.	-0.396398	39.3308	0.	2.89847e-002	0.99958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.648258	3.12232e-003	0.	-0.394396	39.3862	0.	2.9149e-002	0.999575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.647667	3.29578e-003	0.	-0.392364	39.4415	0.	2.93224e-002	0.99957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.647044	3.47888e-003	0.	-0.390299	39.4969	0.	2.95054e-002	0.999565	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.646387	3.67215e-003	0.	-0.3882	39.5523	0.	2.96986e-002	0.999559	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	48	41	0.645693	2.18921e-003	0.	-0.386065	39.6076	0.	2.99025e-002	0.999553	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	48	41	0.645457	2.31083e-003	0.	-0.384115	39.663	0.	3.00241e-002	0.999549	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	48	41	0.64502	2.43921e-003	0.	-0.382141	39.7184	0.	3.01524e-002	0.999545	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	48	41	0.644558	2.57472e-003	0.	-0.380144	39.7738	0.	3.02879e-002	0.999541	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	48	41	0.644072	2.71776e-003	0.	-0.378121	39.8292	0.	3.04308e-002	0.999537	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	49	49	41	0.643558	2.86875e-003	0.	-0.376071	39.8846	0.	3.05817e-002	0.999532	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	49	49	41	0.643015	3.02812e-003	0.	-0.373993	39.94	0.	3.0741e-002	0.999527	0.	0.	5.55556e-002	
