Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
Time	FPS	Frame	1	972	981	981	972	2.89554	6.57671e-004	0.	77.3835	131.48	0.	0.94879	0.315906	0.	0.	0.	
