Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	45	55	56	46	0.402855	6.65607e-003	0.	143.962	148.511	0.	0.98278	0.184782	0.	0.	0.111111	
Time	FPS	Frame	0	45	55	56	46	0.3984	8.16969e-003	0.	144.069	148.535	0.	0.982499	0.186269	0.	0.	0.111111	
Time	FPS	Frame	0	45	55	56	46	0.394284	9.47727e-003	0.	144.177	148.559	0.	0.982254	0.187554	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	57	46	0.39053	7.92747e-003	0.	144.284	148.582	0.	0.982047	0.188636	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	57	46	0.387696	8.82295e-003	0.	144.392	148.605	0.	0.981878	0.189515	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	57	47	0.385024	9.51239e-003	0.	144.5	148.628	0.	0.981747	0.190192	0.	0.	0.111111	
Time	FPS	Frame	0	46	57	58	47	0.382782	9.99578e-003	0.	144.609	148.65	0.	0.981655	0.190666	0.	0.	0.111111	
Time	FPS	Frame	0	46	57	58	47	0.380991	7.33274e-003	0.	144.718	148.672	0.	0.981602	0.190939	0.	0.	0.111111	
Time	FPS	Frame	0	47	57	58	47	0.380235	7.40404e-003	0.	144.827	148.693	0.	0.981588	0.191009	0.	0.	0.111111	
Time	FPS	Frame	0	47	57	59	47	0.379745	7.26929e-003	0.	144.936	148.714	0.	0.981614	0.190876	0.	0.	0.111111	
Time	FPS	Frame	0	47	58	59	48	0.379778	6.9285e-003	0.	145.045	148.734	0.	0.981679	0.190542	0.	0.	0.111111	
Time	FPS	Frame	0	47	58	59	48	0.380189	3.19978e-003	0.	145.153	148.754	0.	0.98177	0.190072	0.	0.	0.111111	
Time	FPS	Frame	0	48	58	60	48	0.380783	2.92688e-003	0.	145.262	148.775	0.	0.981822	0.189804	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	60	48	0.380622	2.86003e-003	0.	145.372	148.796	0.	0.981835	0.189738	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	60	48	0.379962	2.99922e-003	0.	145.48	148.817	0.	0.981808	0.189875	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	61	49	0.37878	2.03042e-004	0.	145.589	148.839	0.	0.981743	0.190214	0.	0.	0.111111	
Time	FPS	Frame	0	48	60	61	49	0.377829	3.48243e-004	0.	145.697	148.861	0.	0.981638	0.190755	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	61	49	0.375927	1.10557e-003	0.	145.806	148.884	0.	0.981493	0.191498	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	62	49	0.373434	2.06895e-003	0.	145.913	148.908	0.	0.981308	0.192444	0.	0.	0.111111	
Time	FPS	Frame	0	49	61	62	50	0.370329	6.6598e-004	0.	146.021	148.932	0.	0.981082	0.193591	0.	0.	0.111111	
Time	FPS	Frame	0	49	61	63	50	0.367583	7.09488e-004	0.	146.128	148.956	0.	0.980815	0.19494	0.	0.	0.111111	
Time	FPS	Frame	0	49	61	63	50	0.363762	2.23054e-003	0.	146.235	148.981	0.	0.980517	0.196432	0.	0.	0.111111	
Time	FPS	Frame	0	50	62	63	50	0.360072	6.64458e-004	0.	146.342	149.006	0.	0.980241	0.197805	0.	0.	0.111111	
Time	FPS	Frame	0	50	62	64	51	0.35656	9.41733e-004	0.	146.449	149.032	0.	0.979922	0.199379	0.	0.	0.111111	
Time	FPS	Frame	0	50	63	64	51	0.352233	2.65852e-003	0.	146.556	149.058	0.	0.979579	0.201061	0.	0.	0.111111	
Time	FPS	Frame	0	50	63	65	51	0.348067	4.23292e-003	0.	146.662	149.084	0.	0.979261	0.202603	0.	0.	0.111111	
Time	FPS	Frame	0	51	63	65	51	0.343549	1.15945e-003	0.	146.769	149.11	0.	0.978926	0.204216	0.	0.	0.111111	
Time	FPS	Frame	0	51	64	66	52	0.339574	3.01318e-003	0.	146.875	149.137	0.	0.978546	0.20603	0.	0.	0.111111	
Time	FPS	Frame	0	51	64	66	52	0.334809	4.81553e-003	0.	146.981	149.164	0.	0.978173	0.207794	0.	0.	0.111111	
Time	FPS	Frame	0	51	65	67	52	0.330231	1.35427e-003	0.	147.088	149.191	0.	0.977829	0.209404	0.	0.	0.111111	
Time	FPS	Frame	0	52	65	67	52	0.326145	3.20665e-003	0.	147.194	149.218	0.	0.97744	0.211215	0.	0.	0.111111	
Time	FPS	Frame	0	52	65	68	53	0.32073	5.26506e-003	0.	147.3	149.246	0.	0.977003	0.213226	0.	0.	0.111111	
Time	FPS	Frame	0	52	66	68	53	0.315531	1.42305e-003	0.	147.406	149.274	0.	0.9766	0.215062	0.	0.	0.111111	
Time	FPS	Frame	0	52	66	69	53	0.310853	3.50813e-003	0.	147.512	149.302	0.	0.97615	0.217098	0.	0.	0.111111	
Time	FPS	Frame	0	53	67	69	53	0.304834	5.79926e-003	0.	147.617	149.332	0.	0.97565	0.219334	0.	0.	0.111111	
Time	FPS	Frame	0	53	67	70	54	0.298909	1.85686e-003	0.	147.722	149.361	0.	0.975176	0.221432	0.	0.	0.111111	
Time	FPS	Frame	0	53	68	70	54	0.293545	4.21376e-003	0.	147.827	149.391	0.	0.974651	0.223729	0.	0.	0.111111	
Time	FPS	Frame	0	53	68	71	54	0.287298	6.56624e-003	0.	147.933	149.421	0.	0.974122	0.226022	0.	0.	0.111111	
Time	FPS	Frame	0	54	69	71	54	0.280581	2.09364e-003	0.	148.037	149.451	0.	0.973568	0.228397	0.	0.	0.111111	
Time	FPS	Frame	0	54	69	72	55	0.274648	4.73898e-003	0.	148.142	149.482	0.	0.97296	0.230972	0.	0.	0.111111	
Time	FPS	Frame	0	54	70	72	55	0.267632	7.38152e-003	0.	148.246	149.514	0.	0.972347	0.233542	0.	0.	0.111111	
Time	FPS	Frame	0	54	70	73	55	0.260052	2.81295e-003	0.	148.35	149.546	0.	0.9717	0.23622	0.	0.	0.111111	
Time	FPS	Frame	0	55	71	74	55	0.25349	5.77382e-003	0.	148.454	149.578	0.	0.970996	0.239096	0.	0.	0.111111	
Time	FPS	Frame	0	55	71	74	56	0.245599	4.86225e-004	0.	148.558	149.611	0.	0.970286	0.241962	0.	0.	0.111111	
Time	FPS	Frame	0	55	72	75	56	0.238335	3.64555e-003	0.	148.661	149.645	0.	0.969516	0.245027	0.	0.	0.111111	
Time	FPS	Frame	0	56	72	76	56	0.229663	7.01091e-003	0.	148.764	149.68	0.	0.968686	0.248288	0.	0.	0.111111	
Time	FPS	Frame	0	56	73	76	57	0.220914	1.46387e-003	0.	148.867	149.714	0.	0.967875	0.251433	0.	0.	0.111111	
Time	FPS	Frame	0	56	74	77	57	0.21328	4.91801e-003	0.	148.97	149.75	0.	0.967	0.254775	0.	0.	0.111111	
Time	FPS	Frame	0	56	74	78	57	0.203746	1.1241e-003	0.	149.072	149.786	0.	0.966061	0.258312	0.	0.	0.111111	
Time	FPS	Frame	0	57	75	79	58	0.195012	2.74213e-003	0.	149.173	149.823	0.	0.965056	0.262045	0.	0.	0.111111	
Time	FPS	Frame	0	57	76	80	58	0.184702	6.81442e-003	0.	149.275	149.861	0.	0.96398	0.265973	0.	0.	0.111111	
Time	FPS	Frame	0	57	76	80	58	0.173448	5.41788e-004	0.	149.376	149.9	0.	0.962834	0.270095	0.	0.	0.111111	
Time	FPS	Frame	0	58	77	81	59	0.163809	5.02616e-003	0.	149.476	149.939	0.	0.961613	0.27441	0.	0.	0.111111	
Time	FPS	Frame	0	58	78	82	59	0.151737	1.76939e-003	0.	149.576	149.98	0.	0.960315	0.278917	0.	0.	0.111111	
Time	FPS	Frame	0	58	78	83	59	0.141145	3.12707e-003	0.	149.675	150.021	0.	0.958938	0.283616	0.	0.	0.111111	
Time	FPS	Frame	0	59	79	84	59	0.128264	4.38105e-003	0.	149.774	150.063	0.	0.957478	0.288505	0.	0.	0.111111	
Time	FPS	Frame	0	59	80	85	60	0.116844	9.27503e-004	0.	149.872	150.107	0.	0.955933	0.293584	0.	0.	0.111111	
Time	FPS	Frame	0	59	81	86	60	0.103186	7.15369e-003	0.	149.97	150.151	0.	0.9543	0.298851	0.	0.	0.111111	
Time	FPS	Frame	0	60	82	86	60	9.10359e-002	1.43305e-003	0.	150.067	150.196	0.	0.952574	0.304306	0.	0.	0.111111	
Time	FPS	Frame	0	60	82	87	61	7.66166e-002	1.03219e-002	0.	150.163	150.242	0.	0.950754	0.309946	0.	0.	0.111111	
Time	FPS	Frame	0	60	83	88	61	6.39193e-002	4.18914e-003	0.	150.259	150.289	0.	0.948836	0.315771	0.	0.	0.111111	
Time	FPS	Frame	0	61	84	89	62	4.87789e-002	1.37662e-002	0.	150.355	150.338	0.	0.946815	0.321779	0.	0.	0.111111	
Time	FPS	Frame	0	61	85	90	62	3.57004e-002	2.46232e-002	0.	150.449	150.387	0.	0.944689	0.327969	0.	0.	0.111111	
Time	FPS	Frame	0	62	86	91	62	2.19099e-002	1.78723e-002	0.	150.544	150.437	0.	0.942453	0.334338	0.	0.	0.111111	
Time	FPS	Frame	0	62	87	92	63	6.69057e-003	2.94418e-002	0.	150.637	150.488	0.	0.940104	0.340887	0.	0.	0.111111	
Time	FPS	Frame	0	62	88	93	63	7.07677e-003	2.22788e-002	0.	150.73	150.541	0.	0.937638	0.347612	0.	0.	0.111111	
Time	FPS	Frame	0	63	89	94	63	2.28508e-002	3.49818e-002	0.	150.822	150.594	0.	0.935051	0.354512	0.	0.	0.111111	
Time	FPS	Frame	0	63	90	95	64	3.62706e-002	4.86196e-002	0.	150.913	150.648	0.	0.932339	0.361585	0.	0.	0.111111	
Time	FPS	Frame	0	63	90	96	64	4.99848e-002	4.08385e-002	0.	151.003	150.704	0.	0.929497	0.368828	0.	0.	0.111111	
Time	FPS	Frame	0	64	91	96	65	6.53424e-002	5.56221e-002	0.	151.093	150.761	0.	0.926522	0.376241	0.	0.	0.111111	
Time	FPS	Frame	0	64	92	97	65	7.81642e-002	7.13798e-002	0.	151.182	150.818	0.	0.923408	0.383819	0.	0.	0.111111	
Time	FPS	Frame	0	65	93	98	65	9.08985e-002	6.29806e-002	0.	151.27	150.877	0.	0.920152	0.391561	0.	0.	0.111111	
Time	FPS	Frame	0	65	94	99	66	0.105476	7.96132e-002	0.	151.357	150.937	0.	0.916748	0.399465	0.	0.	0.111111	
Time	FPS	Frame	0	66	95	100	66	0.116735	9.73243e-002	0.	151.443	150.999	0.	0.913193	0.407527	0.	0.	0.111111	
Time	FPS	Frame	0	66	96	101	67	0.127468	0.11552	0.	151.528	151.061	0.	0.909481	0.415745	0.	0.	0.111111	
Time	FPS	Frame	0	67	97	101	67	0.137576	0.134661	0.	151.613	151.125	0.	0.905608	0.424116	0.	0.	0.111111	
Time	FPS	Frame	0	67	98	102	68	0.146864	0.125231	0.	151.696	151.189	0.	0.901569	0.432636	0.	0.	0.111111	
Time	FPS	Frame	0	67	99	103	68	0.157512	0.144156	0.	151.779	151.255	0.	0.897358	0.441303	0.	0.	0.111111	
Time	FPS	Frame	0	68	99	104	68	0.164425	0.163369	0.	151.86	151.322	0.	0.892972	0.450113	0.	0.	0.111111	
Time	FPS	Frame	0	68	100	105	69	0.170276	0.182122	0.	151.941	151.39	0.	0.888404	0.459062	0.	0.	0.111111	
Time	FPS	Frame	0	69	101	105	69	0.175077	0.200274	0.	152.02	151.46	0.	0.88365	0.468147	0.	0.	0.111111	
Time	FPS	Frame	0	70	102	106	70	0.178817	0.217576	0.	152.098	151.53	0.	0.878705	0.477364	0.	0.	0.111111	
Time	FPS	Frame	0	70	103	107	70	0.181532	0.233475	0.	152.175	151.602	0.	0.873564	0.486709	0.	0.	0.111111	
Time	FPS	Frame	0	71	104	108	71	0.183334	0.247743	0.	152.251	151.675	0.	0.868221	0.496177	0.	0.	0.111111	
Time	FPS	Frame	0	71	104	108	71	0.184365	0.260124	0.	152.326	151.749	0.	0.862671	0.505765	0.	0.	0.111111	
Time	FPS	Frame	0	72	105	109	72	0.184803	0.24884	0.	152.399	151.824	0.	0.85691	0.515467	0.	0.	0.111111	
Time	FPS	Frame	0	72	106	110	73	0.187236	0.258967	0.	152.471	151.9	0.	0.850931	0.525278	0.	0.	0.111111	
Time	FPS	Frame	0	73	107	111	73	0.186752	0.266396	0.	152.542	151.978	0.	0.844729	0.535195	0.	0.	0.111111	
Time	FPS	Frame	0	74	108	111	74	0.186437	0.272212	0.	152.612	152.056	0.	0.838299	0.54521	0.	0.	0.111111	
Time	FPS	Frame	0	74	109	112	74	0.186339	0.276938	0.	152.68	152.136	0.	0.831637	0.55532	0.	0.	0.111111	
Time	FPS	Frame	0	75	109	113	75	0.186526	0.28068	0.	152.746	152.217	0.	0.824735	0.565519	0.	0.	0.111111	
Time	FPS	Frame	0	76	110	113	75	0.186688	0.284044	0.	152.812	152.299	0.	0.817681	0.575671	0.	0.	0.111111	
Time	FPS	Frame	0	76	111	114	76	0.186714	0.28658	0.	152.877	152.381	0.	0.810502	0.585736	0.	0.	0.111111	
Time	FPS	Frame	0	77	112	115	77	0.18673	0.288433	0.	152.94	152.465	0.	0.803199	0.595711	0.	0.	0.111111	
Time	FPS	Frame	0	78	112	115	77	0.186802	0.27607	0.	153.003	152.549	0.	0.795773	0.605595	0.	0.	0.111111	
Time	FPS	Frame	0	79	113	116	78	0.188642	0.2774	0.	153.064	152.634	0.	0.788226	0.615386	0.	0.	0.111111	
Time	FPS	Frame	0	79	114	116	79	0.188681	0.277965	0.	153.125	152.72	0.	0.780558	0.625084	0.	0.	0.111111	
Time	FPS	Frame	0	80	114	117	80	0.188993	0.277934	0.	153.184	152.806	0.	0.772771	0.634686	0.	0.	0.111111	
Time	FPS	Frame	0	81	115	118	80	0.18962	0.277273	0.	153.243	152.893	0.	0.764865	0.64419	0.	0.	0.111111	
Time	FPS	Frame	0	82	116	118	81	0.190626	0.275755	0.	153.3	152.981	0.	0.756843	0.653597	0.	0.	0.111111	
Time	FPS	Frame	0	83	117	119	82	0.192103	0.263392	0.	153.356	153.07	0.	0.748705	0.662903	0.	0.	0.111111	
Time	FPS	Frame	0	84	117	120	83	0.195273	0.261645	0.	153.411	153.159	0.	0.740453	0.672108	0.	0.	0.111111	
Time	FPS	Frame	0	85	118	120	83	0.1974	0.259085	0.	153.465	153.249	0.	0.732087	0.681211	0.	0.	0.111111	
Time	FPS	Frame	0	85	119	121	84	0.200163	0.255826	0.	153.518	153.34	0.	0.72361	0.690209	0.	0.	0.111111	
Time	FPS	Frame	0	86	119	121	85	0.203603	0.243463	0.	153.57	153.431	0.	0.715022	0.699102	0.	0.	0.111111	
Time	FPS	Frame	0	87	120	122	86	0.208861	0.239797	0.	153.62	153.523	0.	0.706325	0.707888	0.	0.	0.111111	
Time	FPS	Frame	0	88	121	122	87	0.213372	0.235471	0.	153.67	153.615	0.	0.69752	0.716566	0.	0.	0.111111	
Time	FPS	Frame	0	89	121	123	88	0.218699	0.230559	0.	153.718	153.709	0.	0.688608	0.725134	0.	0.	0.111111	
Time	FPS	Frame	0	90	122	124	89	0.224869	0.218196	0.	153.765	153.802	0.	0.679591	0.733591	0.	0.	0.111111	
Time	FPS	Frame	0	91	122	124	89	0.232772	0.212906	0.	153.811	153.897	0.	0.67047	0.741937	0.	0.	0.111111	
Time	FPS	Frame	0	92	123	125	90	0.240347	0.206932	0.	153.856	153.991	0.	0.661246	0.750169	0.	0.	0.111111	
Time	FPS	Frame	0	93	124	125	91	0.248897	0.20056	0.	153.899	154.087	0.	0.651922	0.758286	0.	0.	0.111111	
Time	FPS	Frame	0	94	124	126	92	0.258407	0.188197	0.	153.942	154.183	0.	0.642498	0.766287	0.	0.	0.111111	
Time	FPS	Frame	0	95	125	126	93	0.269445	0.181219	0.	153.983	154.279	0.	0.632976	0.774172	0.	0.	0.111111	
Time	FPS	Frame	0	96	125	127	94	0.280686	0.173972	0.	154.023	154.376	0.	0.623357	0.781938	0.	0.	0.111111	
Time	FPS	Frame	0	96	126	127	95	0.292959	0.161609	0.	154.062	154.474	0.	0.613642	0.789584	0.	0.	0.111111	
Time	FPS	Frame	0	97	127	128	95	0.306766	0.153824	0.	154.1	154.572	0.	0.603834	0.79711	0.	0.	0.111111	
Time	FPS	Frame	0	98	127	128	96	0.320921	0.145612	0.	154.136	154.67	0.	0.593934	0.804514	0.	0.	0.111111	
Time	FPS	Frame	0	99	128	129	97	0.336198	0.133249	0.	154.171	154.769	0.	0.583943	0.811795	0.	0.	0.111111	
Time	FPS	Frame	0	100	128	129	98	0.352949	0.124443	0.	154.205	154.868	0.	0.573862	0.818952	0.	0.	0.111111	
Time	FPS	Frame	0	101	129	130	99	0.370281	0.11208	0.	154.238	154.968	0.	0.563694	0.825983	0.	0.	0.111111	
Time	FPS	Frame	0	102	129	130	99	0.38922	0.103279	0.	154.27	155.068	0.	0.55344	0.832889	0.	0.	0.111111	
Time	FPS	Frame	0	102	130	131	100	0.408583	9.34977e-002	0.	154.3	155.168	0.	0.543101	0.839667	0.	0.	0.111111	
Time	FPS	Frame	0	103	131	131	101	0.42925	8.1135e-002	0.	154.329	155.269	0.	0.532679	0.846317	0.	0.	0.111111	
Time	FPS	Frame	0	104	131	132	102	0.451372	7.16436e-002	0.	154.357	155.37	0.	0.522176	0.852838	0.	0.	0.111111	
Time	FPS	Frame	0	105	132	132	102	0.474156	5.92809e-002	0.	154.383	155.472	0.	0.511593	0.859228	0.	0.	0.111111	
Time	FPS	Frame	0	106	132	133	103	0.498514	4.90068e-002	0.	154.408	155.573	0.	0.500932	0.865487	0.	0.	0.111111	
Time	FPS	Frame	0	106	133	133	104	0.523625	3.85924e-002	0.	154.432	155.676	0.	0.490194	0.871613	0.	0.	0.111111	
Time	FPS	Frame	0	107	133	134	105	0.549957	2.62297e-002	0.	154.455	155.778	0.	0.479381	0.877607	0.	0.	0.111111	
Time	FPS	Frame	0	108	134	134	105	0.577673	1.53806e-002	0.	154.477	155.881	0.	0.468495	0.883466	0.	0.	0.111111	
Time	FPS	Frame	0	109	134	134	106	0.605838	3.22389e-003	0.	154.497	155.984	0.	0.457721	0.889096	0.	0.	0.111111	
Time	FPS	Frame	0	109	135	135	107	0.634863	7.55417e-003	0.	154.518	156.087	0.	0.447063	0.894502	0.	0.	0.111111	
Time	FPS	Frame	0	110	135	135	107	0.664338	1.92988e-002	0.	154.537	156.19	0.	0.436527	0.899691	0.	0.	0.111111	
Time	FPS	Frame	0	111	136	136	108	0.694625	2.97567e-002	0.	154.556	156.293	0.	0.426117	0.904668	0.	0.	0.111111	
Time	FPS	Frame	0	111	136	136	109	0.725322	4.10892e-002	0.	154.574	156.397	0.	0.415838	0.909439	0.	0.	0.111111	
Time	FPS	Frame	0	112	137	137	109	0.756798	5.15955e-002	0.	154.591	156.5	0.	0.405693	0.914009	0.	0.	0.111111	
Time	FPS	Frame	0	113	137	137	110	0.788742	6.21082e-002	0.	154.608	156.604	0.	0.395688	0.918385	0.	0.	0.111111	
Time	FPS	Frame	0	114	138	138	111	0.821312	7.28225e-002	0.	154.624	156.708	0.	0.385826	0.922572	0.	0.	0.111111	
Time	FPS	Frame	0	114	138	138	111	0.854483	8.31437e-002	0.	154.639	156.812	0.	0.37611	0.926575	0.	0.	0.111111	
Time	FPS	Frame	0	115	139	138	112	0.888183	9.3446e-002	0.	154.654	156.916	0.	0.366544	0.930401	0.	0.	0.111111	
Time	FPS	Frame	0	116	139	139	113	0.922435	0.103698	0.	154.669	157.021	0.	0.357132	0.934054	0.	0.	0.111111	
Time	FPS	Frame	0	116	139	139	113	0.957231	0.113588	0.	154.683	157.125	0.	0.347877	0.93754	0.	0.	0.111111	
Time	FPS	Frame	0	117	140	140	114	0.992519	0.123525	0.	154.696	157.23	0.	0.338781	0.940865	0.	0.	0.111111	
Time	FPS	Frame	0	117	140	140	114	1.02833	0.133003	0.	154.709	157.335	0.	0.329849	0.944034	0.	0.	0.111111	
Time	FPS	Frame	0	118	141	141	115	1.06459	0.142945	0.	154.722	157.44	0.	0.321081	0.947052	0.	0.	0.111111	
Time	FPS	Frame	0	119	141	141	116	1.10139	0.152011	0.	154.734	157.545	0.	0.312482	0.949924	0.	0.	0.111111	
Time	FPS	Frame	0	119	142	141	116	1.13858	0.161457	0.	154.745	157.65	0.	0.304054	0.952655	0.	0.	0.111111	
Time	FPS	Frame	0	120	142	142	117	1.17626	0.170111	0.	154.757	157.755	0.	0.295798	0.95525	0.	0.	0.111111	
Time	FPS	Frame	0	121	143	142	118	1.2143	0.1796	0.	154.767	157.86	0.	0.287718	0.957715	0.	0.	0.111111	
Time	FPS	Frame	0	121	143	143	118	1.25285	0.187842	0.	154.778	157.966	0.	0.279815	0.960054	0.	0.	0.111111	
Time	FPS	Frame	0	122	144	143	119	1.29171	0.197045	0.	154.788	158.071	0.	0.272091	0.962271	0.	0.	0.111111	
Time	FPS	Frame	0	122	144	144	119	1.33103	0.204875	0.	154.798	158.177	0.	0.264549	0.964372	0.	0.	0.111111	
Time	FPS	Frame	0	123	145	144	120	1.37065	0.213766	0.	154.808	158.283	0.	0.257189	0.966361	0.	0.	0.111111	
Time	FPS	Frame	0	124	145	145	120	1.41068	0.221184	0.	154.817	158.389	0.	0.250014	0.968242	0.	0.	0.111111	
Time	FPS	Frame	0	124	145	145	121	1.45099	0.22997	0.	154.826	158.495	0.	0.243025	0.97002	0.	0.	0.111111	
Time	FPS	Frame	0	125	146	145	122	1.49166	0.236976	0.	154.835	158.601	0.	0.236223	0.971699	0.	0.	0.111111	
Time	FPS	Frame	0	125	146	146	122	1.53262	0.245406	0.	154.844	158.707	0.	0.229611	0.973282	0.	0.	0.111111	
Time	FPS	Frame	0	126	147	146	123	1.57387	0.251999	0.	154.852	158.813	0.	0.223189	0.974775	0.	0.	0.111111	
Time	FPS	Frame	0	126	147	147	123	1.61541	0.260125	0.	154.86	158.92	0.	0.216958	0.976181	0.	0.	0.111111	
Time	FPS	Frame	0	127	148	147	124	1.65715	0.266307	0.	154.868	159.026	0.	0.21092	0.977503	0.	0.	0.111111	
Time	FPS	Frame	0	127	148	148	124	1.69921	0.272282	0.	154.876	159.133	0.	0.205075	0.978746	0.	0.	0.111111	
Time	FPS	Frame	0	128	149	148	125	1.74142	0.279443	0.	154.884	159.24	0.	0.199425	0.979913	0.	0.	0.111111	
Time	FPS	Frame	0	128	149	149	126	1.78386	0.285006	0.	154.892	159.347	0.	0.19397	0.981007	0.	0.	0.111111	
Time	FPS	Frame	0	129	150	149	126	1.82645	0.291474	0.	154.9	159.454	0.	0.188712	0.982032	0.	0.	0.111111	
Time	FPS	Frame	0	130	150	149	127	1.86916	0.296626	0.	154.907	159.561	0.	0.183651	0.982991	0.	0.	0.111111	
Time	FPS	Frame	0	130	151	150	127	1.91203	0.302097	0.	154.915	159.668	0.	0.178788	0.983888	0.	0.	0.111111	
Time	FPS	Frame	0	131	151	150	128	1.95495	0.306837	0.	154.923	159.776	0.	0.174123	0.984724	0.	0.	0.111111	
Time	FPS	Frame	0	131	152	151	128	1.99796	0.31173	0.	154.931	159.883	0.	0.169658	0.985503	0.	0.	0.111111	
Time	FPS	Frame	0	132	152	151	129	2.04098	0.316057	0.	154.938	159.991	0.	0.165392	0.986228	0.	0.	0.111111	
Time	FPS	Frame	0	132	152	152	129	2.08405	0.320066	0.	154.946	160.099	0.	0.161326	0.986901	0.	0.	0.111111	
Time	FPS	Frame	0	133	153	152	130	2.12712	0.323981	0.	154.954	160.207	0.	0.157462	0.987525	0.	0.	0.111111	
Time	FPS	Frame	0	133	153	153	130	2.17013	0.327312	0.	154.962	160.315	0.	0.153798	0.988102	0.	0.	0.111111	
Time	FPS	Frame	0	134	154	153	131	2.21314	0.330815	0.	154.97	160.423	0.	0.150336	0.988635	0.	0.	0.111111	
Time	FPS	Frame	1	134	154	-1	132	2.25599	0.333234	0.	154.978	160.531	0.	0.147076	0.989125	0.	0.	0.111111	
Time	FPS	Frame	1	134	154	-1	132	2.26316	0.336325	0.	154.971	160.532	0.	0.144018	0.989575	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.26967	0.339209	0.	154.964	160.534	0.	0.141163	0.989986	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.27577	0.341888	0.	154.958	160.535	0.	0.138511	0.990361	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.28148	0.34436	0.	154.953	160.536	0.	0.136061	0.9907	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.28678	0.346627	0.	154.947	160.538	0.	0.133816	0.991006	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.29169	0.348687	0.	154.943	160.54	0.	0.131773	0.99128	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.29619	0.350542	0.	154.939	160.541	0.	0.129935	0.991523	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.30031	0.35219	0.	154.935	160.543	0.	0.1283	0.991735	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.30402	0.353632	0.	154.932	160.545	0.	0.12687	0.991919	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.30735	0.354869	0.	154.929	160.547	0.	0.125644	0.992075	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.31028	0.355899	0.	154.927	160.55	0.	0.124621	0.992204	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.31282	0.356723	0.	154.925	160.552	0.	0.123804	0.992307	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.31497	0.357341	0.	154.924	160.554	0.	0.12319	0.992383	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.31673	0.357753	0.	154.923	160.557	0.	0.122781	0.992434	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	154	-1	132	2.3181	0.357959	0.	154.923	160.559	0.	0.122577	0.992459	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	155	-1	132	2.31907	0.357959	0.	154.924	160.562	0.	0.122577	0.992459	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	155	-1	132	2.31953	0.357753	0.	154.924	160.565	0.	0.122781	0.992434	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	155	-1	132	2.31947	0.357341	0.	154.926	160.567	0.	0.12319	0.992383	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	155	-1	132	2.31889	0.356723	0.	154.927	160.569	0.	0.123804	0.992307	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	155	-1	132	2.3178	0.355899	0.	154.93	160.571	0.	0.124621	0.992204	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	155	-1	132	2.31619	0.354869	0.	154.932	160.572	0.	0.125644	0.992075	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	155	-1	132	2.31407	0.353632	0.	154.935	160.574	0.	0.12687	0.991919	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	155	-1	132	2.31142	0.35219	0.	154.939	160.575	0.	0.1283	0.991735	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	155	-1	132	2.30825	0.350542	0.	154.943	160.576	0.	0.129935	0.991523	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	155	-1	132	2.30457	0.348687	0.	154.947	160.576	0.	0.131773	0.99128	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	155	-1	132	2.30036	0.346627	0.	154.952	160.577	0.	0.133816	0.991006	0.	0.	2.77778e-003	
Time	FPS	Frame	1	134	155	-1	132	2.29564	0.34436	0.	154.958	160.577	0.	0.136061	0.9907	0.	0.	2.77778e-003	
