Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	18	22	22	19	2.2596	6.60933e-003	0.	120.773	142.129	0.	0.972533	0.232767	0.	0.	0.166667	
Time	FPS	Frame	0	19	22	22	19	2.25939	6.25472e-003	0.	120.935	142.167	0.	0.972615	0.232422	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	19	2.25913	9.54227e-003	0.	121.097	142.205	0.	0.972687	0.232122	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	19	2.25833	8.93029e-003	0.	121.259	142.242	0.	0.972828	0.231527	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	19	2.25821	8.39075e-003	0.	121.421	142.279	0.	0.972953	0.231002	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	19	2.25801	7.91508e-003	0.	121.583	142.316	0.	0.973063	0.230539	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	19	2.25775	7.49571e-003	0.	121.745	142.353	0.	0.97316	0.230131	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	19	2.25743	7.126e-003	0.	121.908	142.391	0.	0.973245	0.229771	0.	0.	0.166667	
Time	FPS	Frame	0	20	23	23	20	2.25707	6.80005e-003	0.	122.07	142.428	0.	0.973319	0.229454	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	20	2.25666	1.01015e-002	0.	122.232	142.466	0.	0.973385	0.229174	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	20	2.25604	9.44915e-003	0.	122.394	142.502	0.	0.973535	0.228539	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	20	2.25592	8.87315e-003	0.	122.556	142.539	0.	0.973666	0.227979	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	20	2.25572	8.36451e-003	0.	122.718	142.575	0.	0.973782	0.227483	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	20	2.25546	7.91537e-003	0.	122.88	142.612	0.	0.973884	0.227046	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	20	2.25514	7.51877e-003	0.	123.043	142.649	0.	0.973974	0.22666	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	25	20	2.25477	7.16856e-003	0.	123.205	142.686	0.	0.974053	0.226319	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	2.25436	1.04572e-002	0.	123.367	142.723	0.	0.974123	0.226017	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	2.25313	1.00387e-002	0.	123.529	142.759	0.	0.974218	0.22561	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	2.25302	9.41983e-003	0.	123.692	142.795	0.	0.974357	0.225007	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	2.25283	8.87242e-003	0.	123.854	142.831	0.	0.97448	0.224473	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	2.25257	8.38823e-003	0.	124.016	142.867	0.	0.974589	0.224001	0.	0.	0.166667	
Time	FPS	Frame	0	21	25	25	21	2.25226	7.95997e-003	0.	124.178	142.904	0.	0.974685	0.223584	0.	0.	0.166667	
Time	FPS	Frame	0	21	26	26	21	2.25189	7.58117e-003	0.	124.341	142.94	0.	0.974769	0.223215	0.	0.	0.166667	
Time	FPS	Frame	0	22	26	26	22	2.25147	1.07786e-002	0.	124.503	142.976	0.	0.974844	0.222888	0.	0.	0.166667	
Time	FPS	Frame	0	22	26	26	22	2.25009	1.03696e-002	0.	124.665	143.012	0.	0.974935	0.222489	0.	0.	0.166667	
Time	FPS	Frame	0	22	26	26	22	2.24996	9.73756e-003	0.	124.828	143.048	0.	0.975076	0.221873	0.	0.	0.166667	
Time	FPS	Frame	0	22	26	26	22	2.24975	9.1776e-003	0.	124.99	143.083	0.	0.9752	0.221327	0.	0.	0.166667	
Time	FPS	Frame	0	22	26	26	22	2.24947	8.68145e-003	0.	125.153	143.119	0.	0.975309	0.220843	0.	0.	0.166667	
Time	FPS	Frame	0	22	26	27	22	2.24914	8.24185e-003	0.	125.315	143.154	0.	0.975406	0.220415	0.	0.	0.166667	
Time	FPS	Frame	0	22	27	27	22	2.24875	7.85235e-003	0.	125.477	143.19	0.	0.975492	0.220035	0.	0.	0.166667	
Time	FPS	Frame	0	23	27	27	23	2.24831	1.10258e-002	0.	125.64	143.226	0.	0.975568	0.219698	0.	0.	0.166667	
Time	FPS	Frame	0	23	27	27	23	2.24668	1.06277e-002	0.	125.802	143.261	0.	0.975655	0.21931	0.	0.	0.166667	
Time	FPS	Frame	0	23	27	27	23	2.24582	1.0264e-002	0.	125.965	143.297	0.	0.975735	0.218955	0.	0.	0.166667	
Time	FPS	Frame	0	23	27	27	23	2.24561	9.67018e-003	0.	126.127	143.332	0.	0.975865	0.218375	0.	0.	0.166667	
Time	FPS	Frame	0	23	27	28	23	2.24533	9.14312e-003	0.	126.29	143.367	0.	0.97598	0.217861	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	2.24499	8.67529e-003	0.	126.452	143.402	0.	0.976082	0.217404	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	2.24459	1.17741e-002	0.	126.615	143.437	0.	0.976172	0.216999	0.	0.	0.166667	
Time	FPS	Frame	0	24	28	28	24	2.24319	1.13468e-002	0.	126.778	143.472	0.	0.976264	0.216582	0.	0.	0.166667	
Time	FPS	Frame	0	24	28	28	24	2.24229	1.09555e-002	0.	126.94	143.507	0.	0.976349	0.2162	0.	0.	0.166667	
Time	FPS	Frame	0	24	28	28	24	2.24137	1.0597e-002	0.	127.103	143.542	0.	0.976427	0.21585	0.	0.	0.166667	
Time	FPS	Frame	0	24	28	29	24	2.24114	9.99014e-003	0.	127.265	143.577	0.	0.976557	0.215257	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	2.24083	9.45043e-003	0.	127.428	143.611	0.	0.976673	0.21473	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	2.24047	8.97049e-003	0.	127.591	143.646	0.	0.976776	0.214261	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	2.24005	1.19462e-002	0.	127.753	143.68	0.	0.976868	0.213844	0.	0.	0.166667	
Time	FPS	Frame	0	25	29	29	25	2.23817	1.15459e-002	0.	127.916	143.715	0.	0.976953	0.213453	0.	0.	0.166667	
Time	FPS	Frame	0	25	29	29	25	2.23718	1.11782e-002	0.	128.079	143.75	0.	0.977032	0.213094	0.	0.	0.166667	
Time	FPS	Frame	0	25	29	30	25	2.23617	1.08404e-002	0.	128.241	143.784	0.	0.977104	0.212764	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	2.23514	1.05302e-002	0.	128.404	143.819	0.	0.97717	0.212461	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	2.23484	9.95371e-003	0.	128.567	143.853	0.	0.977292	0.211898	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	2.23448	1.28344e-002	0.	128.73	143.887	0.	0.977401	0.211396	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	26	2.23262	1.23949e-002	0.	128.892	143.921	0.	0.977493	0.210966	0.	0.	0.166667	
Time	FPS	Frame	0	26	30	30	26	2.23157	1.199e-002	0.	129.055	143.955	0.	0.977579	0.21057	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	2.23052	1.1617e-002	0.	129.218	143.989	0.	0.977657	0.210206	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	2.22945	1.12734e-002	0.	129.381	144.023	0.	0.977729	0.20987	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	2.22837	1.09569e-002	0.	129.544	144.057	0.	0.977796	0.20956	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	2.22728	1.39957e-002	0.	129.706	144.091	0.	0.977857	0.209275	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	2.22532	1.35066e-002	0.	129.869	144.125	0.	0.977959	0.208797	0.	0.	0.166667	
Time	FPS	Frame	0	27	31	32	27	2.22421	1.30548e-002	0.	130.032	144.159	0.	0.978053	0.208355	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	2.22309	1.26373e-002	0.	130.195	144.192	0.	0.97814	0.207947	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	2.22196	1.22516e-002	0.	130.358	144.226	0.	0.97822	0.207569	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	2.22082	1.18953e-002	0.	130.521	144.259	0.	0.978294	0.207221	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	2.21967	1.47499e-002	0.	130.684	144.293	0.	0.978362	0.206899	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	2.21837	1.39101e-002	0.	130.847	144.325	0.	0.978536	0.206077	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	2.21717	1.34667e-002	0.	131.01	144.359	0.	0.978627	0.205643	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	2.21597	1.30559e-002	0.	131.173	144.392	0.	0.978711	0.205241	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	2.21476	1.26751e-002	0.	131.336	144.425	0.	0.97879	0.204868	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	2.21353	1.54934e-002	0.	131.499	144.458	0.	0.978862	0.204523	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	2.21264	1.45676e-002	0.	131.661	144.49	0.	0.979051	0.203616	0.	0.	0.166667	
Time	FPS	Frame	0	28	34	34	28	2.2125	1.36633e-002	0.	131.824	144.521	0.	0.979234	0.202731	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	34	29	2.21121	1.32714e-002	0.	131.987	144.554	0.	0.979314	0.202347	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	34	29	2.20992	1.29071e-002	0.	132.15	144.587	0.	0.979387	0.20199	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	34	29	2.20863	1.25683e-002	0.	132.314	144.62	0.	0.979456	0.201659	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	34	29	2.20733	1.52347e-002	0.	132.477	144.652	0.	0.979519	0.20135	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	29	2.20645	1.42187e-002	0.	132.64	144.683	0.	0.979723	0.200355	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	30	2.20508	1.38246e-002	0.	132.803	144.716	0.	0.979802	0.199969	0.	0.	0.166667	
Time	FPS	Frame	0	30	35	35	30	2.20371	1.34569e-002	0.	132.966	144.748	0.	0.979876	0.199608	0.	0.	0.166667	
Time	FPS	Frame	0	30	35	35	30	2.20233	1.31139e-002	0.	133.129	144.78	0.	0.979944	0.199272	0.	0.	0.166667	
Time	FPS	Frame	0	30	35	36	30	2.20095	1.56975e-002	0.	133.292	144.813	0.	0.980008	0.198959	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	2.20038	1.45865e-002	0.	133.455	144.843	0.	0.980228	0.19787	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	2.19892	1.42025e-002	0.	133.619	144.875	0.	0.980304	0.197493	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	31	2.19746	1.38431e-002	0.	133.782	144.907	0.	0.980375	0.197141	0.	0.	0.166667	
Time	FPS	Frame	0	31	36	36	31	2.19601	1.35066e-002	0.	133.945	144.939	0.	0.980441	0.196811	0.	0.	0.166667	
Time	FPS	Frame	0	31	36	37	31	2.19455	1.59117e-002	0.	134.108	144.971	0.	0.980503	0.196502	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	2.1943	1.46937e-002	0.	134.271	145.	0.	0.980742	0.195308	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	2.19276	1.4332e-002	0.	134.435	145.032	0.	0.980813	0.194953	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	2.19123	1.39922e-002	0.	134.598	145.064	0.	0.980879	0.19462	0.	0.	0.166667	
Time	FPS	Frame	0	32	37	37	32	2.18971	1.36729e-002	0.	134.762	145.095	0.	0.980941	0.194307	0.	0.	0.166667	
Time	FPS	Frame	0	32	37	38	32	2.18819	1.59757e-002	0.	134.925	145.127	0.	0.980999	0.194012	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	2.18812	1.46797e-002	0.	135.088	145.156	0.	0.98125	0.192741	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	2.18653	1.43377e-002	0.	135.251	145.187	0.	0.981316	0.192405	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	2.18496	1.40151e-002	0.	135.415	145.218	0.	0.981378	0.192089	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	39	33	2.18339	1.37109e-002	0.	135.578	145.249	0.	0.981436	0.19179	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	2.18183	1.57785e-002	0.	135.742	145.281	0.	0.981491	0.191509	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	2.18195	1.44087e-002	0.	135.905	145.309	0.	0.981752	0.190164	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	2.18033	1.41029e-002	0.	136.068	145.34	0.	0.98181	0.189864	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	40	33	2.17871	1.38133e-002	0.	136.232	145.371	0.	0.981865	0.189579	0.	0.	0.166667	
Time	FPS	Frame	0	33	40	40	34	2.1771	1.35391e-002	0.	136.395	145.402	0.	0.981917	0.18931	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	34	2.1755	1.54196e-002	0.	136.559	145.432	0.	0.981966	0.189055	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	34	2.17302	1.50732e-002	0.	136.723	145.463	0.	0.982032	0.188715	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	41	34	2.17134	1.47439e-002	0.	136.886	145.494	0.	0.982094	0.188392	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	41	34	2.16967	1.44308e-002	0.	137.05	145.524	0.	0.982153	0.188084	0.	0.	0.166667	
Time	FPS	Frame	0	34	41	41	35	2.16802	1.60541e-002	0.	137.213	145.555	0.	0.982209	0.187792	0.	0.	0.166667	
Time	FPS	Frame	0	35	41	41	35	2.16868	1.45137e-002	0.	137.376	145.582	0.	0.982497	0.186279	0.	0.	0.166667	
Time	FPS	Frame	0	35	41	42	35	2.16701	1.42162e-002	0.	137.54	145.612	0.	0.982552	0.185987	0.	0.	0.166667	
Time	FPS	Frame	0	35	41	42	35	2.16686	1.3339e-002	0.	137.703	145.641	0.	0.982715	0.185125	0.	0.	0.166667	
Time	FPS	Frame	0	35	42	42	35	2.16743	1.22352e-002	0.	137.867	145.669	0.	0.982919	0.18404	0.	0.	0.166667	
Time	FPS	Frame	0	35	42	42	36	2.16111	1.55554e-002	0.	138.028	145.704	0.	0.982603	0.185719	0.	0.	0.166667	
Time	FPS	Frame	0	36	42	43	36	2.15875	1.5206e-002	0.	138.192	145.734	0.	0.982668	0.185376	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	43	36	2.15707	1.4871e-002	0.	138.356	145.764	0.	0.98273	0.185047	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	43	36	2.15703	1.39044e-002	0.	138.519	145.792	0.	0.982908	0.184097	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	43	37	2.1498	1.72226e-002	0.	138.68	145.827	0.	0.982545	0.186025	0.	0.	0.166667	
Time	FPS	Frame	0	37	43	44	37	2.15092	1.54488e-002	0.	138.844	145.853	0.	0.982873	0.184282	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	44	37	2.14285	1.76443e-002	0.	139.004	145.889	0.	0.982466	0.18644	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	44	37	2.14449	1.5833e-002	0.	139.168	145.916	0.	0.982802	0.18466	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	45	37	2.14462	1.56921e-002	0.	139.331	145.943	0.	0.983004	0.183586	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	45	38	2.13618	1.7881e-002	0.	139.492	145.979	0.	0.982599	0.185737	0.	0.	0.166667	
Time	FPS	Frame	0	38	45	45	38	2.13802	1.59781e-002	0.	139.655	146.005	0.	0.982951	0.183867	0.	0.	0.166667	
Time	FPS	Frame	0	38	45	45	38	2.12974	1.82208e-002	0.	139.816	146.041	0.	0.982536	0.186071	0.	0.	0.166667	
Time	FPS	Frame	0	38	45	46	38	2.13161	1.68615e-002	0.	139.979	146.067	0.	0.982895	0.184168	0.	0.	0.166667	
Time	FPS	Frame	0	38	46	46	39	2.12268	1.92215e-002	0.	140.14	146.103	0.	0.982457	0.186487	0.	0.	0.166667	
Time	FPS	Frame	0	38	46	46	39	2.12482	1.71117e-002	0.	140.303	146.129	0.	0.982849	0.184414	0.	0.	0.166667	
Time	FPS	Frame	0	39	46	47	39	2.11595	1.95193e-002	0.	140.463	146.165	0.	0.982402	0.18678	0.	0.	0.166667	
Time	FPS	Frame	0	39	46	47	39	2.11812	1.75521e-002	0.	140.626	146.19	0.	0.9828	0.184675	0.	0.	0.166667	
Time	FPS	Frame	0	39	47	47	39	2.10901	1.99984e-002	0.	140.787	146.227	0.	0.982345	0.187079	0.	0.	0.166667	
Time	FPS	Frame	0	39	47	47	40	2.11134	1.7761e-002	0.	140.95	146.252	0.	0.982761	0.184881	0.	0.	0.166667	
Time	FPS	Frame	0	40	47	48	40	2.10217	2.02474e-002	0.	141.11	146.289	0.	0.982298	0.187324	0.	0.	0.166667	
Time	FPS	Frame	0	40	48	48	40	2.10453	1.76135e-002	0.	141.273	146.314	0.	0.98272	0.185097	0.	0.	0.166667	
Time	FPS	Frame	0	40	48	48	40	2.09571	2.00347e-002	0.	141.434	146.35	0.	0.982269	0.187476	0.	0.	0.166667	
Time	FPS	Frame	0	40	48	49	41	2.09824	1.77164e-002	0.	141.597	146.375	0.	0.982701	0.185198	0.	0.	0.166667	
Time	FPS	Frame	0	41	49	49	41	2.08918	1.93638e-002	0.	141.757	146.412	0.	0.982246	0.187596	0.	0.	0.166667	
Time	FPS	Frame	0	41	49	49	41	2.09186	1.71416e-002	0.	141.92	146.437	0.	0.982661	0.185413	0.	0.	0.166667	
Time	FPS	Frame	0	41	49	50	41	2.08326	1.944e-002	0.	142.081	146.474	0.	0.982232	0.187671	0.	0.	0.166667	
Time	FPS	Frame	0	41	50	50	42	2.08567	1.72072e-002	0.	142.244	146.499	0.	0.982648	0.185478	0.	0.	0.166667	
Time	FPS	Frame	0	42	50	50	42	2.07702	1.80378e-002	0.	142.405	146.535	0.	0.982217	0.187748	0.	0.	0.166667	
Time	FPS	Frame	0	42	50	51	42	2.06883	2.03753e-002	0.	142.565	146.572	0.	0.981776	0.190044	0.	0.	0.166667	
Time	FPS	Frame	0	42	51	51	42	2.07168	1.79066e-002	0.	142.728	146.597	0.	0.982242	0.187619	0.	0.	0.166667	
Time	FPS	Frame	0	42	51	52	43	2.06292	1.84032e-002	0.	142.889	146.634	0.	0.981806	0.189889	0.	0.	0.166667	
Time	FPS	Frame	0	43	51	52	43	2.05455	2.08039e-002	0.	143.049	146.671	0.	0.981347	0.192246	0.	0.	0.166667	
Time	FPS	Frame	0	43	52	52	43	2.058	1.80734e-002	0.	143.212	146.696	0.	0.981868	0.189565	0.	0.	0.166667	
Time	FPS	Frame	0	43	52	53	44	2.04915	2.04072e-002	0.	143.372	146.733	0.	0.981423	0.191856	0.	0.	0.166667	
Time	FPS	Frame	0	43	52	53	44	2.0525	1.58442e-002	0.	143.535	146.758	0.	0.981931	0.189239	0.	0.	0.166667	
Time	FPS	Frame	0	44	53	53	44	2.04617	1.77096e-002	0.	143.696	146.794	0.	0.981576	0.19107	0.	0.	0.166667	
Time	FPS	Frame	0	44	53	54	44	2.03799	1.97988e-002	0.	143.857	146.83	0.	0.981175	0.19312	0.	0.	0.166667	
Time	FPS	Frame	0	44	53	54	45	2.04144	1.48698e-002	0.	144.02	146.855	0.	0.981686	0.190504	0.	0.	0.166667	
Time	FPS	Frame	0	45	54	55	45	2.03593	1.65275e-002	0.	144.181	146.891	0.	0.981369	0.192131	0.	0.	0.166667	
Time	FPS	Frame	0	45	54	55	45	2.0286	1.83587e-002	0.	144.342	146.927	0.	0.981016	0.193928	0.	0.	0.166667	
Time	FPS	Frame	0	45	55	55	46	2.02	1.81839e-002	0.	144.503	146.965	0.	0.980584	0.196099	0.	0.	0.166667	
Time	FPS	Frame	0	45	55	56	46	2.01271	2.03593e-002	0.	144.663	147.002	0.	0.980155	0.198231	0.	0.	0.166667	
Time	FPS	Frame	0	46	55	56	46	2.01719	1.72515e-002	0.	144.826	147.027	0.	0.980767	0.195184	0.	0.	0.166667	
Time	FPS	Frame	0	46	56	57	46	2.00937	1.65758e-002	0.	144.986	147.064	0.	0.980379	0.197122	0.	0.	0.166667	
Time	FPS	Frame	0	46	56	57	47	2.00391	1.81969e-002	0.	145.148	147.101	0.	0.980058	0.198711	0.	0.	0.166667	
Time	FPS	Frame	0	47	57	58	47	1.99595	2.01686e-002	0.	145.308	147.139	0.	0.979665	0.200643	0.	0.	0.166667	
Time	FPS	Frame	0	47	57	58	47	1.9866	1.96264e-002	0.	145.468	147.177	0.	0.979181	0.202991	0.	0.	0.166667	
Time	FPS	Frame	0	47	58	59	48	1.97985	2.166e-002	0.	145.629	147.216	0.	0.978766	0.204982	0.	0.	0.166667	
Time	FPS	Frame	0	47	58	59	48	1.98561	1.47107e-002	0.	145.791	147.24	0.	0.979517	0.20136	0.	0.	0.166667	
Time	FPS	Frame	0	48	58	60	48	1.98153	1.59183e-002	0.	145.953	147.277	0.	0.979273	0.202543	0.	0.	0.166667	
Time	FPS	Frame	0	48	59	60	49	1.97516	1.74076e-002	0.	146.114	147.314	0.	0.978971	0.204001	0.	0.	0.166667	
Time	FPS	Frame	0	48	59	61	49	1.9684	1.53998e-002	0.	146.275	147.351	0.	0.978655	0.205508	0.	0.	0.166667	
Time	FPS	Frame	0	49	60	61	49	1.9649	1.6483e-002	0.	146.436	147.388	0.	0.978432	0.206568	0.	0.	0.166667	
Time	FPS	Frame	0	49	60	62	50	1.95881	1.39177e-002	0.	146.598	147.426	0.	0.978155	0.207878	0.	0.	0.166667	
Time	FPS	Frame	0	49	61	62	50	1.95625	1.46689e-002	0.	146.76	147.462	0.	0.977998	0.208613	0.	0.	0.166667	
Time	FPS	Frame	0	50	61	63	50	1.95145	1.56076e-002	0.	146.921	147.499	0.	0.977802	0.20953	0.	0.	0.166667	
Time	FPS	Frame	0	50	62	63	51	1.9468	1.2133e-002	0.	147.083	147.536	0.	0.97763	0.210333	0.	0.	0.166667	
Time	FPS	Frame	0	50	62	64	51	1.94695	1.2164e-002	0.	147.246	147.571	0.	0.977623	0.210363	0.	0.	0.166667	
Time	FPS	Frame	0	51	63	65	51	1.94486	7.46605e-003	0.	147.409	147.606	0.	0.977618	0.210386	0.	0.	0.166667	
Time	FPS	Frame	0	51	63	65	52	1.94268	8.73525e-003	0.	147.57	147.644	0.	0.977351	0.211626	0.	0.	0.166667	
Time	FPS	Frame	0	51	64	66	52	1.93891	4.55067e-003	0.	147.732	147.681	0.	0.977155	0.212528	0.	0.	0.166667	
Time	FPS	Frame	0	52	65	66	52	1.93499	6.70766e-003	0.	147.892	147.722	0.	0.976694	0.214636	0.	0.	0.166667	
Time	FPS	Frame	0	52	65	67	53	1.93009	8.21264e-003	0.	148.053	147.761	0.	0.97637	0.216105	0.	0.	0.166667	
Time	FPS	Frame	0	53	66	68	53	1.92609	3.54165e-003	0.	148.214	147.799	0.	0.976143	0.21713	0.	0.	0.166667	
Time	FPS	Frame	0	53	66	69	54	1.92142	6.49753e-003	0.	148.372	147.842	0.	0.975497	0.220015	0.	0.	0.166667	
Time	FPS	Frame	0	53	67	69	54	1.9152	2.4487e-003	0.	148.532	147.883	0.	0.975045	0.222009	0.	0.	0.166667	
Time	FPS	Frame	0	54	68	70	54	1.9096	5.91037e-003	0.	148.69	147.928	0.	0.97427	0.225383	0.	0.	0.166667	
Time	FPS	Frame	0	54	68	71	55	1.90166	1.76949e-003	0.	148.848	147.972	0.	0.973642	0.228081	0.	0.	0.166667	
Time	FPS	Frame	0	54	69	72	55	1.89462	6.03829e-003	0.	149.005	148.02	0.	0.97266	0.232236	0.	0.	0.166667	
Time	FPS	Frame	0	55	70	72	56	1.88685	1.40984e-003	0.	149.163	148.064	0.	0.97203	0.234856	0.	0.	0.166667	
Time	FPS	Frame	0	55	71	73	56	1.87808	1.71396e-003	0.	149.318	148.115	0.	0.970816	0.239827	0.	0.	0.166667	
Time	FPS	Frame	0	56	71	74	56	1.86487	5.12675e-003	0.	149.47	148.17	0.	0.969152	0.246462	0.	0.	0.166667	
Time	FPS	Frame	0	56	72	75	57	1.85288	7.65857e-004	0.	149.625	148.221	0.	0.96805	0.250757	0.	0.	0.166667	
Time	FPS	Frame	0	57	73	76	57	1.84071	7.25188e-003	0.	149.777	148.277	0.	0.966403	0.257031	0.	0.	0.166667	
Time	FPS	Frame	0	57	74	77	58	1.82832	2.00706e-003	0.	149.931	148.33	0.	0.965248	0.261336	0.	0.	0.166667	
Time	FPS	Frame	0	57	75	78	58	1.81607	8.78798e-003	0.	150.082	148.389	0.	0.963454	0.267875	0.	0.	0.166667	
Time	FPS	Frame	0	58	76	79	59	1.80257	3.03548e-003	0.	150.235	148.444	0.	0.962157	0.272495	0.	0.	0.166667	
Time	FPS	Frame	0	58	77	80	59	1.7898	1.12421e-003	0.	150.385	148.505	0.	0.960135	0.279537	0.	0.	0.166667	
Time	FPS	Frame	0	59	78	81	60	1.76832	9.70246e-003	0.	150.528	148.575	0.	0.957052	0.289915	0.	0.	0.166667	
Time	FPS	Frame	0	59	79	82	60	1.74993	3.78766e-003	0.	150.677	148.638	0.	0.95509	0.296317	0.	0.	0.166667	
Time	FPS	Frame	0	60	80	84	61	1.73262	4.04085e-004	0.	150.822	148.708	0.	0.952261	0.305286	0.	0.	0.166667	
Time	FPS	Frame	0	60	81	85	61	1.70797	2.85686e-003	0.	150.961	148.785	0.	0.948414	0.317034	0.	0.	0.166667	
Time	FPS	Frame	0	61	82	86	62	1.68313	9.50588e-003	0.	151.099	148.864	0.	0.944422	0.328735	0.	0.	0.166667	
Time	FPS	Frame	0	61	83	87	62	1.6589	2.63093e-003	0.	151.241	148.937	0.	0.941412	0.33726	0.	0.	0.166667	
Time	FPS	Frame	0	62	84	88	63	1.63504	2.40816e-003	0.	151.378	149.019	0.	0.93717	0.348872	0.	0.	0.166667	
Time	FPS	Frame	0	62	85	90	63	1.61158	8.57179e-003	0.	151.513	149.103	0.	0.932786	0.360431	0.	0.	0.166667	
Time	FPS	Frame	0	63	87	91	64	1.58853	1.6281e-002	0.	151.647	149.188	0.	0.928259	0.371935	0.	0.	0.166667	
Time	FPS	Frame	0	64	88	92	64	1.56624	3.91829e-003	0.	151.781	149.275	0.	0.92359	0.383382	0.	0.	0.166667	
Time	FPS	Frame	0	64	89	93	65	1.5358	1.27684e-002	0.	151.913	149.363	0.	0.91878	0.394771	0.	0.	0.166667	
Time	FPS	Frame	0	65	90	95	65	1.5469	3.55392e-002	0.	152.066	149.429	0.	0.91878	0.394771	0.	0.	0.166667	
Time	FPS	Frame	0	65	91	96	66	1.56181	5.94901e-002	0.	152.219	149.495	0.	0.91878	0.394771	0.	0.	0.166667	
Time	FPS	Frame	0	66	93	97	67	1.58062	8.4728e-002	0.	152.372	149.561	0.	0.91878	0.394771	0.	0.	0.166667	
Time	FPS	Frame	0	67	94	98	67	1.60358	0.11125	0.	152.525	149.626	0.	0.91878	0.394771	0.	0.	0.166667	
