Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
89.6329	59.6612	5299	0	-1	-1	-1	-1	-1	37.9255	-49.4879	0.	77.7749	277.466	0.	0.98614	0.165915	0.	1.02732	80.4496	6.	1	
89.6496	59.7915	5300	0	-1	-1	-1	-1	-1	37.953	-49.505	0.	77.8022	277.47	0.	0.98619	0.16562	0.	1.02732	80.4667	6.	1	
89.6667	58.6183	5301	0	-1	-1	-1	-1	-1	37.9805	-49.5221	0.	77.8295	277.474	0.	0.986239	0.165326	0.	1.02732	80.4838	6.	1	
89.685	54.5527	5302	0	-1	-1	-1	-1	-1	38.008	-49.5392	0.	77.8567	277.478	0.	0.986288	0.165031	0.	1.02732	80.501	6.	1	
89.7027	56.671	5303	0	-1	-1	-1	-1	-1	38.0356	-49.5563	0.	77.884	277.481	0.	0.986338	0.164736	0.	1.02732	80.5181	6.	1	
89.7198	58.5085	5304	0	-1	-1	-1	-1	-1	38.0631	-49.5735	0.	77.9112	277.485	0.	0.986387	0.164442	0.	1.02732	80.5352	6.	1	
89.7376	56.2104	5305	0	-1	-1	-1	-1	-1	38.0906	-49.5906	0.	77.9385	277.489	0.	0.986436	0.164147	0.	1.02732	80.5523	6.	1	
89.7548	57.8324	5306	0	-1	-1	-1	-1	-1	38.1181	-49.6077	0.	77.9658	277.493	0.	0.986485	0.163852	0.	1.02732	80.5695	6.	1	
89.7723	57.4483	5307	0	-1	-1	-1	-1	-1	38.1456	-49.6248	0.	77.993	277.497	0.	0.986534	0.163557	0.	1.02732	80.5866	6.	1	
89.7898	56.9976	5308	0	-1	-1	-1	-1	-1	38.1732	-49.642	0.	78.0203	277.501	0.	0.986583	0.163262	0.	1.02732	80.6037	6.	1	
89.8069	58.4384	5309	0	-1	-1	-1	-1	-1	38.2007	-49.6591	0.	78.0476	277.504	0.	0.986631	0.162967	0.	1.02732	80.6208	6.	1	
89.8239	58.9615	5310	0	-1	-1	-1	-1	-1	38.2282	-49.6762	0.	78.0749	277.508	0.	0.98668	0.162673	0.	1.02732	80.6379	6.	1	
89.8408	59.1795	5311	0	-1	-1	-1	-1	-1	38.2557	-49.6933	0.	78.1021	277.512	0.	0.986729	0.162378	0.	1.02732	80.6551	6.	1	
89.8579	58.3714	5312	0	-1	-1	-1	-1	-1	38.2832	-49.7104	0.	78.1294	277.516	0.	0.986777	0.162083	0.	1.02732	80.6722	6.	1	
89.8751	58.0279	5313	0	-1	-1	-1	-1	-1	38.3108	-49.7276	0.	78.1567	277.519	0.	0.986826	0.161788	0.	1.02732	80.6893	6.	1	
89.8925	57.6864	5314	0	-1	-1	-1	-1	-1	38.3383	-49.7447	0.	78.184	277.523	0.	0.986874	0.161493	0.	1.02732	80.7064	6.	1	
89.9095	58.6017	5315	0	-1	-1	-1	-1	-1	38.3658	-49.7618	0.	78.2112	277.527	0.	0.986922	0.161198	0.	1.02732	80.7235	6.	1	
89.9271	56.8841	5316	0	-1	-1	-1	-1	-1	38.3933	-49.7789	0.	78.2385	277.531	0.	0.98697	0.160903	0.	1.02732	80.7407	6.	1	
89.9448	56.6865	5317	0	-1	-1	-1	-1	-1	38.4208	-49.7961	0.	78.2658	277.534	0.	0.987018	0.160608	0.	1.02732	80.7578	6.	1	
89.9622	57.3112	5318	0	-1	-1	-1	-1	-1	38.4484	-49.8132	0.	78.2931	277.538	0.	0.987066	0.160313	0.	1.02732	80.7749	6.	1	
89.9812	52.4937	5319	0	-1	-1	-1	-1	-1	38.4759	-49.8303	0.	78.3204	277.542	0.	0.987114	0.160018	0.	1.02732	80.792	6.	1	
89.9981	59.329	5320	0	-1	-1	-1	-1	-1	38.5034	-49.8474	0.	78.3476	277.546	0.	0.987162	0.159723	0.	1.02732	80.8092	6.	1	
90.015	59.2536	5321	0	-1	-1	-1	-1	-1	38.5309	-49.8645	0.	78.3749	277.549	0.	0.987209	0.159428	0.	1.02732	80.8263	6.	1	
90.0318	59.3768	5322	0	-1	-1	-1	-1	-1	38.5584	-49.8817	0.	78.4022	277.553	0.	0.987257	0.159133	0.	1.02732	80.8434	6.	1	
90.0486	59.6806	5323	0	-1	-1	-1	-1	-1	38.586	-49.8988	0.	78.4295	277.557	0.	0.987305	0.158838	0.	1.02732	80.8605	6.	1	
90.0659	57.7226	5324	0	-1	-1	-1	-1	-1	38.6135	-49.9159	0.	78.4568	277.56	0.	0.987352	0.158543	0.	1.02732	80.8776	6.	1	
90.0826	59.8369	5325	0	-1	-1	-1	-1	-1	38.641	-49.933	0.	78.4841	277.564	0.	0.987399	0.158248	0.	1.02732	80.8948	6.	1	
90.0998	58.2893	5326	0	-1	-1	-1	-1	-1	38.6685	-49.9502	0.	78.5114	277.568	0.	0.987447	0.157953	0.	1.02732	80.9119	6.	1	
90.1167	59.1933	5327	0	-1	-1	-1	-1	-1	38.696	-49.9673	0.	78.5386	277.571	0.	0.987494	0.157658	0.	1.02732	80.929	6.	1	
90.1337	58.5861	5328	0	-1	-1	-1	-1	-1	38.7235	-49.9844	0.	78.5659	277.575	0.	0.987541	0.157363	0.	1.02732	80.9461	6.	1	
90.1505	59.7613	5329	0	-1	-1	-1	-1	-1	38.751	-50.0015	0.	78.5932	277.578	0.	0.987588	0.157068	0.	1.02732	80.9633	6.	1	
90.1677	57.894	5330	0	-1	-1	-1	-1	-1	38.7786	-50.0186	0.	78.6205	277.582	0.	0.987635	0.156773	0.	1.02732	80.9804	6.	1	
90.1847	59.1288	5331	0	-1	-1	-1	-1	-1	38.8061	-50.0358	0.	78.6478	277.586	0.	0.987682	0.156478	0.	1.02732	80.9975	6.	1	
90.2014	59.5711	5332	0	-1	-1	-1	-1	-1	38.8336	-50.0529	0.	78.6751	277.589	0.	0.987728	0.156182	0.	1.02732	81.0146	6.	1	
90.2183	59.2441	5333	0	-1	-1	-1	-1	-1	38.8611	-50.07	0.	78.7024	277.593	0.	0.987775	0.155887	0.	1.02732	81.0317	6.	1	
90.2353	58.9238	5334	0	-1	-1	-1	-1	-1	38.8886	-50.0871	0.	78.7297	277.596	0.	0.987821	0.155592	0.	1.02732	81.0489	6.	1	
90.2524	58.5965	5335	0	-1	-1	-1	-1	-1	38.9161	-50.1042	0.	78.757	277.6	0.	0.987868	0.155297	0.	1.02732	81.066	6.	1	
90.2694	58.7399	5336	0	-1	-1	-1	-1	-1	38.9436	-50.1214	0.	78.7843	277.604	0.	0.987914	0.155002	0.	1.02732	81.0831	6.	1	
90.2877	54.4827	5337	0	-1	-1	-1	-1	-1	38.9712	-50.1385	0.	78.8116	277.607	0.	0.98796	0.154706	0.	1.02732	81.1002	6.	1	
90.3052	57.3201	5338	0	-1	-1	-1	-1	-1	38.9987	-50.1556	0.	78.8389	277.611	0.	0.988007	0.154411	0.	1.02732	81.1174	6.	1	
90.3224	58.0299	5339	0	-1	-1	-1	-1	-1	39.0262	-50.1727	0.	78.8662	277.614	0.	0.988053	0.154116	0.	1.02732	81.1345	6.	1	
90.3392	59.701	5340	0	-1	-1	-1	-1	-1	39.0537	-50.1899	0.	78.8935	277.618	0.	0.988099	0.153821	0.	1.02732	81.1516	6.	1	
90.3559	59.904	5341	0	-1	-1	-1	-1	-1	39.0812	-50.207	0.	78.9208	277.621	0.	0.988145	0.153525	0.	1.02732	81.1687	6.	1	
90.3727	59.2494	5342	0	-1	-1	-1	-1	-1	39.1087	-50.2241	0.	78.9481	277.625	0.	0.988191	0.15323	0.	1.02732	81.1858	6.	1	
90.3896	59.3587	5343	0	-1	-1	-1	-1	-1	39.1362	-50.2412	0.	78.9754	277.628	0.	0.988236	0.152935	0.	1.02732	81.203	6.	1	
90.4067	58.2616	5344	0	-1	-1	-1	-1	-1	39.1637	-50.2583	0.	79.0027	277.632	0.	0.988282	0.152639	0.	1.02732	81.2201	6.	1	
90.4235	59.5486	5345	0	-1	-1	-1	-1	-1	39.1913	-50.2755	0.	79.0301	277.635	0.	0.988328	0.152344	0.	1.02732	81.2372	6.	1	
90.4407	58.1471	5346	0	-1	-1	-1	-1	-1	39.2188	-50.2926	0.	79.0574	277.639	0.	0.988373	0.152049	0.	1.02732	81.2543	6.	1	
90.4578	58.6629	5347	0	-1	-1	-1	-1	-1	39.2463	-50.3097	0.	79.0847	277.642	0.	0.988418	0.151753	0.	1.02732	81.2715	6.	1	
90.4747	58.9741	5348	0	-1	-1	-1	-1	-1	39.2738	-50.3268	0.	79.112	277.646	0.	0.988464	0.151458	0.	1.02732	81.2886	6.	1	
90.492	57.9214	5349	0	-1	-1	-1	-1	-1	39.3013	-50.344	0.	79.1393	277.649	0.	0.988509	0.151163	0.	1.02732	81.3057	6.	1	
90.5087	59.8142	5350	0	-1	-1	-1	-1	-1	39.3288	-50.3611	0.	79.1666	277.653	0.	0.988554	0.150867	0.	1.02732	81.3228	6.	1	
90.5256	59.2441	5351	0	-1	-1	-1	-1	-1	39.3563	-50.3782	0.	79.1939	277.656	0.	0.988599	0.150572	0.	1.02732	81.3399	6.	1	
90.5427	58.6276	5352	0	-1	-1	-1	-1	-1	39.3838	-50.3953	0.	79.2213	277.66	0.	0.988644	0.150276	0.	1.02732	81.3571	6.	1	
90.5597	58.5365	5353	0	-1	-1	-1	-1	-1	39.4113	-50.4124	0.	79.2486	277.663	0.	0.988689	0.149981	0.	1.02732	81.3742	6.	1	
90.5777	55.686	5354	0	-1	-1	-1	-1	-1	39.4388	-50.4296	0.	79.2759	277.667	0.	0.988734	0.149685	0.	1.02732	81.3913	6.	1	
90.5948	58.6328	5355	0	-1	-1	-1	-1	-1	39.4664	-50.4467	0.	79.3032	277.67	0.	0.988778	0.14939	0.	1.02732	81.4084	6.	1	
90.6118	58.8264	5356	0	-1	-1	-1	-1	-1	39.4939	-50.4638	0.	79.3305	277.673	0.	0.988823	0.149094	0.	1.02732	81.4256	6.	1	
90.6289	58.237	5357	0	-1	-1	-1	-1	-1	39.5214	-50.4809	0.	79.3578	277.677	0.	0.988867	0.148799	0.	1.02732	81.4427	6.	1	
90.646	58.5737	5358	0	-1	-1	-1	-1	-1	39.5489	-50.4981	0.	79.3852	277.68	0.	0.988912	0.148503	0.	1.02732	81.4598	6.	1	
90.663	58.9227	5359	0	-1	-1	-1	-1	-1	39.5764	-50.5152	0.	79.4125	277.684	0.	0.988956	0.148208	0.	1.02732	81.4769	6.	1	
90.6798	59.4695	5360	0	-1	-1	-1	-1	-1	39.6039	-50.5323	0.	79.4398	277.687	0.	0.989	0.147912	0.	1.02732	81.494	6.	1	
90.6965	59.9886	5361	0	-1	-1	-1	-1	-1	39.6314	-50.5494	0.	79.4671	277.69	0.	0.989045	0.147617	0.	1.02732	81.5112	6.	1	
90.7137	57.8516	5362	0	-1	-1	-1	-1	-1	39.6589	-50.5665	0.	79.4945	277.694	0.	0.989089	0.147321	0.	1.02732	81.5283	6.	1	
90.7305	59.839	5363	0	-1	-1	-1	-1	-1	39.6864	-50.5837	0.	79.5218	277.697	0.	0.989133	0.147026	0.	1.02732	81.5454	6.	1	
90.7473	59.225	5364	0	-1	-1	-1	-1	-1	39.7139	-50.6008	0.	79.5491	277.7	0.	0.989177	0.14673	0.	1.02732	81.5625	6.	1	
90.7637	61.0183	5365	0	-1	-1	-1	-1	-1	39.7414	-50.6179	0.	79.5765	277.704	0.	0.98922	0.146434	0.	1.02732	81.5796	6.	1	
90.7804	59.811	5366	0	-1	-1	-1	-1	-1	39.7689	-50.635	0.	79.6038	277.707	0.	0.989264	0.146139	0.	1.02732	81.5968	6.	1	
90.7976	58.3529	5367	0	-1	-1	-1	-1	-1	39.7964	-50.6522	0.	79.6311	277.71	0.	0.989308	0.145843	0.	1.02732	81.6139	6.	1	
90.8143	59.6838	5368	0	-1	-1	-1	-1	-1	39.8239	-50.6693	0.	79.6585	277.714	0.	0.989351	0.145548	0.	1.02732	81.631	6.	1	
90.8312	59.2377	5369	0	-1	-1	-1	-1	-1	39.8514	-50.6864	0.	79.6858	277.717	0.	0.989395	0.145252	0.	1.02732	81.6481	6.	1	
90.8477	60.5876	5370	0	-1	-1	-1	-1	-1	39.8789	-50.7035	0.	79.7131	277.72	0.	0.989438	0.144956	0.	1.02732	81.6653	6.	1	
90.865	57.9771	5371	0	-1	-1	-1	-1	-1	39.9064	-50.7206	0.	79.7405	277.724	0.	0.989481	0.144661	0.	1.02732	81.6824	6.	1	
90.8829	55.8202	5372	0	-1	-1	-1	-1	-1	39.9339	-50.7378	0.	79.7678	277.727	0.	0.989525	0.144365	0.	1.02732	81.6995	6.	1	
90.8998	59.2314	5373	0	-1	-1	-1	-1	-1	39.9614	-50.7549	0.	79.7951	277.73	0.	0.989568	0.144069	0.	1.02732	81.7166	6.	1	
90.9168	58.5634	5374	0	-1	-1	-1	-1	-1	39.9889	-50.772	0.	79.8225	277.733	0.	0.989611	0.143773	0.	1.02732	81.7337	6.	1	
90.9344	57.1067	5375	0	-1	-1	-1	-1	-1	40.0164	-50.7891	0.	79.8498	277.737	0.	0.989654	0.143478	0.	1.02732	81.7509	6.	1	
90.9514	58.638	5376	0	-1	-1	-1	-1	-1	40.0439	-50.8063	0.	79.8772	277.74	0.	0.989696	0.143182	0.	1.02732	81.768	6.	1	
90.9688	57.6382	5377	0	-1	-1	-1	-1	-1	40.0714	-50.8234	0.	79.9045	277.743	0.	0.989739	0.142886	0.	1.02732	81.7851	6.	1	
90.9855	59.6301	5378	0	-1	-1	-1	-1	-1	40.0989	-50.8405	0.	79.9318	277.746	0.	0.989782	0.14259	0.	1.02732	81.8022	6.	1	
91.0026	58.4941	5379	0	-1	-1	-1	-1	-1	40.1264	-50.8576	0.	79.9592	277.75	0.	0.989824	0.142295	0.	1.02732	81.8194	6.	1	
91.0197	58.5924	5380	0	-1	-1	-1	-1	-1	40.1539	-50.8747	0.	79.9865	277.753	0.	0.989867	0.141999	0.	1.02732	81.8365	6.	1	
91.0371	57.4045	5381	0	-1	-1	-1	-1	-1	40.1814	-50.8919	0.	80.0139	277.756	0.	0.989909	0.141703	0.	1.02732	81.8536	6.	1	
91.0542	58.6733	5382	0	-1	-1	-1	-1	-1	40.2089	-50.909	0.	80.0412	277.759	0.	0.989952	0.141407	0.	1.02732	81.8707	6.	1	
91.0711	58.9143	5383	0	-1	-1	-1	-1	-1	40.2364	-50.9261	0.	80.0686	277.762	0.	0.989994	0.141111	0.	1.02732	81.8878	6.	1	
91.0886	57.1697	5384	0	-1	-1	-1	-1	-1	40.2639	-50.9432	0.	80.0959	277.766	0.	0.990036	0.140815	0.	1.02732	81.905	6.	1	
91.1061	57.0654	5385	0	-1	-1	-1	-1	-1	40.2914	-50.9603	0.	80.1233	277.769	0.	0.990078	0.14052	0.	1.02732	81.9221	6.	1	
91.1232	58.5292	5386	0	-1	-1	-1	-1	-1	40.3189	-50.9775	0.	80.1506	277.772	0.	0.99012	0.140224	0.	1.02732	81.9392	6.	1	
91.1405	57.9538	5387	0	-1	-1	-1	-1	-1	40.3464	-50.9946	0.	80.178	277.775	0.	0.990162	0.139928	0.	1.02732	81.9563	6.	1	
91.1575	58.6691	5388	0	-1	-1	-1	-1	-1	40.3739	-51.0117	0.	80.2053	277.778	0.	0.990203	0.139632	0.	1.02732	81.9735	6.	1	
91.1745	59.0466	5389	0	-1	-1	-1	-1	-1	40.4014	-51.0288	0.	80.2327	277.781	0.	0.990245	0.139336	0.	1.02732	81.9906	6.	1	
91.1912	59.8758	5390	0	-1	-1	-1	-1	-1	40.4289	-51.046	0.	80.26	277.784	0.	0.990287	0.13904	0.	1.02732	82.0077	6.	1	
91.2079	59.9311	5391	0	-1	-1	-1	-1	-1	40.4564	-51.0631	0.	80.2874	277.788	0.	0.990328	0.138744	0.	1.02732	82.0248	6.	1	
91.2248	59.1658	5392	0	-1	-1	-1	-1	-1	40.4839	-51.0802	0.	80.3147	277.791	0.	0.99037	0.138448	0.	1.02732	82.0419	6.	1	
91.2416	59.2547	5393	0	-1	-1	-1	-1	-1	40.5114	-51.0973	0.	80.3421	277.794	0.	0.990411	0.138152	0.	1.02732	82.0591	6.	1	
91.2588	58.4054	5394	0	-1	-1	-1	-1	-1	40.5389	-51.1144	0.	80.3695	277.797	0.	0.990452	0.137856	0.	1.02732	82.0762	6.	1	
91.2756	59.4962	5395	0	-1	-1	-1	-1	-1	40.5664	-51.1316	0.	80.3968	277.8	0.	0.990493	0.13756	0.	1.02732	82.0933	6.	1	
91.2931	56.9741	5396	0	-1	-1	-1	-1	-1	40.5939	-51.1487	0.	80.4242	277.803	0.	0.990534	0.137264	0.	1.02732	82.1104	6.	1	
91.3109	56.2295	5397	0	-1	-1	-1	-1	-1	40.6214	-51.1658	0.	80.4515	277.806	0.	0.990575	0.136968	0.	1.02732	82.1276	6.	1	
91.3279	58.7826	5398	0	-1	-1	-1	-1	-1	40.6489	-51.1829	0.	80.4789	277.809	0.	0.990616	0.136672	0.	1.02732	82.1447	6.	1	
91.3447	59.4695	5399	0	-1	-1	-1	-1	-1	40.6764	-51.2001	0.	80.5063	277.812	0.	0.990657	0.136376	0.	1.02732	82.1618	6.	1	
91.3614	59.9278	5400	0	-1	-1	-1	-1	-1	40.7039	-51.2172	0.	80.5336	277.815	0.	0.990698	0.13608	0.	1.02732	82.1789	6.	1	
91.3788	57.4364	5401	0	-1	-1	-1	-1	-1	40.7314	-51.2343	0.	80.561	277.818	0.	0.990738	0.135784	0.	1.02732	82.196	6.	1	
91.396	58.3632	5402	0	-1	-1	-1	-1	-1	40.7588	-51.2514	0.	80.5884	277.821	0.	0.990779	0.135488	0.	1.02732	82.2132	6.	1	
91.4128	59.2685	5403	0	-1	-1	-1	-1	-1	40.7863	-51.2685	0.	80.6157	277.824	0.	0.990819	0.135192	0.	1.02732	82.2303	6.	1	
91.4296	59.5861	5404	0	-1	-1	-1	-1	-1	40.8138	-51.2857	0.	80.6431	277.827	0.	0.99086	0.134896	0.	1.02732	82.2474	6.	1	
91.4464	59.4557	5405	0	-1	-1	-1	-1	-1	40.8413	-51.3028	0.	80.6705	277.83	0.	0.9909	0.1346	0.	1.02732	82.2645	6.	1	
91.4631	59.9018	5406	0	-1	-1	-1	-1	-1	40.8688	-51.3199	0.	80.6978	277.833	0.	0.99094	0.134304	0.	1.02732	82.2816	6.	1	
91.4813	55.0156	5407	0	-1	-1	-1	-1	-1	40.8963	-51.337	0.	80.7252	277.836	0.	0.99098	0.134007	0.	1.02732	82.2988	6.	1	
91.4984	58.5592	5408	0	-1	-1	-1	-1	-1	40.9238	-51.3542	0.	80.7526	277.839	0.	0.99102	0.133711	0.	1.02732	82.3159	6.	1	
91.5156	57.9376	5409	0	-1	-1	-1	-1	-1	40.9513	-51.3713	0.	80.7799	277.842	0.	0.99106	0.133415	0.	1.02732	82.333	6.	1	
91.5324	59.5454	5410	0	-1	-1	-1	-1	-1	40.9788	-51.3884	0.	80.8073	277.845	0.	0.9911	0.133119	0.	1.02732	82.3501	6.	1	
91.5497	57.7689	5411	0	-1	-1	-1	-1	-1	41.0062	-51.4055	0.	80.8347	277.848	0.	0.99114	0.132823	0.	1.02732	82.3673	6.	1	
91.5672	57.4025	5412	0	-1	-1	-1	-1	-1	41.0337	-51.4226	0.	80.8621	277.851	0.	0.991179	0.132527	0.	1.02732	82.3844	6.	1	
91.5839	59.5958	5413	0	-1	-1	-1	-1	-1	41.0612	-51.4398	0.	80.8894	277.854	0.	0.991219	0.13223	0.	1.02732	82.4015	6.	1	
91.6008	59.4077	5414	0	-1	-1	-1	-1	-1	41.0887	-51.4569	0.	80.9168	277.857	0.	0.991258	0.131934	0.	1.02732	82.4186	6.	1	
91.6177	58.9689	5415	0	-1	-1	-1	-1	-1	41.1162	-51.474	0.	80.9442	277.86	0.	0.991298	0.131638	0.	1.02732	82.4357	6.	1	
91.6345	59.6054	5416	0	-1	-1	-1	-1	-1	41.1437	-51.4911	0.	80.9716	277.863	0.	0.991337	0.131342	0.	1.02732	82.4529	6.	1	
91.6518	57.9599	5417	0	-1	-1	-1	-1	-1	41.1712	-51.5083	0.	80.9989	277.866	0.	0.991376	0.131045	0.	1.02732	82.47	6.	1	
91.6684	60.0005	5418	0	-1	-1	-1	-1	-1	41.1986	-51.5254	0.	81.0263	277.869	0.	0.991415	0.130749	0.	1.02732	82.4871	6.	1	
91.6854	58.8129	5419	0	-1	-1	-1	-1	-1	41.2261	-51.5425	0.	81.0537	277.872	0.	0.991455	0.130453	0.	1.02732	82.5042	6.	1	
91.7022	59.5904	5420	0	-1	-1	-1	-1	-1	41.2536	-51.5596	0.	81.0811	277.875	0.	0.991493	0.130157	0.	1.02732	82.5214	6.	1	
91.7191	59.1025	5421	0	-1	-1	-1	-1	-1	41.2811	-51.5767	0.	81.1085	277.877	0.	0.991532	0.12986	0.	1.02732	82.5385	6.	1	
91.7365	57.4662	5422	0	-1	-1	-1	-1	-1	41.3086	-51.5939	0.	81.1358	277.88	0.	0.991571	0.129564	0.	1.02732	82.5556	6.	1	
91.7536	58.4848	5423	0	-1	-1	-1	-1	-1	41.3361	-51.611	0.	81.1632	277.883	0.	0.99161	0.129268	0.	1.02732	82.5727	6.	1	
91.7706	59.1046	5424	0	-1	-1	-1	-1	-1	41.3635	-51.6281	0.	81.1906	277.886	0.	0.991648	0.128971	0.	1.02732	82.5898	6.	1	
91.7887	55.1769	5425	0	-1	-1	-1	-1	-1	41.391	-51.6452	0.	81.218	277.889	0.	0.991687	0.128675	0.	1.02732	82.607	6.	1	
91.8055	59.5776	5426	0	-1	-1	-1	-1	-1	41.4185	-51.6623	0.	81.2454	277.892	0.	0.991725	0.128379	0.	1.02732	82.6241	6.	1	
91.8226	58.3313	5427	0	-1	-1	-1	-1	-1	41.446	-51.6795	0.	81.2728	277.895	0.	0.991764	0.128082	0.	1.02732	82.6412	6.	1	
91.8396	58.8724	5428	0	-1	-1	-1	-1	-1	41.4735	-51.6966	0.	81.3002	277.897	0.	0.991802	0.127786	0.	1.02732	82.6583	6.	1	
91.8567	58.5975	5429	0	-1	-1	-1	-1	-1	41.501	-51.7137	0.	81.3275	277.9	0.	0.99184	0.12749	0.	1.02732	82.6755	6.	1	
91.8737	58.7837	5430	0	-1	-1	-1	-1	-1	41.5284	-51.7308	0.	81.3549	277.903	0.	0.991878	0.127193	0.	1.02732	82.6926	6.	1	
91.891	57.7749	5431	0	-1	-1	-1	-1	-1	41.5559	-51.748	0.	81.3823	277.906	0.	0.991916	0.126897	0.	1.02732	82.7097	6.	1	
91.9079	58.9321	5432	0	-1	-1	-1	-1	-1	41.5834	-51.7651	0.	81.4097	277.909	0.	0.991954	0.1266	0.	1.02732	82.7268	6.	1	
91.9248	59.2028	5433	0	-1	-1	-1	-1	-1	41.6109	-51.7822	0.	81.4371	277.911	0.	0.991992	0.126304	0.	1.02732	82.7439	6.	1	
91.9419	58.4683	5434	0	-1	-1	-1	-1	-1	41.6383	-51.7993	0.	81.4645	277.914	0.	0.992029	0.126007	0.	1.02732	82.7611	6.	1	
91.9588	59.413	5435	0	-1	-1	-1	-1	-1	41.6658	-51.8164	0.	81.4919	277.917	0.	0.992067	0.125711	0.	1.02732	82.7782	6.	1	
91.9757	58.9374	5436	0	-1	-1	-1	-1	-1	41.6933	-51.8336	0.	81.5193	277.92	0.	0.992104	0.125414	0.	1.02732	82.7953	6.	1	
91.9929	58.3252	5437	0	-1	-1	-1	-1	-1	41.7208	-51.8507	0.	81.5467	277.922	0.	0.992142	0.125118	0.	1.02732	82.8124	6.	1	
92.0096	59.8466	5438	0	-1	-1	-1	-1	-1	41.7483	-51.8678	0.	81.5741	277.925	0.	0.992179	0.124822	0.	1.02732	82.8296	6.	1	
92.0268	58.2227	5439	0	-1	-1	-1	-1	-1	41.7757	-51.8849	0.	81.6015	277.928	0.	0.992216	0.124525	0.	1.02732	82.8467	6.	1	
92.0438	58.8035	5440	0	-1	-1	-1	-1	-1	41.8032	-51.9021	0.	81.6289	277.931	0.	0.992254	0.124228	0.	1.02732	82.8638	6.	1	
92.0606	59.2812	5441	0	-1	-1	-1	-1	-1	41.8307	-51.9192	0.	81.6563	277.933	0.	0.992291	0.123932	0.	1.02732	82.8809	6.	1	
92.0773	59.9386	5442	0	-1	-1	-1	-1	-1	41.8582	-51.9363	0.	81.6837	277.936	0.	0.992328	0.123635	0.	1.02732	82.898	6.	1	
92.0946	57.9893	5443	0	-1	-1	-1	-1	-1	41.8856	-51.9534	0.	81.7111	277.939	0.	0.992365	0.123339	0.	1.02732	82.9152	6.	1	
92.1119	57.8587	5444	0	-1	-1	-1	-1	-1	41.9131	-51.9705	0.	81.7385	277.941	0.	0.992401	0.123042	0.	1.02732	82.9323	6.	1	
92.1293	57.2993	5445	0	-1	-1	-1	-1	-1	41.9406	-51.9877	0.	81.7659	277.944	0.	0.992438	0.122746	0.	1.02732	82.9494	6.	1	
92.1463	58.7784	5446	0	-1	-1	-1	-1	-1	41.968	-52.0048	0.	81.7933	277.947	0.	0.992475	0.122449	0.	1.02732	82.9665	6.	1	
92.1637	57.3826	5447	0	-1	-1	-1	-1	-1	41.9955	-52.0219	0.	81.8207	277.949	0.	0.992511	0.122153	0.	1.02732	82.9836	6.	1	
92.1808	58.6006	5448	0	-1	-1	-1	-1	-1	42.023	-52.039	0.	81.8481	277.952	0.	0.992548	0.121856	0.	1.02732	83.0008	6.	1	
92.1978	58.9636	5449	0	-1	-1	-1	-1	-1	42.0505	-52.0562	0.	81.8755	277.955	0.	0.992584	0.121559	0.	1.02732	83.0179	6.	1	
92.2148	58.8547	5450	0	-1	-1	-1	-1	-1	42.0779	-52.0733	0.	81.9029	277.957	0.	0.99262	0.121263	0.	1.02732	83.035	6.	1	
92.2321	57.5211	5451	0	-1	-1	-1	-1	-1	42.1054	-52.0904	0.	81.9303	277.96	0.	0.992657	0.120966	0.	1.02732	83.0521	6.	1	
92.2493	58.3766	5452	0	-1	-1	-1	-1	-1	42.1329	-52.1075	0.	81.9577	277.963	0.	0.992693	0.120669	0.	1.02732	83.0693	6.	1	
92.2665	57.9123	5453	0	-1	-1	-1	-1	-1	42.1603	-52.1246	0.	81.9851	277.965	0.	0.992729	0.120373	0.	1.02732	83.0864	6.	1	
92.2841	56.9056	5454	0	-1	-1	-1	-1	-1	42.1878	-52.1418	0.	82.0125	277.968	0.	0.992765	0.120076	0.	1.02732	83.1035	6.	1	
92.3015	57.4832	5455	0	-1	-1	-1	-1	-1	42.2153	-52.1589	0.	82.0399	277.97	0.	0.992801	0.119779	0.	1.02732	83.1206	6.	1	
92.3191	56.8168	5456	0	-1	-1	-1	-1	-1	42.2427	-52.176	0.	82.0674	277.973	0.	0.992836	0.119483	0.	1.02732	83.1377	6.	1	
92.3366	57.2547	5457	0	-1	-1	-1	-1	-1	42.2702	-52.1931	0.	82.0948	277.976	0.	0.992872	0.119186	0.	1.02732	83.1549	6.	1	
92.3539	57.6382	5458	0	-1	-1	-1	-1	-1	42.2977	-52.2103	0.	82.1222	277.978	0.	0.992908	0.118889	0.	1.02732	83.172	6.	1	
92.3715	57.0339	5459	0	-1	-1	-1	-1	-1	42.3251	-52.2274	0.	82.1496	277.981	0.	0.992943	0.118593	0.	1.02732	83.1891	6.	1	
92.3898	54.5554	5460	0	-1	-1	-1	-1	-1	42.3526	-52.2445	0.	82.177	277.983	0.	0.992978	0.118296	0.	1.02732	83.2062	6.	1	
92.4068	58.7774	5461	0	-1	-1	-1	-1	-1	42.3801	-52.2616	0.	82.2044	277.986	0.	0.993014	0.117999	0.	1.02732	83.2234	6.	1	
92.4238	58.9867	5462	0	-1	-1	-1	-1	-1	42.4075	-52.2787	0.	82.2318	277.988	0.	0.993049	0.117702	0.	1.02732	83.2405	6.	1	
