Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	28	33	33	28	2.45193e-002	2.37497e-003	0.	0.104495	29.0429	0.	1.1833e-002	0.99993	0.	0.	0.277778	
Time	FPS	Frame	0	28	34	34	28	2.62909e-002	1.97903e-003	0.	0.10889	29.3203	0.	1.22564e-002	0.999925	0.	0.	0.277778	
Time	FPS	Frame	0	28	34	34	28	2.79545e-002	2.44458e-003	0.	0.113513	29.5977	0.	1.27219e-002	0.999919	0.	0.	0.277778	
Time	FPS	Frame	0	29	34	34	28	2.98261e-002	2.89877e-003	0.	0.118235	29.875	0.	1.31761e-002	0.999913	0.	0.	0.277778	
Time	FPS	Frame	0	29	35	35	29	2.92786e-002	1.51764e-003	0.	0.120538	30.1524	0.	1.26618e-002	0.99992	0.	0.	0.277778	
Time	FPS	Frame	0	29	35	35	29	3.0861e-002	2.00796e-003	0.	0.125338	30.4297	0.	1.31521e-002	0.999914	0.	0.	0.277778	
Time	FPS	Frame	0	30	35	35	29	3.26724e-002	2.48541e-003	0.	0.130241	30.707	0.	1.36295e-002	0.999907	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	30	3.45834e-002	2.03457e-003	0.	0.135243	30.9843	0.	1.40944e-002	0.999901	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	30	3.63345e-002	2.54678e-003	0.	0.140498	31.2616	0.	1.46065e-002	0.999893	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	36	30	3.83508e-002	3.04532e-003	0.	0.145859	31.5389	0.	1.5105e-002	0.999886	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	37	31	3.77369e-002	1.52139e-003	0.	0.148589	31.8162	0.	1.455e-002	0.999894	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	37	31	3.93716e-002	2.0619e-003	0.	0.154044	32.0935	0.	1.50905e-002	0.999886	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	31	4.13227e-002	2.58681e-003	0.	0.159608	32.3708	0.	1.56153e-002	0.999878	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	32	4.33795e-002	2.07592e-003	0.	0.165278	32.6481	0.	1.6125e-002	0.99987	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	32	4.51619e-002	2.6391e-003	0.	0.171229	32.9253	0.	1.66881e-002	0.999861	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	39	33	4.73301e-002	2.10746e-003	0.	0.177293	33.2026	0.	1.72347e-002	0.999851	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	39	33	4.93685e-002	2.68394e-003	0.	0.183587	33.4798	0.	1.78111e-002	0.999841	0.	0.	0.277778	
Time	FPS	Frame	0	33	40	39	33	5.15791e-002	3.24203e-003	0.	0.189992	33.757	0.	1.83691e-002	0.999831	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	40	34	5.08761e-002	1.49764e-003	0.	0.193483	34.0343	0.	1.77595e-002	0.999842	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	40	34	5.27454e-002	2.10941e-003	0.	0.200015	34.3114	0.	1.83712e-002	0.999831	0.	0.	0.277778	
Time	FPS	Frame	0	34	41	41	34	5.49552e-002	2.72788e-003	0.	0.206733	34.5886	0.	1.89895e-002	0.99982	0.	0.	0.277778	
Time	FPS	Frame	0	35	41	41	35	5.72839e-002	2.13089e-003	0.	0.21357	34.8658	0.	1.95878e-002	0.999808	0.	0.	0.277778	
Time	FPS	Frame	0	35	42	41	35	5.92666e-002	2.7637e-003	0.	0.220663	35.143	0.	2.02205e-002	0.999796	0.	0.	0.277778	
Time	FPS	Frame	0	35	42	42	35	6.17182e-002	2.14634e-003	0.	0.227954	35.4201	0.	2.08618e-002	0.999782	0.	0.	0.277778	
Time	FPS	Frame	0	36	42	42	36	6.40279e-002	2.8243e-003	0.	0.235517	35.6972	0.	2.15396e-002	0.999768	0.	0.	0.277778	
Time	FPS	Frame	0	36	43	43	36	6.65279e-002	3.47779e-003	0.	0.243205	35.9743	0.	2.21929e-002	0.999754	0.	0.	0.277778	
Time	FPS	Frame	0	37	43	43	36	6.57179e-002	1.47996e-003	0.	0.247584	36.2515	0.	2.15179e-002	0.999768	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	43	37	6.77971e-002	2.2001e-003	0.	0.255439	36.5286	0.	2.22379e-002	0.999753	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	44	37	7.03103e-002	1.53478e-003	0.	0.263506	36.8056	0.	2.29621e-002	0.999736	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	44	38	7.27269e-002	2.30286e-003	0.	0.271887	37.0826	0.	2.373e-002	0.999718	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	45	38	7.53016e-002	3.03988e-003	0.	0.2804	37.3596	0.	2.44668e-002	0.999701	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	45	38	7.80024e-002	2.28645e-003	0.	0.289039	37.6367	0.	2.51738e-002	0.999683	0.	0.	0.277778	
Time	FPS	Frame	0	39	46	46	39	8.04801e-002	3.07668e-003	0.	0.29809	37.9137	0.	2.59638e-002	0.999663	0.	0.	0.277778	
Time	FPS	Frame	0	39	46	46	39	8.33236e-002	2.30088e-003	0.	0.307276	38.1906	0.	2.67212e-002	0.999643	0.	0.	0.277778	
Time	FPS	Frame	0	40	47	46	39	8.60291e-002	3.10727e-003	0.	0.316798	38.4676	0.	2.75273e-002	0.999621	0.	0.	0.277778	
Time	FPS	Frame	0	40	47	47	40	8.9022e-002	3.9187e-003	0.	0.326557	38.7445	0.	2.83384e-002	0.999598	0.	0.	0.277778	
Time	FPS	Frame	0	40	48	47	40	8.80122e-002	1.51349e-003	0.	0.332314	39.0216	0.	2.75411e-002	0.999621	0.	0.	0.277778	
Time	FPS	Frame	0	41	48	48	41	9.0481e-002	2.41347e-003	0.	0.342307	39.2984	0.	2.84407e-002	0.999595	0.	0.	0.277778	
Time	FPS	Frame	0	41	49	48	41	9.34044e-002	1.58552e-003	0.	0.352441	39.5753	0.	2.92985e-002	0.999571	0.	0.	0.277778	
Time	FPS	Frame	0	42	49	49	41	9.60971e-002	2.50293e-003	0.	0.362965	39.8521	0.	3.02155e-002	0.999543	0.	0.	0.277778	
Time	FPS	Frame	0	42	49	49	42	9.91923e-002	1.64944e-003	0.	0.373736	40.1289	0.	3.11293e-002	0.999515	0.	0.	0.277778	
Time	FPS	Frame	0	42	50	50	42	0.102212	2.62591e-003	0.	0.384921	40.4056	0.	3.21053e-002	0.999484	0.	0.	0.277778	
Time	FPS	Frame	0	43	50	50	43	0.105493	3.59787e-003	0.	0.396365	40.6823	0.	3.30767e-002	0.999453	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	51	43	0.108921	2.67099e-003	0.	0.407957	40.9591	0.	3.40014e-002	0.999422	0.	0.	0.277778	
Time	FPS	Frame	0	44	51	51	44	0.111889	3.65836e-003	0.	0.419966	41.2358	0.	3.49882e-002	0.999388	0.	0.	0.277778	
Time	FPS	Frame	0	44	52	52	44	0.115499	2.70975e-003	0.	0.432251	41.5125	0.	3.59761e-002	0.999353	0.	0.	0.277778	
Time	FPS	Frame	0	45	52	52	44	0.118771	3.76378e-003	0.	0.444979	41.7891	0.	3.70294e-002	0.999314	0.	0.	0.277778	
Time	FPS	Frame	0	45	53	52	45	0.12243	2.73072e-003	0.	0.457849	42.0657	0.	3.80248e-002	0.999277	0.	0.	0.277778	
Time	FPS	Frame	0	45	53	53	45	0.126003	3.85622e-003	0.	0.47133	42.3422	0.	3.91495e-002	0.999233	0.	0.	0.277778	
Time	FPS	Frame	0	46	54	53	46	0.129863	2.79711e-003	0.	0.484959	42.6188	0.	4.02113e-002	0.999191	0.	0.	0.277778	
Time	FPS	Frame	0	46	54	54	46	0.133586	3.93595e-003	0.	0.49908	42.8952	0.	4.13492e-002	0.999145	0.	0.	0.277778	
Time	FPS	Frame	0	47	55	54	47	0.137654	5.06956e-003	0.	0.513502	43.1717	0.	4.24818e-002	0.999097	0.	0.	0.277778	
Time	FPS	Frame	0	47	55	55	47	0.136121	1.73321e-003	0.	0.522329	43.4484	0.	4.13654e-002	0.999144	0.	0.	0.277778	
Time	FPS	Frame	0	48	56	55	47	0.139404	3.01904e-003	0.	0.537149	43.7247	0.	4.26501e-002	0.99909	0.	0.	0.277778	
Time	FPS	Frame	0	48	56	56	48	0.1434	1.90372e-003	0.	0.55211	44.001	0.	4.38518e-002	0.999038	0.	0.	0.277778	
Time	FPS	Frame	0	49	57	57	48	0.146959	3.26235e-003	0.	0.567806	44.2772	0.	4.52091e-002	0.998978	0.	0.	0.277778	
Time	FPS	Frame	0	49	57	57	49	0.151197	2.10909e-003	0.	0.583647	44.5535	0.	4.64771e-002	0.998919	0.	0.	0.277778	
Time	FPS	Frame	0	49	58	58	49	0.154856	3.47669e-003	0.	0.600092	44.8297	0.	4.78432e-002	0.998855	0.	0.	0.277778	
Time	FPS	Frame	0	50	59	58	50	0.159342	2.28998e-003	0.	0.616848	45.1058	0.	4.91831e-002	0.99879	0.	0.	0.277778	
Time	FPS	Frame	0	50	59	59	50	0.163248	3.73359e-003	0.	0.634237	45.3818	0.	5.0625e-002	0.998718	0.	0.	0.277778	
Time	FPS	Frame	0	51	60	59	51	0.167999	2.50938e-003	0.	0.651952	45.6579	0.	5.20383e-002	0.998645	0.	0.	0.277778	
Time	FPS	Frame	0	51	60	60	51	0.172141	4.03032e-003	0.	0.67033	45.9338	0.	5.35571e-002	0.998565	0.	0.	0.277778	
Time	FPS	Frame	0	52	61	60	52	0.176937	2.67711e-003	0.	0.68882	46.2097	0.	5.49566e-002	0.998489	0.	0.	0.277778	
Time	FPS	Frame	0	52	61	61	52	0.181295	4.28386e-003	0.	0.708225	46.4855	0.	5.65608e-002	0.998399	0.	0.	0.277778	
Time	FPS	Frame	0	53	62	61	53	0.186364	2.89171e-003	0.	0.727743	46.7614	0.	5.80368e-002	0.998314	0.	0.	0.277778	
Time	FPS	Frame	0	53	63	62	53	0.190923	1.59159e-003	0.	0.748222	47.037	0.	5.97273e-002	0.998215	0.	0.	0.277778	
Time	FPS	Frame	0	54	63	63	54	0.196193	3.42303e-003	0.	0.769522	47.3124	0.	6.15554e-002	0.998104	0.	0.	0.277778	
Time	FPS	Frame	0	54	64	63	54	0.201759	2.06424e-003	0.	0.791139	47.5879	0.	6.33106e-002	0.997994	0.	0.	0.277778	
Time	FPS	Frame	0	55	64	64	55	0.207216	3.96307e-003	0.	0.813601	47.8632	0.	6.52055e-002	0.997872	0.	0.	0.277778	
Time	FPS	Frame	0	55	65	64	55	0.212813	2.42924e-003	0.	0.836111	48.1386	0.	6.69155e-002	0.997759	0.	0.	0.277778	
Time	FPS	Frame	0	56	66	65	56	0.218425	4.40978e-003	0.	0.859777	48.4137	0.	6.88915e-002	0.997624	0.	0.	0.277778	
Time	FPS	Frame	0	56	66	66	56	0.22433	2.81539e-003	0.	0.883485	48.689	0.	7.06713e-002	0.9975	0.	0.	0.277778	
Time	FPS	Frame	0	57	67	66	57	0.230067	4.88039e-003	0.	0.908402	48.964	0.	7.27309e-002	0.997352	0.	0.	0.277778	
Time	FPS	Frame	0	57	67	67	57	0.236292	3.22077e-003	0.	0.933354	49.2391	0.	7.45825e-002	0.997215	0.	0.	0.277778	
Time	FPS	Frame	0	58	68	67	58	0.24212	1.71536e-003	0.	0.959572	49.5138	0.	7.67282e-002	0.997052	0.	0.	0.277778	
Time	FPS	Frame	0	59	69	68	58	0.248731	4.0531e-003	0.	0.986855	49.7883	0.	7.90589e-002	0.99687	0.	0.	0.277778	
Time	FPS	Frame	0	59	69	69	59	0.255623	2.45062e-003	0.	1.01442	50.0629	0.	8.12498e-002	0.996694	0.	0.	0.277778	
Time	FPS	Frame	0	60	70	69	59	0.262244	4.83354e-003	0.	1.04307	50.3372	0.	8.36246e-002	0.996497	0.	0.	0.277778	
Time	FPS	Frame	0	60	71	70	60	0.269496	3.13841e-003	0.	1.07203	50.6116	0.	8.58697e-002	0.996306	0.	0.	0.277778	
Time	FPS	Frame	0	61	71	71	60	0.276083	1.47837e-003	0.	1.10209	50.8857	0.	8.8298e-002	0.996094	0.	0.	0.277778	
Time	FPS	Frame	0	61	72	71	61	0.283872	4.28105e-003	0.	1.13373	51.1594	0.	9.10894e-002	0.995843	0.	0.	0.277778	
Time	FPS	Frame	0	62	73	72	62	0.29145	2.46163e-003	0.	1.16522	51.4334	0.	9.35147e-002	0.995618	0.	0.	0.277778	
Time	FPS	Frame	0	62	73	73	62	0.299131	5.29111e-003	0.	1.19837	51.7068	0.	9.63314e-002	0.995349	0.	0.	0.277778	
Time	FPS	Frame	0	63	74	73	63	0.307032	3.32927e-003	0.	1.23134	51.9806	0.	9.87723e-002	0.99511	0.	0.	0.277778	
Time	FPS	Frame	0	64	75	74	63	0.31453	1.62499e-003	0.	1.26602	52.2539	0.	0.101623	0.994823	0.	0.	0.277778	
Time	FPS	Frame	0	64	76	75	64	0.32291	4.7482e-003	0.	1.30214	52.5267	0.	0.10473	0.994501	0.	0.	0.277778	
Time	FPS	Frame	0	65	76	76	64	0.331622	2.82829e-003	0.	1.33834	52.7998	0.	0.107533	0.994202	0.	0.	0.277778	
Time	FPS	Frame	0	65	77	76	65	0.339562	9.89496e-004	0.	1.37594	53.0725	0.	0.110579	0.993867	0.	0.	0.277778	
Time	FPS	Frame	0	66	78	77	66	0.348872	4.51865e-003	0.	1.41553	53.3445	0.	0.114086	0.993471	0.	0.	0.277778	
Time	FPS	Frame	0	67	79	78	66	0.358332	2.56946e-003	0.	1.45508	53.6169	0.	0.117193	0.993109	0.	0.	0.277778	
Time	FPS	Frame	0	67	79	79	67	0.366962	7.61219e-004	0.	1.49611	53.8889	0.	0.120551	0.992707	0.	0.	0.277778	
Time	FPS	Frame	0	68	80	79	68	0.376947	4.60658e-003	0.	1.53923	54.1601	0.	0.124367	0.992236	0.	0.	0.277778	
Time	FPS	Frame	0	69	81	80	68	0.387084	2.68615e-003	0.	1.58222	54.4318	0.	0.127718	0.99181	0.	0.	0.277778	
Time	FPS	Frame	0	69	82	81	69	0.396207	9.16176e-004	0.	1.62676	54.703	0.	0.131319	0.99134	0.	0.	0.277778	
Time	FPS	Frame	0	70	83	82	69	0.406674	4.83175e-004	0.	1.67346	54.9735	0.	0.135387	0.990793	0.	0.	0.277778	
Time	FPS	Frame	0	71	83	83	70	0.418311	3.99323e-003	0.	1.72219	55.2433	0.	0.13982	0.990177	0.	0.	0.277778	
Time	FPS	Frame	0	71	84	83	71	0.429031	2.05231e-003	0.	1.77012	55.5139	0.	0.143448	0.989658	0.	0.	0.277778	
Time	FPS	Frame	0	72	85	84	72	0.439631	5.2217e-004	0.	1.82034	55.7837	0.	0.147591	0.989048	0.	0.	0.277778	
Time	FPS	Frame	0	73	86	85	72	0.451531	6.42556e-004	0.	1.87282	56.0527	0.	0.152185	0.988352	0.	0.	0.277778	
Time	FPS	Frame	0	73	87	86	73	0.46456	4.36349e-003	0.	1.92743	56.321	0.	0.157131	0.987578	0.	0.	0.277778	
Time	FPS	Frame	0	74	88	87	74	0.476354	2.46944e-003	0.	1.981	56.5903	0.	0.161115	0.986936	0.	0.	0.277778	
Time	FPS	Frame	0	75	89	88	74	0.487975	1.02234e-003	0.	2.03699	56.8586	0.	0.165631	0.986188	0.	0.	0.277778	
Time	FPS	Frame	0	75	90	89	75	0.500458	2.23012e-004	0.	2.09497	57.1263	0.	0.170453	0.985366	0.	0.	0.277778	
Time	FPS	Frame	0	76	90	90	76	0.514388	1.04983e-003	0.	2.15553	57.393	0.	0.175784	0.984429	0.	0.	0.277778	
Time	FPS	Frame	0	77	91	91	76	0.529582	4.7797e-003	0.	2.21854	57.6588	0.	0.18152	0.983387	0.	0.	0.277778	
Time	FPS	Frame	0	78	92	91	77	0.542934	3.01886e-003	0.	2.2801	57.926	0.	0.186028	0.982544	0.	0.	0.277778	
Time	FPS	Frame	0	78	93	92	78	0.556074	1.70417e-003	0.	2.34422	58.192	0.	0.191078	0.981575	0.	0.	0.277778	
Time	FPS	Frame	0	79	94	93	79	0.569838	5.46207e-004	0.	2.41031	58.4575	0.	0.19637	0.98053	0.	0.	0.277778	
Time	FPS	Frame	0	80	95	94	80	0.58497	1.84958e-004	0.	2.47911	58.7218	0.	0.202174	0.97935	0.	0.	0.277778	
Time	FPS	Frame	0	81	96	95	80	0.601259	6.13479e-004	0.	2.55046	58.9851	0.	0.208376	0.978049	0.	0.	0.277778	
Time	FPS	Frame	0	82	97	96	81	0.618538	8.06277e-004	0.	2.62426	59.2476	0.	0.21489	0.976638	0.	0.	0.277778	
Time	FPS	Frame	0	82	98	98	82	0.636667	8.39454e-004	0.	2.70042	59.5092	0.	0.221648	0.975127	0.	0.	0.277778	
Time	FPS	Frame	0	83	99	99	83	0.655543	6.30042e-003	0.	2.77891	59.7699	0.	0.228605	0.973519	0.	0.	0.277778	
Time	FPS	Frame	0	84	101	100	84	0.671543	4.68114e-003	0.	2.85524	60.0325	0.	0.233896	0.972262	0.	0.	0.277778	
Time	FPS	Frame	0	85	102	101	84	0.687204	3.5496e-003	0.	2.93436	60.2939	0.	0.239738	0.970838	0.	0.	0.277778	
Time	FPS	Frame	0	86	103	102	85	0.702867	2.39903e-003	0.	3.01523	60.5546	0.	0.24565	0.969359	0.	0.	0.277778	
Time	FPS	Frame	0	86	104	103	86	0.719753	1.74391e-003	0.	3.099	60.8141	0.	0.252096	0.967702	0.	0.	0.277778	
Time	FPS	Frame	0	87	105	104	87	0.737592	1.39634e-003	0.	3.18545	61.0723	0.	0.258933	0.965895	0.	0.	0.277778	
Time	FPS	Frame	0	88	106	105	88	0.75613	1.29079e-003	0.	3.27443	61.3295	0.	0.266047	0.96396	0.	0.	0.277778	
Time	FPS	Frame	0	89	107	107	89	0.775223	1.32737e-003	0.	3.36583	61.5856	0.	0.273368	0.961909	0.	0.	0.277778	
Time	FPS	Frame	0	90	109	108	90	0.794707	1.47473e-003	0.	3.45955	61.8408	0.	0.280835	0.959756	0.	0.	0.277778	
Time	FPS	Frame	0	91	110	109	91	0.814483	1.67104e-003	0.	3.55555	62.0951	0.	0.288407	0.957508	0.	0.	0.277778	
Time	FPS	Frame	0	92	111	110	92	0.834437	5.88447e-003	0.	3.65376	62.3484	0.	0.296052	0.955172	0.	0.	0.277778	
Time	FPS	Frame	0	93	112	111	93	0.863531	1.5223e-003	0.	3.76343	62.5942	0.	0.307681	0.95149	0.	0.	0.277778	
Time	FPS	Frame	0	94	114	113	94	0.88871	2.91939e-004	0.	3.87055	62.8427	0.	0.3169	0.948459	0.	0.	0.277778	
Time	FPS	Frame	0	95	115	114	95	0.912734	1.54324e-003	0.	3.97887	63.091	0.	0.325577	0.945516	0.	0.	0.277778	
Time	FPS	Frame	0	96	116	115	96	0.935883	2.41846e-003	0.	4.08867	63.339	0.	0.333883	0.942615	0.	0.	0.277778	
Time	FPS	Frame	0	97	117	117	97	0.958406	3.03434e-003	0.	4.20017	63.5864	0.	0.341958	0.939715	0.	0.	0.277778	
Time	FPS	Frame	0	98	119	118	98	0.980357	3.53634e-003	0.	4.31345	63.833	0.	0.34986	0.936802	0.	0.	0.277778	
Time	FPS	Frame	0	99	120	120	99	1.00182	4.01319e-003	0.	4.42857	64.0789	0.	0.357637	0.933861	0.	0.	0.277778	
Time	FPS	Frame	0	100	122	121	100	1.03153	4.55508e-004	0.	4.55436	64.3167	0.	0.369155	0.929368	0.	0.	0.277778	
Time	FPS	Frame	0	101	123	122	101	1.05697	2.3903e-003	0.	4.67763	64.5576	0.	0.378225	0.925713	0.	0.	0.277778	
Time	FPS	Frame	0	102	124	124	102	1.08039	3.56739e-003	0.	4.80156	64.7986	0.	0.386517	0.922282	0.	0.	0.277778	
Time	FPS	Frame	0	103	126	125	103	1.10236	3.33684e-003	0.	4.92661	65.0395	0.	0.394314	0.918976	0.	0.	0.277778	
Time	FPS	Frame	0	104	127	127	104	1.13182	1.33504e-003	0.	5.06149	65.2724	0.	0.405546	0.914075	0.	0.	0.277778	
Time	FPS	Frame	0	105	129	128	106	1.1561	3.20097e-003	0.	5.19327	65.509	0.	0.414064	0.910248	0.	0.	0.277778	
Time	FPS	Frame	0	106	130	130	107	1.17791	2.96007e-003	0.	5.32535	65.7461	0.	0.421692	0.906739	0.	0.	0.277778	
Time	FPS	Frame	0	108	132	131	108	1.20429	1.00359e-003	0.	5.46469	65.9771	0.	0.431662	0.902036	0.	0.	0.277778	
Time	FPS	Frame	0	109	133	133	109	1.22758	3.07667e-003	0.	5.6026	66.2105	0.	0.439786	0.898103	0.	0.	0.277778	
Time	FPS	Frame	0	110	134	134	110	1.24851	2.1058e-003	0.	5.74082	66.4443	0.	0.447058	0.894505	0.	0.	0.277778	
Time	FPS	Frame	0	111	136	136	112	1.27181	1.40724e-003	0.	5.88442	66.6735	0.	0.455895	0.890034	0.	0.	0.277778	
Time	FPS	Frame	0	112	137	137	113	1.29221	2.71335e-003	0.	6.02656	66.9051	0.	0.46298	0.886369	0.	0.	0.277778	
Time	FPS	Frame	0	114	139	139	114	1.31438	9.76066e-004	0.	6.17321	67.1328	0.	0.471264	0.881992	0.	0.	0.277778	
Time	FPS	Frame	0	115	141	141	116	1.33268	2.63283e-003	0.	6.31779	67.3635	0.	0.477564	0.878597	0.	0.	0.277778	
Time	FPS	Frame	0	116	142	142	117	1.34833	1.3202e-003	0.	6.46211	67.5952	0.	0.482957	0.875644	0.	0.	0.277778	
Time	FPS	Frame	0	118	144	144	118	1.36363	8.92378e-004	0.	6.60912	67.8247	0.	0.488921	0.872328	0.	0.	0.277778	
Time	FPS	Frame	0	119	145	145	120	1.37697	2.13153e-003	0.	6.755	68.056	0.	0.493607	0.869685	0.	0.	0.277778	
Time	FPS	Frame	0	120	147	147	121	1.38753	8.52742e-004	0.	6.90139	68.2874	0.	0.497941	0.867211	0.	0.	0.277778	
Time	FPS	Frame	0	122	148	148	123	1.39574	3.75078e-003	0.	7.04628	68.5211	0.	0.501015	0.865439	0.	0.	0.277778	
Time	FPS	Frame	0	123	150	150	124	1.39507	8.10378e-003	0.	7.18684	68.7599	0.	0.501665	0.865062	0.	0.	0.277778	
Time	FPS	Frame	0	125	151	152	125	1.39709	8.24043e-003	0.	7.32981	68.9962	0.	0.503359	0.864077	0.	0.	0.277778	
Time	FPS	Frame	0	126	153	153	127	1.39969	9.17241e-003	0.	7.47331	69.2321	0.	0.505085	0.86307	0.	0.	0.277778	
Time	FPS	Frame	0	128	154	155	128	1.40251	7.86891e-003	0.	7.61775	69.4672	0.	0.507032	0.861928	0.	0.	0.277778	
Time	FPS	Frame	0	129	156	156	130	1.40512	6.75759e-003	0.	7.76207	69.7027	0.	0.508664	0.860965	0.	0.	0.277778	
Time	FPS	Frame	0	131	158	158	131	1.40722	5.21174e-003	0.	7.90626	69.9386	0.	0.510029	0.860157	0.	0.	0.277778	
Time	FPS	Frame	0	132	159	159	133	1.40881	4.05497e-003	0.	8.05005	70.1751	0.	0.511024	0.859567	0.	0.	0.277778	
Time	FPS	Frame	0	134	161	161	134	1.40988	3.20834e-003	0.	8.19352	70.4121	0.	0.511742	0.859139	0.	0.	0.277778	
Time	FPS	Frame	0	135	162	162	136	1.41058	2.59448e-003	0.	8.33677	70.6495	0.	0.512257	0.858832	0.	0.	0.277778	
Time	FPS	Frame	0	137	164	164	138	1.41099	2.18936e-003	0.	8.47984	70.8872	0.	0.512626	0.858612	0.	0.	0.277778	
Time	FPS	Frame	0	139	165	166	139	1.41121	1.84069e-003	0.	8.62282	71.125	0.	0.512899	0.858449	0.	0.	0.277778	
Time	FPS	Frame	0	140	167	167	141	1.41128	1.6347e-003	0.	8.76569	71.363	0.	0.513088	0.858336	0.	0.	0.277778	
Time	FPS	Frame	0	142	169	169	142	1.41125	1.48762e-003	0.	8.90851	71.6011	0.	0.513228	0.858252	0.	0.	0.277778	
Time	FPS	Frame	0	143	170	170	144	1.41115	1.35744e-003	0.	9.0513	71.8393	0.	0.513333	0.85819	0.	0.	0.277778	
Time	FPS	Frame	0	145	172	172	145	1.41101	1.27384e-003	0.	9.19405	72.0775	0.	0.513407	0.858145	0.	0.	0.277778	
Time	FPS	Frame	0	147	173	173	147	1.41082	1.20075e-003	0.	9.33677	72.3157	0.	0.513461	0.858113	0.	0.	0.277778	
Time	FPS	Frame	0	148	175	175	149	1.4106	1.16651e-003	0.	9.47948	72.554	0.	0.513498	0.858091	0.	0.	0.277778	
Time	FPS	Frame	0	150	176	177	150	1.41036	1.14236e-003	0.	9.62218	72.7923	0.	0.513526	0.858074	0.	0.	0.277778	
Time	FPS	Frame	0	151	178	178	152	1.41011	1.11564e-003	0.	9.76487	73.0306	0.	0.513549	0.85806	0.	0.	0.277778	
Time	FPS	Frame	0	153	180	180	153	1.40986	1.07407e-003	0.	9.90756	73.2689	0.	0.513565	0.858051	0.	0.	0.277778	
Time	FPS	Frame	0	155	181	181	155	1.40958	1.08218e-003	0.	10.0502	73.5072	0.	0.513571	0.858047	0.	0.	0.277778	
Time	FPS	Frame	0	156	183	183	156	1.4093	1.08116e-003	0.	10.1929	73.7456	0.	0.51358	0.858042	0.	0.	0.277778	
Time	FPS	Frame	0	158	184	184	158	1.40903	1.05146e-003	0.	10.3356	73.9839	0.	0.513588	0.858037	0.	0.	0.277778	
Time	FPS	Frame	0	159	186	186	159	1.40874	1.04673e-003	0.	10.4783	74.2222	0.	0.513589	0.858036	0.	0.	0.277778	
Time	FPS	Frame	0	161	187	187	161	1.40845	1.06711e-003	0.	10.6209	74.4606	0.	0.513589	0.858036	0.	0.	0.277778	
Time	FPS	Frame	0	162	189	189	163	1.40817	1.06158e-003	0.	10.7636	74.6989	0.	0.513594	0.858034	0.	0.	0.277778	
Time	FPS	Frame	0	164	191	191	164	1.40789	1.03961e-003	0.	10.9063	74.9372	0.	0.513597	0.858032	0.	0.	0.277778	
Time	FPS	Frame	0	166	192	192	166	1.4076	1.04888e-003	0.	11.0489	75.1756	0.	0.513597	0.858032	0.	0.	0.277778	
Time	FPS	Frame	0	167	194	194	167	1.40731	1.05483e-003	0.	11.1916	75.4139	0.	0.513597	0.858031	0.	0.	0.277778	
Time	FPS	Frame	0	169	195	195	169	1.40702	1.05099e-003	0.	11.3343	75.6523	0.	0.513599	0.85803	0.	0.	0.277778	
Time	FPS	Frame	0	170	197	197	170	1.40673	1.04868e-003	0.	11.4769	75.8906	0.	0.5136	0.85803	0.	0.	0.277778	
Time	FPS	Frame	0	172	198	198	172	1.40644	1.02628e-003	0.	11.6196	76.1289	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	173	200	200	174	1.40616	1.04895e-003	0.	11.7623	76.3673	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	175	201	201	175	1.40586	1.04137e-003	0.	11.9049	76.6056	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	177	203	203	177	1.40558	1.03335e-003	0.	12.0476	76.844	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	178	205	205	178	1.40529	1.03335e-003	0.	12.1903	77.0823	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	180	206	206	180	1.405	1.05419e-003	0.	12.3329	77.3207	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	181	208	208	181	1.40471	1.04355e-003	0.	12.4756	77.559	0.	0.513603	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	183	209	209	183	1.40442	1.01286e-003	0.	12.6183	77.7973	0.	0.513603	0.858028	0.	0.	0.277778	
