Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	682	734	738	685	0.774958	0.350118	0.	-213.528	79.9645	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	684	736	740	688	0.699491	0.346773	0.	-213.607	79.7567	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	687	739	743	691	0.624683	0.341295	0.	-213.685	79.5489	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	690	741	745	693	0.551348	0.336586	0.	-213.764	79.3411	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	692	743	747	696	0.478772	0.32912	0.	-213.843	79.1333	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	695	745	749	699	0.408062	0.322821	0.	-213.922	78.9255	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	697	748	752	701	0.338389	0.316903	0.	-214.	78.7177	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	700	750	754	704	0.270048	0.306408	0.	-214.079	78.51	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	702	752	756	706	0.204414	0.299515	0.	-214.158	78.3022	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	705	755	758	709	0.1396	0.292855	0.	-214.237	78.0944	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	707	757	761	712	7.63676e-002	0.2826	0.	-214.316	77.8866	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	710	759	763	714	1.56445e-002	0.275796	0.	-214.394	77.6788	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	712	761	765	716	4.42122e-002	0.269125	0.	-214.473	77.471	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	715	764	767	719	0.1025	0.259452	0.	-214.552	77.2633	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	717	766	769	721	0.158591	0.253055	0.	-214.631	77.0555	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	719	768	771	724	0.213746	0.247018	0.	-214.71	76.8477	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	722	771	774	726	0.267457	0.240777	0.	-214.788	76.6399	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	724	773	776	728	0.319607	0.231485	0.	-214.867	76.4321	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	727	775	778	731	0.369593	0.22544	0.	-214.946	76.2243	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	729	777	780	733	0.418748	0.219433	0.	-215.025	76.0165	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	731	780	782	735	0.466467	0.213696	0.	-215.104	75.8088	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	734	782	784	738	0.512831	0.205203	0.	-215.182	75.601	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	736	784	787	740	0.557179	0.199358	0.	-215.261	75.3932	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	738	787	789	742	0.600663	0.193905	0.	-215.34	75.1854	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	741	789	791	745	0.642872	0.188346	0.	-215.419	74.9776	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	743	791	793	747	0.683722	0.180496	0.	-215.498	74.7698	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	745	794	795	749	0.722709	0.174961	0.	-215.576	74.5621	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	747	796	797	751	0.760875	0.169817	0.	-215.655	74.3543	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	750	798	799	754	0.797852	0.16465	0.	-215.734	74.1465	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	752	801	802	756	0.833576	0.157097	0.	-215.813	73.9387	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	754	803	804	758	0.867491	0.152022	0.	-215.891	73.7309	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	757	805	806	760	0.900731	0.146903	0.	-215.97	73.5231	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	759	808	808	762	0.93275	0.142306	0.	-216.049	73.3153	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	761	810	810	765	0.963713	0.137152	0.	-216.128	73.1076	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	763	812	812	767	0.993351	0.130107	0.	-216.207	72.8998	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	766	815	814	769	1.02145	0.125678	0.	-216.285	72.692	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	768	817	817	771	1.04897	0.121037	0.	-216.364	72.4842	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	770	819	819	773	1.07535	0.116377	0.	-216.443	72.2764	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	773	822	821	775	1.10062	0.109913	0.	-216.522	72.0686	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	775	824	823	778	1.12448	0.105498	0.	-216.601	71.8608	0.	-0.354563	-0.935032	0.	0.	0.222222	
Time	FPS	Frame	0	777	826	825	780	1.15377	0.103758	0.	-216.685	71.6573	0.	-0.356874	-0.934153	0.	0.	0.222222	
Time	FPS	Frame	0	779	829	827	782	1.18263	0.101778	0.	-216.769	71.4539	0.	-0.359183	-0.933267	0.	0.	0.222222	
Time	FPS	Frame	0	782	831	829	784	1.211	0.100105	0.	-216.854	71.2508	0.	-0.361489	-0.932376	0.	0.	0.222222	
Time	FPS	Frame	0	784	834	831	786	1.23898	9.64901e-002	0.	-216.94	71.0479	0.	-0.363793	-0.93148	0.	0.	0.222222	
Time	FPS	Frame	0	786	836	833	788	1.26626	9.47202e-002	0.	-217.026	70.8452	0.	-0.366095	-0.930577	0.	0.	0.222222	
Time	FPS	Frame	0	788	838	836	791	1.29342	9.30465e-002	0.	-217.112	70.6426	0.	-0.368395	-0.929669	0.	0.	0.222222	
Time	FPS	Frame	0	791	841	838	793	1.32021	9.1895e-002	0.	-217.199	70.4404	0.	-0.370693	-0.928756	0.	0.	0.222222	
Time	FPS	Frame	0	793	843	840	795	1.34669	8.84987e-002	0.	-217.287	70.2383	0.	-0.372988	-0.927836	0.	0.	0.222222	
Time	FPS	Frame	0	795	845	842	797	1.37264	8.66804e-002	0.	-217.375	70.0364	0.	-0.375281	-0.926911	0.	0.	0.222222	
Time	FPS	Frame	0	797	848	844	799	1.39836	8.41913e-002	0.	-217.463	69.8348	0.	-0.377571	-0.92598	0.	0.	0.222222	
Time	FPS	Frame	0	800	850	846	801	1.42353	8.05165e-002	0.	-217.552	69.6334	0.	-0.37986	-0.925044	0.	0.	0.222222	
Time	FPS	Frame	0	802	853	848	803	1.44791	7.60336e-002	0.	-217.642	69.4322	0.	-0.382146	-0.924102	0.	0.	0.222222	
Time	FPS	Frame	0	804	855	851	806	1.47131	6.66872e-002	0.	-217.732	69.2312	0.	-0.38443	-0.923154	0.	0.	0.222222	
Time	FPS	Frame	0	807	858	853	808	1.49342	6.03433e-002	0.	-217.822	69.0304	0.	-0.386711	-0.922201	0.	0.	0.222222	
Time	FPS	Frame	0	809	860	855	810	1.51418	5.27954e-002	0.	-217.913	68.8299	0.	-0.38899	-0.921242	0.	0.	0.222222	
Time	FPS	Frame	0	811	862	857	812	1.5333	4.46241e-002	0.	-218.004	68.6296	0.	-0.391267	-0.920277	0.	0.	0.222222	
Time	FPS	Frame	0	814	865	859	814	1.55054	2.95279e-002	0.	-218.096	68.4295	0.	-0.393541	-0.919307	0.	0.	0.222222	
Time	FPS	Frame	0	816	867	861	816	1.56574	1.88213e-002	0.	-218.189	68.2297	0.	-0.395813	-0.918331	0.	0.	0.222222	
Time	FPS	Frame	0	818	869	863	818	1.57838	7.71637e-003	0.	-218.282	68.0301	0.	-0.398082	-0.91735	0.	0.	0.222222	
Time	FPS	Frame	0	821	872	865	820	1.58835	1.26167e-002	0.	-218.375	67.8307	0.	-0.400349	-0.916363	0.	0.	0.222222	
Time	FPS	Frame	0	823	874	867	823	1.59573	2.64426e-002	0.	-218.469	67.6315	0.	-0.402614	-0.91537	0.	0.	0.222222	
Time	FPS	Frame	0	825	876	869	825	1.59936	4.08782e-002	0.	-218.564	67.4326	0.	-0.404876	-0.914372	0.	0.	0.222222	
Time	FPS	Frame	0	828	878	871	827	1.59943	5.65298e-002	0.	-218.659	67.2339	0.	-0.407135	-0.913368	0.	0.	0.222222	
Time	FPS	Frame	0	830	881	873	829	1.5957	8.31575e-002	0.	-218.754	67.0354	0.	-0.409392	-0.912358	0.	0.	0.222222	
Time	FPS	Frame	0	832	883	875	831	1.58798	0.101436	0.	-218.85	66.8372	0.	-0.411647	-0.911343	0.	0.	0.222222	
Time	FPS	Frame	0	835	885	877	833	1.57526	0.12034	0.	-218.946	66.6392	0.	-0.413899	-0.910323	0.	0.	0.222222	
Time	FPS	Frame	0	837	887	879	835	1.55775	0.15231	0.	-219.043	66.4415	0.	-0.416149	-0.909297	0.	0.	0.222222	
Time	FPS	Frame	0	840	889	881	838	1.53514	0.173683	0.	-219.141	66.244	0.	-0.418396	-0.908265	0.	0.	0.222222	
Time	FPS	Frame	0	842	891	883	840	1.50663	0.196243	0.	-219.239	66.0467	0.	-0.42064	-0.907228	0.	0.	0.222222	
Time	FPS	Frame	0	844	892	885	842	1.4724	0.21972	0.	-219.337	65.8497	0.	-0.422882	-0.906185	0.	0.	0.222222	
Time	FPS	Frame	0	847	894	887	844	1.43886	0.241668	0.	-219.441	65.6575	0.	-0.427358	-0.904083	0.	0.	0.222222	
Time	FPS	Frame	0	849	896	888	846	1.39963	0.278758	0.	-219.545	65.4659	0.	-0.431823	-0.901958	0.	0.	0.222222	
Time	FPS	Frame	0	852	898	890	848	1.35992	0.300349	0.	-219.656	65.2794	0.	-0.438502	-0.89873	0.	0.	0.222222	
Time	FPS	Frame	0	854	900	892	851	1.32218	0.320201	0.	-219.772	65.0985	0.	-0.447369	-0.89435	0.	0.	0.222222	
Time	FPS	Frame	0	856	901	894	853	1.27932	0.34089	0.	-219.89	64.9188	0.	-0.456192	-0.889881	0.	0.	0.222222	
Time	FPS	Frame	0	858	903	895	855	1.23785	0.359759	0.	-220.015	64.745	0.	-0.467158	-0.884174	0.	0.	0.222222	
Time	FPS	Frame	0	861	905	897	857	1.19156	0.379117	0.	-220.142	64.5728	0.	-0.478053	-0.878331	0.	0.	0.222222	
Time	FPS	Frame	0	863	906	899	859	1.1404	0.398907	0.	-220.271	64.4022	0.	-0.488875	-0.872354	0.	0.	0.222222	
Time	FPS	Frame	0	865	908	901	861	1.08438	0.419439	0.	-220.402	64.2332	0.	-0.499622	-0.866243	0.	0.	0.222222	
Time	FPS	Frame	0	867	909	902	864	1.02344	0.440059	0.	-220.535	64.0659	0.	-0.510293	-0.860001	0.	0.	0.222222	
Time	FPS	Frame	0	870	911	904	866	0.957828	0.460885	0.	-220.671	63.9001	0.	-0.520885	-0.853627	0.	0.	0.222222	
Time	FPS	Frame	0	872	912	905	868	0.887675	0.481751	0.	-220.808	63.7361	0.	-0.531399	-0.847122	0.	0.	0.222222	
Time	FPS	Frame	0	874	914	907	870	0.813186	0.502691	0.	-220.947	63.5738	0.	-0.54183	-0.840488	0.	0.	0.222222	
Time	FPS	Frame	0	876	915	908	872	0.734607	0.523699	0.	-221.088	63.4132	0.	-0.55218	-0.833725	0.	0.	0.222222	
Time	FPS	Frame	0	879	916	910	874	0.65219	0.527794	0.	-221.232	63.2544	0.	-0.562444	-0.826835	0.	0.	0.222222	
Time	FPS	Frame	0	881	918	911	876	0.57046	0.548536	0.	-221.377	63.0973	0.	-0.572623	-0.819819	0.	0.	0.222222	
Time	FPS	Frame	0	883	919	913	878	0.480954	0.56887	0.	-221.524	62.9421	0.	-0.582714	-0.812677	0.	0.	0.222222	
Time	FPS	Frame	0	885	920	914	880	0.388629	0.588874	0.	-221.673	62.7887	0.	-0.592716	-0.805411	0.	0.	0.222222	
Time	FPS	Frame	0	887	921	915	882	0.293837	0.592637	0.	-221.824	62.6372	0.	-0.602628	-0.798022	0.	0.	0.222222	
Time	FPS	Frame	0	889	923	917	884	0.200003	0.611755	0.	-221.977	62.4875	0.	-0.612447	-0.790511	0.	0.	0.222222	
Time	FPS	Frame	0	891	924	918	886	0.10046	0.615043	0.	-222.131	62.3397	0.	-0.622173	-0.78288	0.	0.	0.222222	
Time	FPS	Frame	0	893	925	919	888	2.3521e-003	0.633369	0.	-222.288	62.1939	0.	-0.631804	-0.775128	0.	0.	0.222222	
Time	FPS	Frame	0	895	926	921	890	0.100878	0.636147	0.	-222.446	62.05	0.	-0.641338	-0.767258	0.	0.	0.222222	
Time	FPS	Frame	0	897	927	922	892	0.202568	0.653092	0.	-222.606	61.908	0.	-0.650774	-0.759271	0.	0.	0.222222	
Time	FPS	Frame	0	898	928	923	894	0.308263	0.655019	0.	-222.768	61.7681	0.	-0.660111	-0.751168	0.	0.	0.222222	
Time	FPS	Frame	0	900	929	924	896	0.412695	0.670789	0.	-222.931	61.6301	0.	-0.669347	-0.74295	0.	0.	0.222222	
Time	FPS	Frame	0	902	931	925	897	0.519829	0.67208	0.	-223.096	61.4942	0.	-0.67848	-0.734619	0.	0.	0.222222	
Time	FPS	Frame	0	904	932	926	899	0.62637	0.673258	0.	-223.263	61.3604	0.	-0.68751	-0.726175	0.	0.	0.222222	
Time	FPS	Frame	0	905	933	927	901	0.733549	0.687359	0.	-223.432	61.2286	0.	-0.696435	-0.71762	0.	0.	0.222222	
Time	FPS	Frame	0	907	934	929	903	0.842074	0.68794	0.	-223.602	61.0989	0.	-0.705253	-0.708956	0.	0.	0.222222	
Time	FPS	Frame	0	908	935	930	904	0.950542	0.68841	0.	-223.773	60.9713	0.	-0.713964	-0.700183	0.	0.	0.222222	
Time	FPS	Frame	0	910	936	931	906	1.05936	0.688595	0.	-223.947	60.8459	0.	-0.722565	-0.691303	0.	0.	0.222222	
Time	FPS	Frame	0	911	937	932	907	1.16844	0.701159	0.	-224.121	60.7226	0.	-0.731056	-0.682317	0.	0.	0.222222	
Time	FPS	Frame	0	913	937	933	909	1.27722	0.700929	0.	-224.298	60.6015	0.	-0.739435	-0.673228	0.	0.	0.222222	
Time	FPS	Frame	0	914	938	934	910	1.38677	0.700704	0.	-224.476	60.4825	0.	-0.747702	-0.664035	0.	0.	0.222222	
Time	FPS	Frame	1	916	939	-1	912	1.49635	0.700192	0.	-224.655	60.3658	0.	-0.755853	-0.654741	0.	0.	0.222222	
Time	FPS	Frame	1	916	939	-1	912	1.46486	0.687829	0.	-224.666	60.3947	0.	-0.76389	-0.645347	0.	0.	0.	
Time	FPS	Frame	0	915	940	935	912	1.43568	0.675467	0.	-224.676	60.4238	0.	-0.77181	-0.635854	0.	0.	0.	
Time	FPS	Frame	0	915	940	935	912	1.40637	0.663104	0.	-224.686	60.4529	0.	-0.779611	-0.626264	0.	0.	0.	
Time	FPS	Frame	0	915	940	935	912	1.37695	0.650741	0.	-224.696	60.4822	0.	-0.787294	-0.616578	0.	0.	0.	
Time	FPS	Frame	0	915	940	935	912	1.34741	0.638378	0.	-224.706	60.5116	0.	-0.794856	-0.606798	0.	0.	0.	
Time	FPS	Frame	0	915	940	936	912	1.31777	0.626016	0.	-224.715	60.5412	0.	-0.802297	-0.596925	0.	0.	0.	
Time	FPS	Frame	0	915	940	936	912	1.28801	0.613653	0.	-224.723	60.5708	0.	-0.809615	-0.586961	0.	0.	0.	
Time	FPS	Frame	0	915	940	936	912	1.25816	0.60129	0.	-224.732	60.6005	0.	-0.816809	-0.576908	0.	0.	0.	
Time	FPS	Frame	0	914	940	936	912	1.22821	0.588927	0.	-224.74	60.6304	0.	-0.823879	-0.566766	0.	0.	0.	
Time	FPS	Frame	0	914	940	936	912	1.19817	0.576565	0.	-224.747	60.6603	0.	-0.830823	-0.556537	0.	0.	0.	
Time	FPS	Frame	0	914	940	936	912	1.16804	0.564202	0.	-224.755	60.6903	0.	-0.837639	-0.546224	0.	0.	0.	
Time	FPS	Frame	0	914	940	936	912	1.13783	0.551839	0.	-224.762	60.7205	0.	-0.844328	-0.535827	0.	0.	0.	
Time	FPS	Frame	0	914	940	936	912	1.10755	0.539476	0.	-224.768	60.7507	0.	-0.850888	-0.525348	0.	0.	0.	
Time	FPS	Frame	0	914	940	937	912	1.07719	0.527114	0.	-224.774	60.7809	0.	-0.857317	-0.514789	0.	0.	0.	
Time	FPS	Frame	0	914	940	937	912	1.04676	0.514751	0.	-224.78	60.8113	0.	-0.863616	-0.504151	0.	0.	0.	
Time	FPS	Frame	0	913	940	937	912	1.01627	0.502388	0.	-224.785	60.8417	0.	-0.869782	-0.493436	0.	0.	0.	
Time	FPS	Frame	0	913	940	937	912	0.985716	0.490025	0.	-224.79	60.8722	0.	-0.875816	-0.482646	0.	0.	0.	
Time	FPS	Frame	0	913	941	937	912	0.95511	0.477663	0.	-224.795	60.9028	0.	-0.881715	-0.471782	0.	0.	0.	
Time	FPS	Frame	0	913	941	937	912	0.924454	0.4653	0.	-224.799	60.9334	0.	-0.88748	-0.460845	0.	0.	0.	
Time	FPS	Frame	0	913	941	937	912	0.893754	0.452937	0.	-224.803	60.964	0.	-0.89311	-0.449839	0.	0.	0.	
Time	FPS	Frame	0	913	941	937	912	0.863013	0.440574	0.	-224.807	60.9947	0.	-0.898603	-0.438763	0.	0.	0.	
Time	FPS	Frame	0	912	941	937	912	0.832236	0.428212	0.	-224.81	61.0254	0.	-0.903958	-0.427621	0.	0.	0.	
Time	FPS	Frame	0	912	941	938	912	0.801429	0.415849	0.	-224.812	61.0562	0.	-0.909176	-0.416413	0.	0.	0.	
Time	FPS	Frame	0	912	941	938	912	0.770595	0.403486	0.	-224.815	61.087	0.	-0.914254	-0.405142	0.	0.	0.	
Time	FPS	Frame	0	912	941	938	912	0.73974	0.391123	0.	-224.817	61.1178	0.	-0.919193	-0.393808	0.	0.	0.	
Time	FPS	Frame	0	912	941	938	912	0.708868	0.378761	0.	-224.818	61.1487	0.	-0.923991	-0.382415	0.	0.	0.	
Time	FPS	Frame	0	912	941	938	912	0.677983	0.366398	0.	-224.82	61.1796	0.	-0.928648	-0.370963	0.	0.	0.	
Time	FPS	Frame	0	911	941	938	912	0.647092	0.354035	0.	-224.82	61.2105	0.	-0.933163	-0.359454	0.	0.	0.	
Time	FPS	Frame	0	911	941	938	912	0.616197	0.341672	0.	-224.821	61.2413	0.	-0.937535	-0.34789	0.	0.	0.	
Time	FPS	Frame	0	911	941	938	912	0.585305	0.32931	0.	-224.821	61.2722	0.	-0.941764	-0.336274	0.	0.	0.	
Time	FPS	Frame	0	911	941	938	912	0.55442	0.316947	0.	-224.821	61.3031	0.	-0.94585	-0.324605	0.	0.	0.	
Time	FPS	Frame	0	911	941	938	912	0.523546	0.304584	0.	-224.82	61.334	0.	-0.94979	-0.312888	0.	0.	0.	
Time	FPS	Frame	0	911	941	938	912	0.492688	0.292221	0.	-224.819	61.3649	0.	-0.953586	-0.301122	0.	0.	0.	
Time	FPS	Frame	0	910	941	938	912	0.461851	0.279859	0.	-224.817	61.3958	0.	-0.957235	-0.28931	0.	0.	0.	
Time	FPS	Frame	0	910	941	939	912	0.43104	0.267496	0.	-224.816	61.4266	0.	-0.960739	-0.277454	0.	0.	0.	
Time	FPS	Frame	0	910	941	939	912	0.400259	0.255133	0.	-224.813	61.4574	0.	-0.964095	-0.265556	0.	0.	0.	
Time	FPS	Frame	0	910	941	939	912	0.369513	0.230919	0.	-224.811	61.4882	0.	-0.967305	-0.253617	0.	0.	0.	
Time	FPS	Frame	0	910	940	939	912	0.339703	0.218557	0.	-224.808	61.5189	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	910	940	939	912	0.309088	0.206194	0.	-224.804	61.5496	0.	-0.973279	-0.229625	0.	0.	0.	
Time	FPS	Frame	0	909	940	939	912	0.278527	0.193831	0.	-224.801	61.5803	0.	-0.976044	-0.217575	0.	0.	0.	
Time	FPS	Frame	0	909	940	939	912	0.248025	0.181468	0.	-224.796	61.6109	0.	-0.978659	-0.205493	0.	0.	0.	
Time	FPS	Frame	0	909	940	939	912	0.217585	0.169106	0.	-224.792	61.6415	0.	-0.981124	-0.193378	0.	0.	0.	
Time	FPS	Frame	0	909	940	939	912	0.187213	0.156743	0.	-224.787	61.672	0.	-0.98344	-0.181234	0.	0.	0.	
Time	FPS	Frame	0	909	940	939	912	0.156913	0.14438	0.	-224.782	61.7024	0.	-0.985605	-0.169063	0.	0.	0.	
Time	FPS	Frame	0	909	940	939	912	0.12669	0.132017	0.	-224.776	61.7328	0.	-0.98762	-0.156865	0.	0.	0.	
Time	FPS	Frame	0	908	940	939	912	9.65488e-002	0.119655	0.	-224.77	61.7631	0.	-0.989484	-0.144644	0.	0.	0.	
Time	FPS	Frame	0	908	940	939	912	6.64935e-002	0.107292	0.	-224.764	61.7934	0.	-0.991196	-0.132401	0.	0.	0.	
Time	FPS	Frame	0	908	940	939	912	3.65289e-002	9.49291e-002	0.	-224.757	61.8235	0.	-0.992757	-0.120137	0.	0.	0.	
Time	FPS	Frame	0	908	940	939	912	6.65963e-003	8.25663e-002	0.	-224.75	61.8536	0.	-0.994167	-0.107855	0.	0.	0.	
Time	FPS	Frame	0	908	940	939	912	2.31098e-002	7.02036e-002	0.	-224.742	61.8835	0.	-0.995424	-9.55562e-002	0.	0.	0.	
Time	FPS	Frame	0	908	940	939	912	5.27749e-002	4.57035e-002	0.	-224.735	61.9134	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	0	908	939	939	912	8.22751e-002	3.33408e-002	0.	-224.726	61.9432	0.	-0.997482	-7.09172e-002	0.	0.	0.	
Time	FPS	Frame	0	907	939	939	912	0.111602	2.0978e-002	0.	-224.718	61.9729	0.	-0.998283	-5.85804e-002	0.	0.	0.	
Time	FPS	Frame	0	907	939	939	912	0.140807	8.61526e-003	0.	-224.709	62.0024	0.	-0.998931	-4.62347e-002	0.	0.	0.	
Time	FPS	Frame	0	907	939	939	912	0.169884	3.74749e-003	0.	-224.699	62.0319	0.	-0.999426	-3.3882e-002	0.	0.	0.	
Time	FPS	Frame	0	907	939	939	912	0.198831	1.61102e-002	0.	-224.69	62.0612	0.	-0.999768	-2.15241e-002	0.	0.	0.	
Time	FPS	Frame	0	907	939	939	912	0.227642	2.8473e-002	0.	-224.68	62.0904	0.	-0.999958	-9.16286e-003	0.	0.	0.	
Time	FPS	Frame	0	907	939	939	912	0.256312	4.08357e-002	0.	-224.669	62.1195	0.	-0.999995	3.19975e-003	0.	0.	0.	
Time	FPS	Frame	0	906	938	939	912	0.284839	5.31985e-002	0.	-224.658	62.1484	0.	-0.999879	1.55619e-002	0.	0.	0.	
Time	FPS	Frame	0	906	938	939	912	0.313216	6.55612e-002	0.	-224.647	62.1773	0.	-0.99961	2.79216e-002	0.	0.	0.	
Time	FPS	Frame	0	906	938	939	912	0.34144	9.00566e-002	0.	-224.636	62.2059	0.	-0.999189	4.02771e-002	0.	0.	0.	
Time	FPS	Frame	0	906	938	939	912	0.369987	0.102419	0.	-224.624	62.2345	0.	-0.998614	5.26264e-002	0.	0.	0.	
Time	FPS	Frame	0	906	938	939	912	0.397729	0.114782	0.	-224.612	62.2629	0.	-0.997887	6.49677e-002	0.	0.	0.	
Time	FPS	Frame	0	906	938	939	912	0.425301	0.127145	0.	-224.599	62.2911	0.	-0.997008	7.72991e-002	0.	0.	0.	
Time	FPS	Frame	0	906	937	939	912	0.452699	0.139508	0.	-224.586	62.3192	0.	-0.995976	8.96186e-002	0.	0.	0.	
Time	FPS	Frame	0	905	937	939	912	0.479918	0.15187	0.	-224.573	62.3471	0.	-0.994792	0.101924	0.	0.	0.	
Time	FPS	Frame	0	905	937	939	912	0.506954	0.164233	0.	-224.559	62.3748	0.	-0.993456	0.114215	0.	0.	0.	
Time	FPS	Frame	0	905	937	939	912	0.533803	0.176596	0.	-224.546	62.4024	0.	-0.991968	0.126488	0.	0.	0.	
Time	FPS	Frame	0	905	937	939	912	0.560462	0.201366	0.	-224.531	62.4298	0.	-0.990329	0.138741	0.	0.	0.	
Time	FPS	Frame	0	905	936	939	912	0.587844	0.213729	0.	-224.517	62.457	0.	-0.988538	0.150973	0.	0.	0.	
Time	FPS	Frame	0	905	936	939	912	0.613904	0.226092	0.	-224.502	62.4841	0.	-0.986596	0.163182	0.	0.	0.	
Time	FPS	Frame	0	905	936	939	912	0.639757	0.238455	0.	-224.486	62.5109	0.	-0.984503	0.175367	0.	0.	0.	
Time	FPS	Frame	0	904	936	938	912	0.665399	0.250817	0.	-224.471	62.5376	0.	-0.98226	0.187524	0.	0.	0.	
Time	FPS	Frame	0	904	935	938	912	0.690826	0.26318	0.	-224.455	62.5641	0.	-0.979867	0.199653	0.	0.	0.	
Time	FPS	Frame	0	904	935	938	912	0.716035	0.288063	0.	-224.439	62.5903	0.	-0.977324	0.211751	0.	0.	0.	
Time	FPS	Frame	0	904	935	938	912	0.742505	0.300425	0.	-224.422	62.6164	0.	-0.974631	0.223817	0.	0.	0.	
Time	FPS	Frame	0	904	935	938	912	0.76703	0.312788	0.	-224.405	62.6422	0.	-0.97179	0.235849	0.	0.	0.	
Time	FPS	Frame	0	904	934	938	912	0.791322	0.325151	0.	-224.388	62.6679	0.	-0.9688	0.247845	0.	0.	0.	
Time	FPS	Frame	0	904	934	938	912	0.815376	0.337514	0.	-224.37	62.6933	0.	-0.965662	0.259802	0.	0.	0.	
Time	FPS	Frame	0	903	934	938	912	0.839188	0.349876	0.	-224.353	62.7185	0.	-0.962376	0.27172	0.	0.	0.	
Time	FPS	Frame	0	903	934	938	912	0.862755	0.374787	0.	-224.334	62.7435	0.	-0.958944	0.283597	0.	0.	0.	
Time	FPS	Frame	0	903	934	938	912	0.864852	0.374787	0.	-224.334	62.7435	0.	-0.958944	0.283597	0.	0.	0.	
Time	FPS	Frame	0	903	934	938	912	0.864852	0.374787	0.	-224.334	62.7435	0.	-0.958944	0.283597	0.	0.	0.	
Time	FPS	Frame	0	903	934	938	912	0.864852	0.374787	0.	-224.334	62.7435	0.	-0.958944	0.283597	0.	0.	0.	
Time	FPS	Frame	0	903	934	938	912	0.864852	0.374787	0.	-224.334	62.7435	0.	-0.958944	0.283597	0.	0.	0.	
Time	FPS	Frame	0	904	934	938	912	0.88519	0.362239	0.	-224.388	62.7593	0.	-0.958944	0.283597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	934	938	912	0.902129	0.362239	0.	-224.441	62.775	0.	-0.958944	0.283597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	935	939	913	0.921816	0.362239	0.	-224.494	62.7908	0.	-0.958944	0.283597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	935	939	913	0.941504	0.349719	0.	-224.548	62.8066	0.	-0.958944	0.283597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	935	939	913	0.957651	0.349719	0.	-224.601	62.8223	0.	-0.958944	0.283597	0.	0.	5.55556e-002	
