Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
24.5356	62.4104	1452	0	30	31	31	30	31	1.27495	4.4818e-002	0.	-0.935318	583.168	0.	1.23198e-003	0.999999	0.	0.206485	7.05871e-002	90.	0	
24.5516	62.54	1453	0	30	31	31	30	31	1.27518	4.28105e-002	0.	-0.934708	583.585	0.	1.26701e-003	0.999999	0.	0.120449	7.25946e-002	90.	0	
24.5685	58.9133	1454	0	30	31	31	30	31	1.2998	4.16394e-002	0.	-0.958489	584.002	0.	1.28745e-003	0.999999	0.	7.02621e-002	7.37656e-002	90.	0	
24.5856	58.7701	1455	0	30	31	31	30	31	1.30007	4.09563e-002	0.	-0.957919	584.418	0.	1.29937e-003	0.999999	0.	4.09862e-002	7.44487e-002	90.	0	
24.6026	58.8129	1456	0	31	31	31	31	31	1.32494	4.05579e-002	0.	-0.981955	584.835	0.	1.30633e-003	0.999999	0.	2.39086e-002	7.48472e-002	90.	0	
24.6195	58.8819	1457	0	31	31	31	31	31	1.32523	4.03254e-002	0.	-0.981399	585.252	0.	1.31039e-003	0.999999	0.	1.39467e-002	7.50796e-002	90.	0	
24.6366	58.7659	1458	0	31	31	31	31	31	1.35019	4.01898e-002	0.	-1.00552	585.668	0.	1.31275e-003	0.999999	0.	8.13558e-003	7.52152e-002	90.	0	
24.6536	58.8024	1459	0	31	31	31	31	31	1.35048	4.01107e-002	0.	-1.00497	586.085	0.	1.31413e-003	0.999999	0.	4.74575e-003	7.52943e-002	90.	0	
24.6696	62.4704	1460	0	31	31	31	31	31	1.37547	4.00646e-002	0.	-1.02912	586.502	0.	1.31494e-003	0.999999	0.	2.76836e-003	7.53405e-002	90.	0	
24.6866	58.8735	1461	0	31	31	31	31	31	1.37576	4.00377e-002	0.	-1.02857	586.918	0.	1.31541e-003	0.999999	0.	1.61487e-003	7.53674e-002	90.	0	
24.7036	58.8212	1462	0	31	31	31	31	31	1.40076	4.0022e-002	0.	-1.05274	587.335	0.	1.31568e-003	0.999999	0.	9.4201e-004	7.53831e-002	90.	0	
24.7196	62.4339	1463	0	31	31	31	31	31	1.40105	4.00128e-002	0.	-1.05219	587.752	0.	1.31584e-003	0.999999	0.	5.49506e-004	7.53922e-002	90.	0	
24.7366	58.8745	1464	0	31	31	31	31	31	1.42605	4.00075e-002	0.	-1.07635	588.168	0.	1.31594e-003	0.999999	0.	3.20545e-004	7.53976e-002	90.	0	
24.7526	62.5105	1465	0	31	31	31	31	31	1.42634	4.00044e-002	0.	-1.0758	588.585	0.	1.31599e-003	0.999999	0.	1.86985e-004	7.54007e-002	90.	0	
24.7696	58.8077	1466	0	31	31	31	31	31	1.45135	4.00025e-002	0.	-1.09997	589.002	0.	1.31602e-003	0.999999	0.	1.09074e-004	7.54025e-002	90.	0	
24.7866	58.8254	1467	0	31	31	31	31	31	1.45164	4.00015e-002	0.	-1.09942	589.418	0.	1.31604e-003	0.999999	0.	6.36267e-005	7.54036e-002	90.	0	
24.8036	58.8254	1468	0	31	31	31	31	31	1.47665	4.00009e-002	0.	-1.12359	589.835	0.	1.31605e-003	0.999999	0.	3.71156e-005	7.54042e-002	90.	0	
24.8196	62.4727	1469	0	31	31	31	31	31	1.47694	4.00005e-002	0.	-1.12304	590.252	0.	1.31606e-003	0.999999	0.	2.16508e-005	7.54045e-002	90.	0	
24.8366	58.8317	1470	0	31	31	31	31	31	1.50194	4.00003e-002	0.	-1.14721	590.669	0.	1.31606e-003	0.999999	0.	1.26296e-005	7.54048e-002	90.	0	
24.8526	62.5848	1471	0	31	31	31	31	31	1.50224	4.00002e-002	0.	-1.14666	591.085	0.	1.31606e-003	0.999999	0.	7.36727e-006	7.54049e-002	90.	0	
24.8696	58.7545	1472	0	31	31	31	31	31	1.52724	4.00001e-002	0.	-1.17083	591.502	0.	1.31606e-003	0.999999	0.	4.29757e-006	7.5405e-002	90.	0	
24.8866	58.815	1473	0	31	31	31	31	31	1.52753	4.00001e-002	0.	-1.17028	591.919	0.	1.31607e-003	0.999999	0.	2.50692e-006	7.5405e-002	90.	0	
24.9036	58.8358	1474	0	31	31	31	31	31	1.55254	4.e-002	0.	-1.19445	592.335	0.	1.31607e-003	0.999999	0.	1.46237e-006	7.5405e-002	90.	0	
24.9206	58.8285	1475	0	31	31	31	31	31	1.55283	4.e-002	0.	-1.1939	592.752	0.	1.31607e-003	0.999999	0.	8.53048e-007	7.5405e-002	90.	0	
24.9376	58.8683	1476	0	31	31	31	31	31	1.57784	4.e-002	0.	-1.21806	593.169	0.	1.31607e-003	0.999999	0.	4.97612e-007	7.5405e-002	90.	0	
24.9546	58.7962	1477	0	31	31	31	31	31	1.57813	4.e-002	0.	-1.21752	593.585	0.	1.31607e-003	0.999999	0.	2.90273e-007	7.5405e-002	90.	0	
24.9716	58.7826	1478	0	31	31	31	31	31	1.60313	4.e-002	0.	-1.24168	594.002	0.	1.31607e-003	0.999999	0.	1.69326e-007	7.5405e-002	90.	0	
24.9886	58.8986	1479	0	31	31	31	31	31	1.60342	4.e-002	0.	-1.24114	594.419	0.	1.31607e-003	0.999999	0.	9.87736e-008	7.54051e-002	90.	0	
25.0046	62.3728	1480	0	31	31	31	31	31	1.62843	4.e-002	0.	-1.2653	594.835	0.	1.31607e-003	0.999999	0.	5.76179e-008	7.54051e-002	90.	0	
25.0206	62.5789	1481	0	31	31	31	31	31	1.62872	4.e-002	0.	-1.26475	595.252	0.	1.31607e-003	0.999999	0.	3.36105e-008	7.54051e-002	90.	0	
25.0366	62.4362	1482	0	31	31	31	31	31	1.65373	4.e-002	0.	-1.28892	595.669	0.	1.31607e-003	0.999999	0.	1.96061e-008	7.54051e-002	90.	0	
25.0536	58.8714	1483	0	31	31	31	31	31	1.65402	4.e-002	0.	-1.28837	596.085	0.	1.31607e-003	0.999999	0.	1.14369e-008	7.54051e-002	90.	0	
25.0696	62.4951	1484	0	31	31	31	31	31	1.65431	4.e-002	0.	-1.28782	596.502	0.	1.31607e-003	0.999999	0.	6.67152e-009	7.54051e-002	90.	0	
25.0866	58.8798	1485	0	31	31	31	31	31	1.67932	4.e-002	0.	-1.31199	596.919	0.	1.31607e-003	0.999999	0.	3.89172e-009	7.54051e-002	90.	0	
25.1026	62.3528	1486	0	31	32	31	31	31	1.67961	4.e-002	0.	-1.31144	597.335	0.	1.31607e-003	0.999999	0.	2.27017e-009	7.54051e-002	90.	0	
25.1196	58.884	1487	0	31	32	32	31	31	1.70461	4.e-002	0.	-1.33561	597.752	0.	1.31607e-003	0.999999	0.	1.32427e-009	7.54051e-002	90.	0	
25.1366	58.8066	1488	0	31	32	32	31	31	1.70491	4.e-002	0.	-1.33506	598.169	0.	1.31607e-003	0.999999	0.	7.72488e-010	7.54051e-002	90.	0	
25.1526	62.5919	1489	0	31	32	32	31	31	1.72991	4.e-002	0.	-1.35923	598.585	0.	1.31607e-003	0.999999	0.	4.50619e-010	7.54051e-002	90.	0	
25.1696	58.7618	1490	0	31	32	32	31	31	1.7302	4.e-002	0.	-1.35868	599.002	0.	1.31607e-003	0.999999	0.	2.6286e-010	7.54051e-002	90.	0	
25.1866	58.8014	1491	0	31	32	32	31	31	1.75521	4.e-002	0.	-1.38285	599.419	0.	1.31607e-003	0.999999	0.	1.53336e-010	7.54051e-002	90.	0	
25.2026	62.5234	1492	0	31	32	32	31	32	1.7555	4.86322e-002	0.	-1.3823	599.835	0.	1.31607e-003	0.999999	0.	8.94456e-011	7.54051e-002	90.	0	
25.2196	58.8285	1493	0	31	32	32	31	32	1.78042	4.50355e-002	0.	-1.40629	600.252	0.	1.37884e-003	0.999999	0.	0.215805	7.90018e-002	90.	0	
25.2366	58.791	1494	0	31	32	32	31	32	1.78065	4.29373e-002	0.	-1.40562	600.669	0.	1.41546e-003	0.999999	0.	0.125886	8.10999e-002	90.	0	
25.2536	58.8505	1495	0	31	32	32	31	32	1.80525	4.17135e-002	0.	-1.42932	601.085	0.	1.43682e-003	0.999999	0.	7.34337e-002	8.23238e-002	90.	0	
25.2706	58.8191	1496	0	31	32	32	31	32	1.80552	4.09995e-002	0.	-1.42869	601.502	0.	1.44928e-003	0.999999	0.	4.28363e-002	8.30377e-002	90.	0	
25.2875	58.9248	1497	0	31	32	32	31	32	1.83039	4.0583e-002	0.	-1.45265	601.919	0.	1.45655e-003	0.999999	0.	2.49878e-002	8.34542e-002	90.	0	
25.3046	58.7232	1498	0	32	32	32	32	32	1.83067	4.03401e-002	0.	-1.45203	602.335	0.	1.46079e-003	0.999999	0.	1.45762e-002	8.36971e-002	90.	0	
25.3206	62.4786	1499	0	32	32	32	32	32	1.85563	4.01984e-002	0.	-1.47609	602.752	0.	1.46326e-003	0.999999	0.	8.50281e-003	8.38389e-002	90.	0	
25.3376	58.9101	1500	0	32	32	32	32	32	1.85592	4.01157e-002	0.	-1.47548	603.169	0.	1.46471e-003	0.999999	0.	4.95997e-003	8.39215e-002	90.	0	
25.3546	58.7659	1501	0	32	32	32	32	32	1.88091	4.00675e-002	0.	-1.49957	603.586	0.	1.46555e-003	0.999999	0.	2.89332e-003	8.39697e-002	90.	0	
25.3716	58.8494	1502	0	32	32	32	32	32	1.8812	4.00394e-002	0.	-1.49895	604.002	0.	1.46604e-003	0.999999	0.	1.68777e-003	8.39979e-002	90.	0	
25.3886	58.7857	1503	0	32	32	32	32	32	1.9062	4.0023e-002	0.	-1.52305	604.419	0.	1.46633e-003	0.999999	0.	9.84531e-004	8.40143e-002	90.	0	
25.4056	58.767	1504	0	32	32	32	32	32	1.90649	4.00134e-002	0.	-1.52244	604.836	0.	1.46649e-003	0.999999	0.	5.7431e-004	8.40239e-002	90.	0	
25.4226	58.862	1505	0	32	32	32	32	32	1.9315	4.00078e-002	0.	-1.54654	605.252	0.	1.46659e-003	0.999999	0.	3.35014e-004	8.40294e-002	90.	0	
25.4396	58.8379	1506	0	32	32	32	32	32	1.93179	4.00046e-002	0.	-1.54593	605.669	0.	1.46665e-003	0.999999	0.	1.95425e-004	8.40327e-002	90.	0	
25.4566	58.8139	1507	0	32	32	32	32	32	1.95679	4.00027e-002	0.	-1.57004	606.086	0.	1.46668e-003	0.999999	0.	1.13998e-004	8.40346e-002	90.	0	
25.4736	58.8223	1508	0	32	32	32	32	32	1.95708	4.00016e-002	0.	-1.56943	606.502	0.	1.4667e-003	0.999999	0.	6.64988e-005	8.40357e-002	90.	0	
25.4906	58.8087	1509	0	32	32	32	32	32	1.98209	4.00009e-002	0.	-1.59353	606.919	0.	1.46671e-003	0.999999	0.	3.87909e-005	8.40364e-002	90.	0	
25.5076	58.8379	1510	0	32	32	32	32	32	1.98238	4.00005e-002	0.	-1.59292	607.336	0.	1.46672e-003	0.999999	0.	2.2628e-005	8.40367e-002	90.	0	
25.5236	62.4409	1511	0	32	32	32	32	32	2.00739	4.00003e-002	0.	-1.61702	607.752	0.	1.46672e-003	0.999999	0.	1.31997e-005	8.40369e-002	90.	0	
25.5406	58.8881	1512	0	32	32	32	32	32	2.00768	4.00002e-002	0.	-1.61641	608.169	0.	1.46672e-003	0.999999	0.	7.69982e-006	8.40371e-002	90.	0	
25.5576	58.8745	1513	0	32	32	32	32	32	2.03268	4.00001e-002	0.	-1.64052	608.586	0.	1.46672e-003	0.999999	0.	4.49156e-006	8.40372e-002	90.	0	
25.5736	62.4057	1514	0	32	32	32	32	32	2.03297	4.00001e-002	0.	-1.63991	609.002	0.	1.46673e-003	0.999999	0.	2.62008e-006	8.40372e-002	90.	0	
25.5906	58.8704	1515	0	32	32	32	32	32	2.05798	4.e-002	0.	-1.66401	609.419	0.	1.46673e-003	0.999999	0.	1.52838e-006	8.40372e-002	90.	0	
25.6076	58.7607	1516	0	32	32	32	32	32	2.05827	4.e-002	0.	-1.6634	609.836	0.	1.46673e-003	0.999999	0.	8.91554e-007	8.40372e-002	90.	0	
25.6246	58.8473	1517	0	32	32	32	32	32	2.08328	4.e-002	0.	-1.6875	610.252	0.	1.46673e-003	0.999999	0.	5.20073e-007	8.40372e-002	90.	0	
25.6406	62.5199	1518	0	32	32	32	32	32	2.08357	4.e-002	0.	-1.68689	610.669	0.	1.46673e-003	0.999999	0.	3.03376e-007	8.40373e-002	90.	0	
25.6576	58.8798	1519	0	32	32	32	32	32	2.10858	4.e-002	0.	-1.711	611.086	0.	1.46673e-003	0.999999	0.	1.76969e-007	8.40373e-002	90.	0	
25.6746	58.767	1520	0	32	32	32	32	32	2.10887	4.e-002	0.	-1.71039	611.503	0.	1.46673e-003	0.999999	0.	1.03232e-007	8.40373e-002	90.	0	
25.6916	58.862	1521	0	32	32	32	32	32	2.13387	4.e-002	0.	-1.73449	611.919	0.	1.46673e-003	0.999999	0.	6.02187e-008	8.40373e-002	90.	0	
25.7086	58.7451	1522	0	32	32	32	32	32	2.13416	4.e-002	0.	-1.73388	612.336	0.	1.46673e-003	0.999999	0.	3.51276e-008	8.40373e-002	90.	0	
25.7256	58.9028	1523	0	32	32	32	32	32	2.15917	4.e-002	0.	-1.75798	612.753	0.	1.46673e-003	0.999999	0.	2.04911e-008	8.40373e-002	90.	0	
25.7426	58.8191	1524	0	32	32	32	32	32	2.15946	4.e-002	0.	-1.75737	613.169	0.	1.46673e-003	0.999999	0.	1.19531e-008	8.40373e-002	90.	0	
25.7596	58.8024	1525	0	32	32	32	32	32	2.18447	4.e-002	0.	-1.78148	613.586	0.	1.46673e-003	0.999999	0.	6.97267e-009	8.40373e-002	90.	0	
25.7756	62.4515	1526	0	32	32	32	32	32	2.18476	4.e-002	0.	-1.78087	614.003	0.	1.46673e-003	0.999999	0.	4.06739e-009	8.40373e-002	90.	0	
25.7926	58.885	1527	0	32	32	32	32	32	2.20977	4.e-002	0.	-1.80497	614.419	0.	1.46673e-003	0.999999	0.	2.37264e-009	8.40373e-002	90.	0	
25.8096	58.8369	1528	0	32	33	33	32	32	2.21006	4.e-002	0.	-1.80436	614.836	0.	1.46673e-003	0.999999	0.	1.38404e-009	8.40373e-002	90.	0	
25.8266	58.7534	1529	0	32	33	33	32	32	2.23506	4.e-002	0.	-1.82846	615.253	0.	1.46673e-003	0.999999	0.	8.07358e-010	8.40373e-002	90.	0	
25.8436	58.8934	1530	0	32	33	33	32	32	2.23535	4.e-002	0.	-1.82785	615.669	0.	1.46673e-003	0.999999	0.	4.70959e-010	8.40373e-002	90.	0	
25.8606	58.7784	1531	0	32	33	33	32	32	2.26036	4.e-002	0.	-1.85196	616.086	0.	1.46673e-003	0.999999	0.	2.74726e-010	8.40373e-002	90.	0	
25.8776	58.8202	1532	0	32	33	33	32	32	2.26065	4.e-002	0.	-1.85135	616.503	0.	1.46673e-003	0.999999	0.	1.60257e-010	8.40373e-002	90.	0	
25.8946	58.8327	1533	0	32	33	33	32	32	2.28566	4.e-002	0.	-1.87545	616.919	0.	1.46673e-003	0.999999	0.	9.3483e-011	8.40373e-002	90.	0	
25.9106	62.4327	1534	0	32	33	33	32	33	2.28595	4.90083e-002	0.	-1.87484	617.336	0.	1.46673e-003	0.999999	0.	5.45321e-011	8.40373e-002	90.	0	
25.9266	62.6002	1535	0	32	33	33	32	33	2.31091	4.52548e-002	0.	-1.89876	617.753	0.	1.53224e-003	0.999999	0.	0.225207	8.77907e-002	90.	0	
25.9436	58.8244	1536	0	32	33	33	32	33	2.31113	4.30653e-002	0.	-1.89802	618.169	0.	1.57045e-003	0.999999	0.	0.131371	8.99802e-002	90.	0	
25.9606	58.7722	1537	0	32	33	33	32	33	2.33572	4.17881e-002	0.	-1.92164	618.586	0.	1.59274e-003	0.999999	0.	7.66328e-002	9.12574e-002	90.	0	
25.9766	62.5541	1538	0	32	33	33	32	33	2.33599	4.10431e-002	0.	-1.92094	619.003	0.	1.60575e-003	0.999999	0.	4.47025e-002	9.20025e-002	90.	0	
25.9936	58.8066	1539	0	33	33	33	33	33	2.36085	4.06084e-002	0.	-1.94483	619.419	0.	1.61333e-003	0.999999	0.	2.60764e-002	9.24371e-002	90.	0	
26.0106	58.8411	1540	0	33	33	33	33	33	2.36113	4.03549e-002	0.	-1.94415	619.836	0.	1.61776e-003	0.999999	0.	1.52113e-002	9.26906e-002	90.	0	
26.0266	62.5034	1541	0	33	33	33	33	33	2.38609	4.0207e-002	0.	-1.96814	620.253	0.	1.62034e-003	0.999999	0.	8.87323e-003	9.28385e-002	90.	0	
26.0436	58.8223	1542	0	33	33	33	33	33	2.38638	4.01208e-002	0.	-1.96746	620.669	0.	1.62184e-003	0.999999	0.	5.17605e-003	9.29247e-002	90.	0	
26.0606	58.7503	1543	0	33	33	33	33	33	2.41137	4.00705e-002	0.	-1.99148	621.086	0.	1.62272e-003	0.999999	0.	3.01936e-003	9.29751e-002	90.	0	
26.0776	58.8955	1544	0	33	33	33	33	33	2.41166	4.00411e-002	0.	-1.9908	621.503	0.	1.62323e-003	0.999999	0.	1.7613e-003	9.30044e-002	90.	0	
26.0946	58.8202	1545	0	33	33	33	33	33	2.43666	4.0024e-002	0.	-2.01484	621.92	0.	1.62353e-003	0.999999	0.	1.02742e-003	9.30216e-002	90.	0	
26.1116	58.8233	1546	0	33	33	33	33	33	2.43695	4.0014e-002	0.	-2.01416	622.336	0.	1.62371e-003	0.999999	0.	5.9933e-004	9.30315e-002	90.	0	
26.1286	58.8233	1547	0	33	33	33	33	33	2.46195	4.00082e-002	0.	-2.0382	622.753	0.	1.62381e-003	0.999999	0.	3.49609e-004	9.30374e-002	90.	0	
26.1456	58.817	1548	0	33	33	33	33	33	2.46225	4.00048e-002	0.	-2.03752	623.17	0.	1.62387e-003	0.999999	0.	2.03939e-004	9.30408e-002	90.	0	
26.1626	58.8264	1549	0	33	33	33	33	33	2.48725	4.00028e-002	0.	-2.06156	623.586	0.	1.6239e-003	0.999999	0.	1.18964e-004	9.30427e-002	90.	0	
26.1796	58.8223	1550	0	33	33	33	33	33	2.48754	4.00016e-002	0.	-2.06088	624.003	0.	1.62392e-003	0.999999	0.	6.93958e-005	9.30439e-002	90.	0	
26.1966	58.691	1551	0	33	33	33	33	33	2.51255	4.00009e-002	0.	-2.08492	624.42	0.	1.62393e-003	0.999999	0.	4.04809e-005	9.30446e-002	90.	0	
26.2136	58.8714	1552	0	33	33	33	33	33	2.51284	4.00005e-002	0.	-2.08424	624.836	0.	1.62394e-003	0.999999	0.	2.36138e-005	9.3045e-002	90.	0	
26.2306	58.8369	1553	0	33	33	33	33	33	2.53785	4.00003e-002	0.	-2.10828	625.253	0.	1.62394e-003	0.999999	0.	1.37747e-005	9.30452e-002	90.	0	
26.2466	62.5683	1554	0	33	33	33	33	33	2.53814	4.00002e-002	0.	-2.10761	625.67	0.	1.62395e-003	0.999999	0.	8.03526e-006	9.30453e-002	90.	0	
26.2636	58.8338	1555	0	33	33	33	33	33	2.56314	4.00001e-002	0.	-2.13164	626.086	0.	1.62395e-003	0.999999	0.	4.68724e-006	9.30454e-002	90.	0	
26.2796	62.4998	1556	0	33	33	33	33	33	2.56343	4.00001e-002	0.	-2.13097	626.503	0.	1.62395e-003	0.999999	0.	2.73422e-006	9.30455e-002	90.	0	
26.2966	58.817	1557	0	33	33	33	33	33	2.58844	4.e-002	0.	-2.15501	626.92	0.	1.62395e-003	0.999999	0.	1.59496e-006	9.30455e-002	90.	0	
26.3136	58.8275	1558	0	33	33	33	33	33	2.58873	4.e-002	0.	-2.15433	627.336	0.	1.62395e-003	0.999999	0.	9.30395e-007	9.30455e-002	90.	0	
26.3296	62.4151	1559	0	33	33	33	33	33	2.58902	4.e-002	0.	-2.15365	627.753	0.	1.62395e-003	0.999999	0.	5.4273e-007	9.30455e-002	90.	0	
26.3456	62.5778	1560	0	33	33	33	33	33	2.61403	4.e-002	0.	-2.17769	628.17	0.	1.62395e-003	0.999999	0.	3.16593e-007	9.30455e-002	90.	0	
26.3616	62.501	1561	0	33	33	33	33	33	2.61432	4.e-002	0.	-2.17702	628.586	0.	1.62395e-003	0.999999	0.	1.84679e-007	9.30455e-002	90.	0	
26.3776	62.501	1562	0	33	33	33	33	33	2.63933	4.e-002	0.	-2.20105	629.003	0.	1.62395e-003	0.999999	0.	1.07729e-007	9.30455e-002	90.	0	
26.3946	58.7597	1563	0	33	33	33	33	33	2.63962	4.e-002	0.	-2.20038	629.42	0.	1.62395e-003	0.999999	0.	6.28422e-008	9.30455e-002	90.	0	
26.4116	58.886	1564	0	33	33	33	33	33	2.66462	4.e-002	0.	-2.22442	629.837	0.	1.62395e-003	0.999999	0.	3.66579e-008	9.30455e-002	90.	0	
26.4276	62.501	1565	0	33	33	33	33	33	2.66491	4.e-002	0.	-2.22374	630.253	0.	1.62395e-003	0.999999	0.	2.13838e-008	9.30455e-002	90.	0	
26.4446	58.8212	1566	0	33	33	33	33	33	2.68992	4.e-002	0.	-2.24778	630.67	0.	1.62395e-003	0.999999	0.	1.24739e-008	9.30455e-002	90.	0	
26.4606	62.4127	1567	0	33	33	33	33	33	2.69021	4.e-002	0.	-2.2471	631.087	0.	1.62395e-003	0.999999	0.	7.27643e-009	9.30455e-002	90.	0	
26.4776	58.8965	1568	0	33	33	33	33	33	2.71522	4.e-002	0.	-2.27114	631.503	0.	1.62395e-003	0.999999	0.	4.24458e-009	9.30455e-002	90.	0	
26.4936	62.5022	1569	0	33	34	34	33	33	2.71551	4.e-002	0.	-2.27046	631.92	0.	1.62395e-003	0.999999	0.	2.47601e-009	9.30455e-002	90.	0	
26.5106	58.8244	1570	0	33	34	34	33	33	2.74052	4.e-002	0.	-2.2945	632.337	0.	1.62395e-003	0.999999	0.	1.44434e-009	9.30455e-002	90.	0	
26.5266	62.56	1571	0	33	34	34	33	33	2.74081	4.e-002	0.	-2.29383	632.753	0.	1.62395e-003	0.999999	0.	8.42531e-010	9.30455e-002	90.	0	
26.5436	58.7347	1572	0	33	34	34	33	33	2.76581	4.e-002	0.	-2.31787	633.17	0.	1.62395e-003	0.999999	0.	4.91475e-010	9.30455e-002	90.	0	
26.5596	62.4987	1573	0	33	34	34	33	33	2.7661	4.e-002	0.	-2.31719	633.587	0.	1.62395e-003	0.999999	0.	2.86693e-010	9.30455e-002	90.	0	
26.5766	58.8244	1574	0	33	34	34	33	33	2.79111	4.e-002	0.	-2.34123	634.003	0.	1.62395e-003	0.999999	0.	1.67239e-010	9.30455e-002	90.	0	
26.5936	58.9101	1575	0	33	34	34	33	34	2.7914	4.94002e-002	0.	-2.34055	634.42	0.	1.62395e-003	0.999999	0.	9.75553e-011	9.30455e-002	90.	0	
26.6106	58.6868	1576	0	33	34	34	33	34	2.81636	4.54834e-002	0.	-2.3644	634.837	0.	1.69231e-003	0.999999	0.	0.235004	9.69623e-002	90.	0	
26.6276	58.8547	1577	0	33	34	34	33	34	2.81658	4.31987e-002	0.	-2.36359	635.253	0.	1.73219e-003	0.999998	0.	0.137086	9.9247e-002	90.	0	
26.6446	58.8735	1578	0	33	34	34	33	34	2.84115	4.18659e-002	0.	-2.38712	635.67	0.	1.75545e-003	0.999998	0.	7.99668e-002	0.10058	90.	0	
26.6606	62.4445	1579	0	33	34	34	33	34	2.84142	4.10884e-002	0.	-2.38635	636.087	0.	1.76902e-003	0.999998	0.	4.66473e-002	0.101357	90.	0	
26.6776	58.8662	1580	0	34	34	34	34	34	2.86627	4.06349e-002	0.	-2.41017	636.503	0.	1.77693e-003	0.999998	0.	2.72109e-002	0.101811	90.	0	
26.6946	58.8223	1581	0	34	34	34	34	34	2.86656	4.03704e-002	0.	-2.40942	636.92	0.	1.78155e-003	0.999998	0.	1.5873e-002	0.102075	90.	0	
26.7116	58.8306	1582	0	34	34	34	34	34	2.89151	4.0216e-002	0.	-2.43334	637.337	0.	1.78424e-003	0.999998	0.	9.25927e-003	0.10223	90.	0	
26.7286	58.815	1583	0	34	34	34	34	34	2.8918	4.0126e-002	0.	-2.43259	637.753	0.	1.78581e-003	0.999998	0.	5.40124e-003	0.10232	90.	0	
26.7456	58.8275	1584	0	34	34	34	34	34	2.91679	4.00735e-002	0.	-2.45654	638.17	0.	1.78673e-003	0.999998	0.	3.15072e-003	0.102372	90.	0	
26.7626	58.8264	1585	0	34	34	34	34	34	2.91708	4.00429e-002	0.	-2.45579	638.587	0.	1.78727e-003	0.999998	0.	1.83792e-003	0.102403	90.	0	
26.7796	58.816	1586	0	34	34	34	34	34	2.94208	4.0025e-002	0.	-2.47976	639.004	0.	1.78758e-003	0.999998	0.	1.07212e-003	0.102421	90.	0	
26.7966	58.8066	1587	0	34	34	34	34	34	2.94237	4.00146e-002	0.	-2.47901	639.42	0.	1.78776e-003	0.999998	0.	6.25404e-004	0.102431	90.	0	
26.8136	58.8411	1588	0	34	34	34	34	34	2.96737	4.00085e-002	0.	-2.50298	639.837	0.	1.78787e-003	0.999998	0.	3.64819e-004	0.102437	90.	0	
26.8306	58.744	1589	0	34	34	34	34	34	2.96766	4.0005e-002	0.	-2.50224	640.254	0.	1.78793e-003	0.999998	0.	2.12811e-004	0.102441	90.	0	
26.8476	58.8997	1590	0	34	34	34	34	34	2.99267	4.00029e-002	0.	-2.52621	640.67	0.	1.78796e-003	0.999998	0.	1.2414e-004	0.102443	90.	0	
26.8646	58.8244	1591	0	34	34	34	34	34	2.99296	4.00017e-002	0.	-2.52546	641.087	0.	1.78798e-003	0.999998	0.	7.24149e-005	0.102444	90.	0	
26.8816	58.815	1592	0	34	34	34	34	34	3.01797	4.0001e-002	0.	-2.54943	641.504	0.	1.788e-003	0.999998	0.	4.2242e-005	0.102445	90.	0	
26.8986	58.7461	1593	0	34	34	34	34	34	3.01826	4.00006e-002	0.	-2.54869	641.92	0.	1.788e-003	0.999998	0.	2.46412e-005	0.102445	90.	0	
26.9156	58.9038	1594	0	34	34	34	34	34	3.04326	4.00003e-002	0.	-2.57266	642.337	0.	1.78801e-003	0.999998	0.	1.4374e-005	0.102445	90.	0	
26.9316	62.4998	1595	0	34	34	34	34	34	3.04356	4.00002e-002	0.	-2.57191	642.754	0.	1.78801e-003	0.999998	0.	8.38484e-006	0.102446	90.	0	
26.9476	62.4515	1596	0	34	34	34	34	34	3.06856	4.00001e-002	0.	-2.59588	643.17	0.	1.78801e-003	0.999998	0.	4.89116e-006	0.102446	90.	0	
26.9636	62.5482	1597	0	34	34	34	34	34	3.06885	4.00001e-002	0.	-2.59514	643.587	0.	1.78801e-003	0.999998	0.	2.85318e-006	0.102446	90.	0	
26.9796	62.4987	1598	0	34	34	34	34	34	3.09386	4.e-002	0.	-2.61911	644.004	0.	1.78801e-003	0.999998	0.	1.66435e-006	0.102446	90.	0	
26.9966	58.8254	1599	0	34	34	34	34	34	3.09415	4.e-002	0.	-2.61836	644.42	0.	1.78801e-003	0.999998	0.	9.70872e-007	0.102446	90.	0	
27.0126	62.4939	1600	0	34	34	34	34	34	3.11916	4.e-002	0.	-2.64233	644.837	0.	1.78801e-003	0.999998	0.	5.66342e-007	0.102446	90.	0	
27.0286	62.5022	1601	0	34	34	34	34	34	3.11945	4.e-002	0.	-2.64159	645.254	0.	1.78801e-003	0.999998	0.	3.30366e-007	0.102446	90.	0	
27.0446	62.4987	1602	0	34	34	34	34	34	3.11974	4.e-002	0.	-2.64084	645.67	0.	1.78801e-003	0.999998	0.	1.92714e-007	0.102446	90.	0	
27.0606	62.4987	1603	0	34	34	34	34	34	3.14475	4.e-002	0.	-2.66482	646.087	0.	1.78801e-003	0.999998	0.	1.12416e-007	0.102446	90.	0	
27.0766	62.501	1604	0	34	34	34	34	34	3.14504	4.e-002	0.	-2.66407	646.504	0.	1.78801e-003	0.999998	0.	6.55762e-008	0.102446	90.	0	
27.0926	62.4021	1605	0	34	34	34	34	34	3.17004	4.e-002	0.	-2.68804	646.921	0.	1.78801e-003	0.999998	0.	3.82528e-008	0.102446	90.	0	
