Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
68.4704	60.3381	4030	0	186	189	189	186	1.95736	0.	0.	1.95736	397.741	0.	0.	1.	0.	0.	0.277778	
68.4878	57.6059	4031	0	187	190	190	187	1.95736	0.	0.	1.95736	398.019	0.	0.	1.	0.	0.	0.277778	
68.5047	58.9593	4032	0	187	190	190	187	1.95736	0.	0.	1.95736	398.296	0.	0.	1.	0.	0.	0.277778	
68.5207	62.4823	4033	0	187	190	190	187	1.95736	0.	0.	1.95736	398.574	0.	0.	1.	0.	0.	0.277778	
68.537	61.3449	4034	0	187	190	190	187	1.95736	0.	0.	1.95736	398.852	0.	0.	1.	0.	0.	0.277778	
68.5534	61.1072	4035	0	187	190	190	187	1.95736	0.	0.	1.95736	399.13	0.	0.	1.	0.	0.	0.277778	
68.5703	59.2789	4036	0	187	190	190	187	1.95736	0.	0.	1.95736	399.408	0.	0.	1.	0.	0.	0.277778	
68.5878	57.0621	4037	0	188	191	191	188	1.95736	0.	0.	1.95736	399.685	0.	0.	1.	0.	0.	0.277778	
68.6039	61.9298	4038	0	188	191	191	188	1.95736	0.	0.	1.95736	399.963	0.	0.	1.	0.	0.	0.277778	
68.6202	61.4268	4039	0	188	191	191	188	1.95736	0.	0.	1.95736	400.241	0.	0.	1.	0.	0.	0.277778	
68.6371	59.1224	4040	0	188	191	191	188	1.95736	0.	0.	1.95736	400.519	0.	0.	1.	0.	0.	0.277778	
68.6548	56.6155	4041	0	188	191	191	188	1.95736	0.	0.	1.95736	400.796	0.	0.	1.	0.	0.	0.277778	
68.6704	64.2118	4042	0	188	191	191	188	1.95736	0.	0.	1.95736	401.074	0.	0.	1.	0.	0.	0.277778	
68.687	60.2317	4043	0	189	192	192	189	1.95736	0.	0.	1.95736	401.352	0.	0.	1.	0.	0.	0.277778	
68.7038	59.5303	4044	0	189	192	192	189	1.95736	0.	0.	1.95736	401.63	0.	0.	1.	0.	0.	0.277778	
68.7201	61.184	4045	0	189	192	192	189	1.95736	0.	0.	1.95736	401.908	0.	0.	1.	0.	0.	0.277778	
68.7381	55.6286	4046	0	189	192	192	189	1.95736	0.	0.	1.95736	402.185	0.	0.	1.	0.	0.	0.277778	
68.7533	65.7892	4047	0	189	192	192	189	1.95736	0.	0.	1.95736	402.463	0.	0.	1.	0.	0.	0.277778	
68.7713	55.4174	4048	0	190	192	192	190	1.95736	0.	0.	1.95736	402.741	0.	0.	1.	0.	0.	0.277778	
68.7873	62.6311	4049	0	190	193	193	190	1.95736	0.	0.	1.95736	403.019	0.	0.	1.	0.	0.	0.277778	
68.8033	62.4399	4050	0	190	193	193	190	1.95736	0.	0.	1.95736	403.296	0.	0.	1.	0.	0.	0.277778	
68.8199	60.2832	4051	0	190	193	193	190	1.95736	1.49012e-008	0.	1.95736	403.574	0.	0.	1.	0.	0.	0.277778	
68.8382	54.7759	4052	0	190	193	193	190	1.95736	1.49012e-008	0.	1.95736	403.852	0.	0.	1.	0.	0.	0.277778	
68.8532	66.4317	4053	0	190	193	193	190	1.95736	1.49012e-008	0.	1.95736	404.13	0.	0.	1.	0.	0.	0.277778	
68.8703	58.4815	4054	0	191	193	193	191	1.95736	1.49012e-008	0.	1.95736	404.408	0.	0.	1.	0.	0.	0.277778	
68.8881	56.3276	4055	0	191	194	194	191	1.95736	1.49012e-008	0.	1.95736	404.685	0.	0.	1.	0.	0.	0.277778	
68.9038	63.6577	4056	0	191	194	194	191	1.95736	1.49012e-008	0.	1.95736	404.963	0.	0.	1.	0.	0.	0.277778	
68.9201	61.4234	4057	0	191	194	194	191	1.95736	0.	0.	1.95736	405.241	0.	0.	1.	0.	0.	0.277778	
68.9369	59.3671	4058	0	191	194	194	191	1.95736	0.	0.	1.95736	405.519	0.	0.	1.	0.	0.	0.277778	
68.9537	59.7009	4059	0	191	194	194	191	1.95736	0.	0.	1.95736	405.796	0.	0.	1.	0.	0.	0.277778	
68.97	61.3199	4060	0	192	195	195	192	1.95736	0.	0.	1.95736	406.074	0.	0.	1.	0.	0.	0.277778	
68.9869	58.9761	4061	0	192	195	195	192	1.95736	0.	0.	1.95736	406.352	0.	0.	1.	0.	0.	0.277778	
69.0037	59.4268	4062	0	192	195	195	192	1.95736	0.	0.	1.95736	406.63	0.	0.	1.	0.	0.	0.277778	
69.0211	57.461	4063	0	192	195	195	192	1.95736	0.	0.	1.95736	406.908	0.	0.	1.	0.	0.	0.277778	
69.0382	58.5466	4064	0	192	195	195	192	1.95736	0.	0.	1.95736	407.185	0.	0.	1.	0.	0.	0.277778	
69.0533	66.4744	4065	0	192	195	195	192	1.95736	0.	0.	1.95736	407.463	0.	0.	1.	0.	0.	0.277778	
69.0701	59.3575	4066	0	193	196	196	193	1.95736	0.	0.	1.95736	407.741	0.	0.	1.	0.	0.	0.277778	
69.0869	59.4609	4067	0	193	196	196	193	1.95736	0.	0.	1.95736	408.019	0.	0.	1.	0.	0.	0.277778	
69.1043	57.4431	4068	0	193	196	196	193	1.95736	0.	0.	1.95736	408.296	0.	0.	1.	0.	0.	0.277778	
69.1205	61.9321	4069	0	193	196	196	193	1.95736	0.	0.	1.95736	408.574	0.	0.	1.	0.	0.	0.277778	
69.1381	56.8828	4070	0	193	196	196	193	1.95736	0.	0.	1.95736	408.852	0.	0.	1.	0.	0.	0.277778	
69.1539	63.3401	4071	0	194	196	196	194	1.95736	0.	0.	1.95736	409.13	0.	0.	1.	0.	0.	0.277778	
69.1699	62.2065	4072	0	194	197	197	194	1.95736	0.	0.	1.95736	409.408	0.	0.	1.	0.	0.	0.277778	
69.1873	57.7364	4073	0	194	197	197	194	1.95736	0.	0.	1.95736	409.685	0.	0.	1.	0.	0.	0.277778	
69.2034	62.0214	4074	0	194	197	197	194	1.95736	1.49012e-008	0.	1.95736	409.963	0.	0.	1.	0.	0.	0.277778	
69.2202	59.4161	4075	0	194	197	197	194	1.95736	1.49012e-008	0.	1.95736	410.241	0.	0.	1.	0.	0.	0.277778	
69.2366	61.0138	4076	0	194	197	197	194	1.95422	1.49012e-008	-12.1879	1.95422	410.519	0.	0.	1.	0.	0.	0.277778	
69.2544	56.1225	4077	0	195	197	197	195	1.95078	1.49012e-008	-13.3598	1.95078	410.796	0.	0.	1.	0.	0.	0.277778	
69.27	64.1794	4078	0	195	198	198	195	1.94722	1.49012e-008	-13.8285	1.94722	411.074	0.	0.	1.	0.	0.	0.277778	
69.2867	59.9505	4079	0	195	198	198	195	1.94354	1.49012e-008	-14.2973	1.94354	411.352	0.	0.	1.	0.	0.	0.277778	
69.3048	55.3304	4080	0	195	198	198	195	1.93961	0.	-15.2348	1.93961	411.63	0.	0.	1.	0.	0.	0.277778	
69.3215	59.8433	4081	0	195	198	198	195	1.93557	0.	-15.7036	1.93557	411.908	0.	0.	1.	0.	0.	0.277778	
69.3372	63.4213	4082	0	195	198	198	195	1.93129	0.	-16.6411	1.93129	412.185	0.	0.	1.	0.	0.	0.277778	
69.3538	60.4405	4083	0	196	199	199	196	1.92688	0.	-17.1099	1.92688	412.463	0.	0.	1.	0.	0.	0.277778	
69.3712	57.4281	4084	0	196	199	199	196	1.92224	0.	-18.0474	1.92224	412.741	0.	0.	1.	0.	0.	0.277778	
69.3871	63.0183	4085	0	196	199	199	196	1.91735	0.	-18.985	1.91735	413.019	0.	0.	1.	0.	0.	0.277778	
69.4038	59.5828	4086	0	196	199	199	196	1.91222	0.	-19.9225	1.91222	413.296	0.	0.	1.	0.	0.	0.277778	
69.4198	62.8045	4087	0	196	199	199	196	1.90685	0.	-20.86	1.90685	413.574	0.	0.	1.	0.	0.	0.277778	
69.4372	57.4053	4088	0	196	199	199	196	1.90118	0.	-22.0319	1.90118	413.852	0.	0.	1.	0.	0.	0.277778	
69.4535	61.1614	4089	0	197	200	200	197	1.8952	0.	-23.2038	1.8952	414.13	0.	0.	1.	0.	0.	0.277778	
69.4714	55.9481	4090	0	197	200	200	197	1.88875	0.	-25.0789	1.88875	414.408	0.	0.	1.	0.	0.	0.277778	
69.4883	59.0549	4091	0	197	200	200	197	1.88205	0.	-26.0164	1.88205	414.685	0.	0.	1.	0.	0.	0.277778	
69.5043	62.5389	4092	0	197	200	200	197	1.87499	0.	-27.4227	1.87499	414.963	0.	0.	1.	0.	0.	0.277778	
69.5203	62.7129	4093	0	197	200	200	197	1.86757	0.	-28.829	1.86757	415.241	0.	0.	1.	0.	0.	0.277778	
69.538	56.4284	4094	0	198	200	200	198	1.85978	0.	-30.2353	1.85978	415.519	0.	0.	1.	0.	0.	0.277778	
69.5539	63.0411	4095	0	198	201	201	198	1.85163	0.	-31.6416	1.85163	415.796	0.	0.	1.	0.	0.	0.277778	
69.5704	60.5311	4096	0	198	201	201	198	1.84313	0.	-33.0479	1.84313	416.074	0.	0.	1.	0.	0.	0.277778	
69.5873	58.9572	4097	0	198	201	201	198	1.8342	0.	-34.6886	1.8342	416.352	0.	0.	1.	0.	0.	0.277778	
69.6043	58.9089	4098	0	198	201	201	198	1.8249	0.	-36.0949	1.8249	416.63	0.	0.	1.	0.	0.	0.277778	
69.6201	63.1673	4099	0	198	201	201	198	1.81525	0.	-37.5011	1.81525	416.908	0.	0.	1.	0.	0.	0.277778	
69.6371	59.1097	4100	0	199	201	201	199	1.80517	0.	-39.1418	1.80517	417.185	0.	0.	1.	0.	0.	0.277778	
69.6533	61.4564	4101	0	199	202	202	199	1.79479	0.	-40.3137	1.79479	417.463	0.	0.	1.	0.	0.	0.277778	
69.6703	58.9918	4102	0	199	202	202	199	1.78387	0.	-42.4232	1.78387	417.741	0.	0.	1.	0.	0.	0.277778	
69.6881	56.2578	4103	0	199	202	202	199	1.77259	0.	-43.8295	1.77259	418.019	0.	0.	1.	0.	0.	0.277778	
69.7038	63.5637	4104	0	199	202	202	199	1.76094	0.	-45.2358	1.76094	418.296	0.	0.	1.	0.	0.	0.277778	
69.7203	60.5787	4105	0	199	202	202	199	1.74899	0.	-46.4077	1.74899	418.574	0.	0.	1.	0.	0.	0.277778	
69.7368	60.4427	4106	0	200	203	203	200	1.73674	0.	-47.5796	1.73674	418.852	0.	0.	1.	0.	0.	0.277778	
69.754	58.1734	4107	0	200	203	203	200	1.72419	0.	-48.7515	1.72419	419.13	0.	0.	1.	0.	0.	0.277778	
69.7715	57.3705	4108	0	200	203	203	200	1.71134	0.	-49.9234	1.71134	419.408	0.	0.	1.	0.	0.	0.277778	
69.7873	63.3267	4109	0	200	203	203	200	1.69812	0.	-51.3297	1.69812	419.685	0.	0.	1.	0.	0.	0.277778	
69.8039	59.9364	4110	0	200	203	203	200	1.68461	0.	-52.5016	1.68461	419.963	0.	0.	1.	0.	0.	0.277778	
69.8214	57.3635	4111	0	200	203	203	200	1.67079	0.	-53.6735	1.67079	420.241	0.	0.	1.	0.	0.	0.277778	
69.8368	64.8872	4112	0	201	204	204	201	1.65673	0.	-54.611	1.65673	420.519	0.	0.	1.	0.	0.	0.277778	
69.8538	58.7814	4113	0	201	204	204	201	1.64237	0.	-55.783	1.64237	420.796	0.	0.	1.	0.	0.	0.277778	
69.8713	57.1015	4114	0	201	204	204	201	1.62758	0.	-57.4236	1.62758	421.074	0.	0.	1.	0.	0.	0.277778	
69.8872	62.9274	4115	0	201	204	204	201	1.61256	0.	-58.3612	1.61256	421.352	0.	0.	1.	0.	0.	0.277778	
69.9031	62.9321	4116	0	201	204	204	201	1.59723	0.	-59.5331	1.59723	421.63	0.	0.	1.	0.	0.	0.277778	
69.9215	54.3714	4117	0	201	204	204	201	1.58166	0.	-60.4706	1.58166	421.908	0.	0.	1.	0.	0.	0.277778	
69.9381	60.2504	4118	0	202	205	205	202	1.56585	0.	-61.4081	1.56585	422.185	0.	0.	1.	0.	0.	0.277778	
69.9538	63.8184	4119	0	202	205	205	202	1.5498	0.	-62.3457	1.5498	422.463	0.	0.	1.	0.	0.	0.277778	
69.97	61.5478	4120	0	202	205	205	202	1.53351	0.	-63.2832	1.53351	422.741	0.	0.	1.	0.	0.	0.277778	
69.9875	57.0788	4121	0	202	205	205	202	1.51703	0.	-63.9863	1.51703	423.019	0.	0.	1.	0.	0.	0.277778	
70.0037	61.8119	4122	0	202	205	205	202	1.50038	0.	-64.6895	1.50038	423.296	0.	0.	1.	0.	0.	0.277778	
70.0205	59.4641	4123	0	203	205	205	203	1.48348	0.	-65.627	1.48348	423.574	0.	0.	1.	0.	0.	0.277778	
70.0367	61.85	4124	0	203	206	206	203	1.46641	0.	-66.3301	1.46641	423.852	0.	0.	1.	0.	0.	0.277778	
70.0531	61.0431	4125	0	203	206	206	203	1.44921	0.	-66.7989	1.44921	424.13	0.	0.	1.	0.	0.	0.277778	
70.0712	55.1342	4126	0	203	206	206	203	1.43171	0.	-67.9708	1.43171	424.408	0.	0.	1.	0.	0.	0.277778	
70.0868	64.2541	4127	0	203	206	206	203	1.41409	0.	-68.4396	1.41409	424.685	0.	0.	1.	0.	0.	0.277778	
70.104	57.9597	4128	0	203	206	206	203	1.39629	0.	-69.1427	1.39629	424.963	0.	0.	1.	0.	0.	0.277778	
70.1212	58.1857	4129	0	204	207	207	204	1.37831	0.	-69.8459	1.37831	425.241	0.	0.	1.	0.	0.	0.277778	
70.138	59.462	4130	0	204	207	207	204	1.3602	0.	-70.3146	1.3602	425.519	0.	0.	1.	0.	0.	0.277778	
70.1537	63.6064	4131	0	204	207	207	204	1.34198	0.	-70.7834	1.34198	425.796	0.	0.	1.	0.	0.	0.277778	
70.1713	56.8506	4132	0	204	207	207	204	1.32358	0.	-71.4866	1.32358	426.074	0.	0.	1.	0.	0.	0.277778	
70.1873	62.487	4133	0	204	207	207	204	1.30499	0.	-72.1897	1.30499	426.352	0.	0.	1.	0.	0.	0.277778	
70.2034	62.4034	4134	0	204	207	207	204	1.28628	0.	-72.6585	1.28628	426.63	0.	0.	1.	0.	0.	0.277778	
70.2205	58.2215	4135	0	205	208	208	205	1.26746	0.	-73.1272	1.26746	426.908	0.	0.	1.	0.	0.	0.277778	
70.2383	56.3526	4136	0	205	208	208	205	1.24839	0.	-74.0648	1.24839	427.185	0.	0.	1.	0.	0.	0.277778	
70.2536	65.4513	4137	0	205	208	208	205	1.22926	0.	-74.2991	1.22926	427.463	0.	0.	1.	0.	0.	0.277778	
70.2711	56.8994	4138	0	205	208	208	205	1.20989	0.	-75.2367	1.20989	427.741	0.	0.	1.	0.	0.	0.277778	
70.2867	64.2915	4139	0	205	208	208	205	1.19034	0.	-75.9398	1.19034	428.019	0.	0.	1.	0.	0.	0.277778	
70.3043	56.6978	4140	0	205	208	208	205	1.17061	0.	-76.643	1.17061	428.296	0.	0.	1.	0.	0.	0.277778	
70.3206	61.3074	4141	0	206	209	209	206	1.15063	0.	-77.5805	1.15063	428.574	0.	0.	1.	0.	0.	0.277778	
70.337	61.193	4142	0	206	209	209	206	1.13054	0.	-78.0493	1.13054	428.852	0.	0.	1.	0.	0.	0.277778	
70.3547	56.5671	4143	0	206	209	209	206	1.11033	0.	-78.518	1.11033	429.13	0.	0.	1.	0.	0.	0.277778	
70.3698	65.9293	4144	0	206	209	209	206	1.08993	0.	-79.2212	1.08993	429.408	0.	0.	1.	0.	0.	0.277778	
70.3871	57.8665	4145	0	206	209	209	206	1.06941	0.	-79.6899	1.06941	429.685	0.	0.	1.	0.	0.	0.277778	
70.4034	61.2145	4146	0	207	209	209	207	1.04872	0.	-80.3931	1.04872	429.963	0.	0.	1.	0.	0.	0.277778	
70.4204	58.9939	4147	0	207	210	210	207	1.0279	0.	-80.8618	1.0279	430.241	0.	0.	1.	0.	0.	0.277778	
70.4368	60.9622	4148	0	207	210	210	207	1.00702	0.	-81.0962	1.00702	430.519	0.	0.	1.	0.	0.	0.277778	
70.455	54.8939	4149	0	207	210	210	207	0.986019	0.	-81.565	0.986019	430.796	0.	0.	1.	0.	0.	0.277778	
70.4699	67.1849	4150	0	207	210	210	207	0.96502	0.	-81.565	0.96502	431.074	0.	0.	1.	0.	0.	0.277778	
70.4869	58.9929	4151	0	207	210	210	207	0.944021	0.	-81.565	0.944021	431.352	0.	0.	1.	0.	0.	0.277778	
70.5042	57.7213	4152	0	208	210	210	208	0.923021	0.	-81.565	0.923021	431.63	0.	0.	1.	0.	0.	0.277778	
70.5199	63.7938	4153	0	208	211	211	208	0.902022	0.	-81.565	0.902022	431.908	0.	0.	1.	0.	0.	0.277778	
70.5372	57.7576	4154	0	208	211	211	208	0.881023	0.	-81.565	0.881023	432.185	0.	0.	1.	0.	0.	0.277778	
70.5547	56.9875	4155	0	208	211	211	208	0.860024	0.	-81.565	0.860024	432.463	0.	0.	1.	0.	0.	0.277778	
70.57	65.4539	4156	0	208	211	211	208	0.839024	0.	-81.565	0.839024	432.741	0.	0.	1.	0.	0.	0.277778	
70.588	55.5857	4157	0	208	211	211	208	0.818025	0.	-81.565	0.818025	433.019	0.	0.	1.	0.	0.	0.277778	
70.6033	65.4655	4158	0	209	212	212	209	0.797026	0.	-81.565	0.797026	433.296	0.	0.	1.	0.	0.	0.277778	
70.62	59.7074	4159	0	209	212	212	209	0.776027	0.	-81.565	0.776027	433.574	0.	0.	1.	0.	0.	0.277778	
70.6371	58.6129	4160	0	209	212	212	209	0.755027	0.	-81.565	0.755027	433.852	0.	0.	1.	0.	0.	0.277778	
70.6549	56.1567	4161	0	209	212	212	209	0.734028	0.	-81.565	0.734028	434.13	0.	0.	1.	0.	0.	0.277778	
70.67	66.1215	4162	0	209	212	212	209	0.713029	0.	-81.565	0.713029	434.408	0.	0.	1.	0.	0.	0.277778	
70.6872	58.1908	4163	0	209	212	212	209	0.69203	0.	-81.565	0.69203	434.685	0.	0.	1.	0.	0.	0.277778	
70.7053	55.0573	4164	0	210	213	213	210	0.67103	0.	-81.565	0.67103	434.963	0.	0.	1.	0.	0.	0.277778	
70.7203	66.9974	4165	0	210	213	213	210	0.650031	0.	-81.565	0.650031	435.241	0.	0.	1.	0.	0.	0.277778	
70.738	56.5266	4166	0	210	213	213	210	0.629032	0.	-81.565	0.629032	435.519	0.	0.	1.	0.	0.	0.277778	
70.7538	63.1541	4167	0	210	213	213	210	0.608033	0.	-81.565	0.608033	435.796	0.	0.	1.	0.	0.	0.277778	
70.77	61.6933	4168	0	210	213	213	210	0.587033	0.	-81.565	0.587033	436.074	0.	0.	1.	0.	0.	0.277778	
70.7871	58.6285	4169	0	211	213	213	211	0.566034	0.	-81.565	0.566034	436.352	0.	0.	1.	0.	0.	0.277778	
70.8043	57.9424	4170	0	211	214	214	211	0.545035	0.	-81.565	0.545035	436.63	0.	0.	1.	0.	0.	0.277778	
70.8198	64.488	4171	0	211	214	214	211	0.524036	0.	-81.565	0.524036	436.908	0.	0.	1.	0.	0.	0.277778	
70.8373	57.2001	4172	0	211	214	214	211	0.503036	0.	-81.565	0.503036	437.185	0.	0.	1.	0.	0.	0.277778	
70.854	59.931	4173	0	211	214	214	211	0.482037	0.	-81.565	0.482037	437.463	0.	0.	1.	0.	0.	0.277778	
70.8714	57.3476	4174	0	211	214	214	211	0.461038	0.	-81.565	0.461038	437.741	0.	0.	1.	0.	0.	0.277778	
70.8882	59.6547	4175	0	212	214	214	212	0.440039	0.	-81.565	0.440039	438.019	0.	0.	1.	0.	0.	0.277778	
70.9036	65.0988	4176	0	212	215	215	212	0.419039	0.	-81.565	0.419039	438.296	0.	0.	1.	0.	0.	0.277778	
70.9201	60.3799	4177	0	212	215	215	212	0.39804	0.	-81.565	0.39804	438.574	0.	0.	1.	0.	0.	0.277778	
70.938	55.9433	4178	0	212	215	215	212	0.377041	0.	-81.565	0.377041	438.852	0.	0.	1.	0.	0.	0.277778	
70.9533	65.2091	4179	0	212	215	215	212	0.356042	0.	-81.565	0.356042	439.13	0.	0.	1.	0.	0.	0.277778	
70.9703	58.9016	4180	0	212	215	215	212	0.335042	0.	-81.565	0.335042	439.408	0.	0.	1.	0.	0.	0.277778	
70.9882	55.7344	4181	0	213	216	216	213	0.314043	0.	-81.565	0.314043	439.685	0.	0.	1.	0.	0.	0.277778	
71.0042	62.5047	4182	0	213	216	216	213	0.293044	0.	-81.565	0.293044	439.963	0.	0.	1.	0.	0.	0.277778	
71.02	63.4699	4183	0	213	216	216	213	0.272045	0.	-81.565	0.272045	440.241	0.	0.	1.	0.	0.	0.277778	
71.037	58.8985	4184	0	213	216	216	213	0.251045	0.	-81.565	0.251045	440.519	0.	0.	1.	0.	0.	0.277778	
71.054	58.6596	4185	0	213	216	216	213	0.230046	0.	-81.565	0.230046	440.796	0.	0.	1.	0.	0.	0.277778	
71.0712	58.0674	4186	0	213	216	216	213	0.209047	0.	-81.565	0.209047	441.074	0.	0.	1.	0.	0.	0.277778	
71.0881	59.3395	4187	0	214	217	217	214	0.188048	0.	-81.565	0.188048	441.352	0.	0.	1.	0.	0.	0.277778	
71.1036	64.3715	4188	0	214	217	217	214	0.167048	0.	-81.565	0.167048	441.63	0.	0.	1.	0.	0.	0.277778	
71.12	61.0082	4189	0	214	217	217	214	0.146049	0.	-81.565	0.146049	441.908	0.	0.	1.	0.	0.	0.277778	
71.1368	59.7904	4190	0	214	217	217	214	0.12505	0.	-81.565	0.12505	442.185	0.	0.	1.	0.	0.	0.277778	
71.1533	60.53	4191	0	214	217	217	214	0.104051	0.	-81.565	0.104051	442.463	0.	0.	1.	0.	0.	0.277778	
71.17	59.7365	4192	0	214	217	217	214	8.30513e-002	0.	-81.565	8.30513e-002	442.741	0.	0.	1.	0.	0.	0.277778	
71.1881	55.2455	4193	0	215	218	218	215	6.20521e-002	0.	-81.565	6.20521e-002	443.019	0.	0.	1.	0.	0.	0.277778	
71.2037	64.0343	4194	0	215	218	218	215	4.10528e-002	0.	-81.565	4.10528e-002	443.296	0.	0.	1.	0.	0.	0.277778	
71.2197	62.5696	4195	0	215	218	218	215	2.00536e-002	0.	-81.565	2.00536e-002	443.574	0.	0.	1.	0.	0.	0.277778	
71.2367	58.8127	4196	0	215	218	218	215	9.45683e-004	0.	-81.565	-9.45683e-004	443.852	0.	0.	1.	0.	0.	0.277778	
71.2543	57.0003	4197	0	215	218	218	215	2.19449e-002	0.	-81.565	-2.19449e-002	444.13	0.	0.	1.	0.	0.	0.277778	
71.2704	62.133	4198	0	216	218	218	216	4.29442e-002	0.	-81.565	-4.29442e-002	444.408	0.	0.	1.	0.	0.	0.277778	
71.287	60.2361	4199	0	216	219	219	216	6.39434e-002	0.	-81.565	-6.39434e-002	444.685	0.	0.	1.	0.	0.	0.277778	
71.304	58.8441	4200	0	216	219	219	216	8.49427e-002	0.	-81.565	-8.49427e-002	444.963	0.	0.	1.	0.	0.	0.277778	
71.3199	62.6868	4201	0	216	219	219	216	0.105942	0.	-81.565	-0.105942	445.241	0.	0.	1.	0.	0.	0.277778	
71.3368	59.2885	4202	0	216	219	219	216	0.126941	0.	-81.565	-0.126941	445.519	0.	0.	1.	0.	0.	0.277778	
71.3534	60.0592	4203	0	216	219	219	216	0.14794	0.	-81.565	-0.14794	445.796	0.	0.	1.	0.	0.	0.277778	
71.3701	59.8617	4204	0	217	220	220	217	0.16894	0.	-81.565	-0.16894	446.074	0.	0.	1.	0.	0.	0.277778	
71.3877	57.0268	4205	0	217	220	220	217	0.189939	0.	-81.565	-0.189939	446.352	0.	0.	1.	0.	0.	0.277778	
71.4039	61.4188	4206	0	217	220	220	217	0.210938	0.	-81.565	-0.210938	446.63	0.	0.	1.	0.	0.	0.277778	
71.4215	57.0062	4207	0	217	220	220	217	0.231937	0.	-81.565	-0.231937	446.908	0.	0.	1.	0.	0.	0.277778	
71.4371	63.9391	4208	0	217	220	220	217	0.252937	0.	-81.565	-0.252937	447.185	0.	0.	1.	0.	0.	0.277778	
71.4536	60.7342	4209	0	217	220	220	217	0.273936	0.	-81.565	-0.273936	447.463	0.	0.	1.	0.	0.	0.277778	
71.4713	56.5391	4210	0	218	221	221	218	0.294935	0.	-81.565	-0.294935	447.741	0.	0.	1.	0.	0.	0.277778	
71.4865	65.5795	4211	0	218	221	221	218	0.315934	0.	-81.565	-0.315934	448.019	0.	0.	1.	0.	0.	0.277778	
71.5039	57.6119	4212	0	218	221	221	218	0.336934	0.	-81.565	-0.336934	448.296	0.	0.	1.	0.	0.	0.277778	
71.5199	62.3271	4213	0	218	221	221	218	0.357933	0.	-81.565	-0.357933	448.574	0.	0.	1.	0.	0.	0.277778	
71.5372	57.7324	4214	0	218	221	221	218	0.378932	0.	-81.565	-0.378932	448.852	0.	0.	1.	0.	0.	0.277778	
71.5532	62.8581	4215	0	218	221	221	218	0.399931	0.	-81.565	-0.399931	449.13	0.	0.	1.	0.	0.	0.277778	
71.5713	55.1903	4216	0	219	222	222	219	0.420931	0.	-81.565	-0.420931	449.408	0.	0.	1.	0.	0.	0.277778	
71.5872	62.8641	4217	0	219	222	222	219	0.44193	0.	-81.565	-0.44193	449.685	0.	0.	1.	0.	0.	0.277778	
71.6033	61.9518	4218	0	219	222	222	219	0.462929	0.	-81.565	-0.462929	449.963	0.	0.	1.	0.	0.	0.277778	
71.62	60.0897	4219	0	219	222	222	219	0.483928	0.	-81.565	-0.483928	450.241	0.	0.	1.	0.	0.	0.277778	
71.638	55.4137	4220	0	219	222	222	219	0.504928	0.	-81.565	-0.504928	450.519	0.	0.	1.	0.	0.	0.277778	
71.6534	65.1629	4221	0	220	222	222	220	0.525927	0.	-81.565	-0.525927	450.796	0.	0.	1.	0.	0.	0.277778	
71.6712	56.0864	4222	0	220	223	223	220	0.546926	0.	-81.565	-0.546926	451.074	0.	0.	1.	0.	0.	0.277778	
71.6873	62.1575	4223	0	220	223	223	220	0.567925	0.	-81.565	-0.567925	451.352	0.	0.	1.	0.	0.	0.277778	
71.7044	58.3065	4224	0	220	223	223	220	0.588925	0.	-81.565	-0.588925	451.63	0.	0.	1.	0.	0.	0.277778	
71.7203	63.1685	4225	0	220	223	223	220	0.609924	0.	-81.565	-0.609924	451.908	0.	0.	1.	0.	0.	0.277778	
71.7379	56.6319	4226	0	220	223	223	220	0.630923	0.	-81.565	-0.630923	452.185	0.	0.	1.	0.	0.	0.277778	
71.7534	64.4918	4227	0	221	224	224	221	0.651922	0.	-81.565	-0.651922	452.463	0.	0.	1.	0.	0.	0.277778	
71.7704	58.8576	4228	0	221	224	224	221	0.672922	0.	-81.565	-0.672922	452.741	0.	0.	1.	0.	0.	0.277778	
71.7863	62.9226	4229	0	221	224	224	221	0.693921	0.	-81.565	-0.693921	453.019	0.	0.	1.	0.	0.	0.277778	
71.8044	55.335	4230	0	221	224	224	221	0.71492	0.	-81.565	-0.71492	453.296	0.	0.	1.	0.	0.	0.277778	
71.8213	58.9362	4231	0	221	224	224	221	0.735919	0.	-81.565	-0.735919	453.574	0.	0.	1.	0.	0.	0.277778	
71.8365	66.0542	4232	0	221	224	224	221	0.756919	0.	-81.565	-0.756919	453.852	0.	0.	1.	0.	0.	0.277778	
71.8535	58.8169	4233	0	222	225	225	222	0.777918	0.	-81.565	-0.777918	454.13	0.	0.	1.	0.	0.	0.277778	
71.8701	60.2427	4234	0	222	225	225	222	0.798917	0.	-81.565	-0.798917	454.408	0.	0.	1.	0.	0.	0.277778	
71.888	55.8575	4235	0	222	225	225	222	0.819916	0.	-81.565	-0.819916	454.685	0.	0.	1.	0.	0.	0.277778	
71.9044	60.8457	4236	0	222	225	225	222	0.840916	0.	-81.565	-0.840916	454.963	0.	0.	1.	0.	0.	0.277778	
71.9204	62.421	4237	0	222	225	225	222	0.861915	0.	-81.565	-0.861915	455.241	0.	0.	1.	0.	0.	0.277778	
71.9368	60.9992	4238	0	222	225	225	222	0.882914	0.	-81.565	-0.882914	455.519	0.	0.	1.	0.	0.	0.277778	
