Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
18.5179	40.5677	1034	1	-1	533	515	451	492	3.54244	-19.6513	-7.50023	3.54244	38.8186	0.	0.336295	0.941757	0.	0.336295	0.941757	0.	-2.65633	18.7263	1.	1	
18.543	39.9051	1035	1	-1	533	515	451	492	3.54301	-19.6098	-7.03146	3.54301	38.8215	0.	0.335613	0.942	0.	0.335613	0.942	0.	-2.49031	18.6848	1.	1	
18.5686	39.0725	1036	1	-1	533	515	451	492	3.5436	-19.5697	-6.79708	3.5436	38.8244	0.	0.334953	0.942235	0.	0.334953	0.942235	0.	-2.4073	18.6447	1.	1	
18.5943	38.9165	1037	1	-1	533	515	451	492	3.54426	-19.5323	-6.32832	3.54426	38.8274	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	-2.24128	18.6073	1.	1	
18.6216	36.5939	1038	1	-1	533	515	451	492	3.54581	-19.5323	-5.85955	3.54581	38.8317	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.6466	40.0445	1039	1	-1	533	515	451	492	3.54736	-19.5323	-5.62517	3.54736	38.8361	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.6718	39.5473	1040	1	-1	533	515	451	492	3.54891	-19.5323	-5.39079	3.54891	38.8405	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.6961	41.2352	1041	1	-1	533	516	451	492	3.55045	-19.5323	-5.39079	3.55045	38.8448	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.722	38.6144	1042	1	-1	533	516	451	492	3.552	-19.5323	-5.15641	3.552	38.8492	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.7451	43.339	1043	1	-1	533	516	451	492	3.55355	-19.5323	-5.15641	3.55355	38.8535	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.7712	38.2192	1044	1	-1	533	516	452	492	3.5551	-19.5323	-5.15641	3.5551	38.8579	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.7948	42.463	1045	1	-1	533	516	452	493	3.55665	-19.5323	-5.15641	3.55665	38.8623	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.8222	36.4169	1046	1	-1	534	516	452	493	3.55819	-19.5323	-5.15641	3.55819	38.8666	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.8478	39.0928	1047	1	-1	534	516	452	493	3.55974	-19.5323	-5.15641	3.55974	38.871	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.8758	35.7265	1048	1	-1	534	516	452	493	3.56129	-19.5323	-5.15641	3.56129	38.8754	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.8991	42.9251	1049	1	-1	534	516	452	493	3.56284	-19.5323	-5.15641	3.56284	38.8797	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.9252	38.3019	1050	1	-1	534	516	452	493	3.56438	-19.5323	-4.92203	3.56438	38.8841	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.9526	36.4586	1051	1	-1	534	516	452	493	3.56593	-19.5323	-4.68764	3.56593	38.8885	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
18.9784	38.9005	1052	1	-1	534	516	452	493	3.56748	-19.5323	-3.9845	3.56748	38.8928	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.0053	37.1283	1053	1	-1	534	516	452	493	3.56903	-19.5323	-3.75011	3.56903	38.8972	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.0304	39.7867	1054	1	-1	534	517	452	493	3.57058	-19.5323	-3.28135	3.57058	38.9015	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.0565	38.2996	1055	1	-1	534	517	452	493	3.57212	-19.5323	-3.04697	3.57212	38.9059	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.0832	37.524	1056	1	-1	534	517	452	493	3.57367	-19.5323	-3.04697	3.57367	38.9103	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.1098	37.6314	1057	1	-1	534	517	453	493	3.57522	-19.5323	-3.04697	3.57522	38.9146	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.1361	38.0061	1058	1	-1	534	517	453	494	3.57677	-19.5323	-3.04697	3.57677	38.919	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.1624	37.9152	1059	1	-1	534	517	453	494	3.57832	-19.5323	-3.04697	3.57832	38.9234	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.1896	36.8499	1060	1	-1	535	517	453	494	3.57986	-19.5323	-3.04697	3.57986	38.9277	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.2149	39.4757	1061	1	-1	535	517	453	494	3.58141	-19.5323	-3.04697	3.58141	38.9321	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.2421	36.7914	1062	1	-1	535	517	453	494	3.58296	-19.5323	-3.04697	3.58296	38.9364	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.2695	36.4594	1063	1	-1	535	517	453	494	3.58451	-19.5323	-3.04697	3.58451	38.9408	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.2961	37.64	1064	1	-1	535	517	453	494	3.58605	-19.5323	-3.04697	3.58605	38.9452	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.3221	38.4254	1065	1	-1	535	517	453	494	3.5876	-19.5323	-3.04697	3.5876	38.9495	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.3485	37.8909	1066	1	-1	535	517	453	494	3.58915	-19.5323	-3.04697	3.58915	38.9539	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.3715	43.4071	1067	1	-1	535	518	453	494	3.5907	-19.5323	-3.04697	3.5907	38.9583	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.396	40.9316	1068	1	-1	535	518	453	494	3.59225	-19.5323	-3.04697	3.59225	38.9626	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.4214	39.3262	1069	1	-1	535	518	453	494	3.59379	-19.5323	-3.04697	3.59379	38.967	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.4467	39.4748	1070	1	-1	535	518	454	494	3.59534	-19.5323	-3.04697	3.59534	38.9714	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.4722	39.2782	1071	1	-1	535	518	454	494	3.59689	-19.5323	-3.04697	3.59689	38.9757	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.4998	36.2321	1072	1	-1	535	518	454	495	3.59844	-19.5323	-3.04697	3.59844	38.9801	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.5317	31.3089	1073	1	-1	536	518	454	495	3.59999	-19.5323	-3.04697	3.59999	38.9844	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.5576	38.6992	1074	1	-1	536	518	454	495	3.60153	-19.5323	-3.04697	3.60153	38.9888	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.5853	36.0178	1075	1	-1	536	518	454	495	3.60308	-19.5323	-3.04697	3.60308	38.9932	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.6115	38.2488	1076	1	-1	536	518	454	495	3.60463	-19.5323	-3.04697	3.60463	38.9975	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.6393	35.9011	1077	1	-1	536	518	454	495	3.60618	-19.5323	-3.04697	3.60618	39.0019	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.6652	38.6045	1078	1	-1	536	518	454	495	3.60773	-19.5323	-3.04697	3.60773	39.0063	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.6929	36.1977	1079	1	-1	536	518	454	495	3.60927	-19.5323	-3.04697	3.60927	39.0106	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.7189	38.4552	1080	1	-1	536	518	454	495	3.61082	-19.5323	-3.04697	3.61082	39.015	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.744	39.8403	1081	1	-1	536	519	454	495	3.61237	-19.5323	-3.04697	3.61237	39.0194	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.7706	37.5193	1082	1	-1	536	519	454	495	3.61392	-19.5323	-3.04697	3.61392	39.0237	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.7968	38.1893	1083	1	-1	536	519	454	495	3.61546	-19.5323	-3.04697	3.61546	39.0281	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.8233	37.7214	1084	1	-1	536	519	455	495	3.61701	-19.5323	-3.04697	3.61701	39.0324	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.8478	40.8619	1085	1	-1	536	519	455	496	3.61856	-19.5323	-3.04697	3.61856	39.0368	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.8764	35.001	1086	1	-1	537	519	455	496	3.62011	-19.5323	-3.04697	3.62011	39.0412	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.9032	37.205	1087	1	-1	537	519	455	496	3.62166	-19.5323	-3.28135	3.62166	39.0455	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.9306	36.6137	1088	1	-1	537	519	455	496	3.6232	-19.5323	-4.21888	3.6232	39.0499	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.9573	37.3396	1089	1	-1	537	519	455	496	3.62475	-19.5323	-5.62517	3.62475	39.0543	0.	0.334338	0.942453	0.	0.334338	0.942453	0.	0.	18.6073	1.	1	
19.9851	36.0116	1090	1	-1	537	519	455	496	3.62508	-19.4811	-8.67214	3.62508	39.0567	0.	0.333496	0.942751	0.	0.333496	0.942751	0.	-3.07138	18.5561	1.	1	
20.0112	38.3125	1091	1	-1	537	519	455	496	3.62508	-19.4161	-11.016	3.62508	39.0587	0.	0.332426	0.943129	0.	0.332426	0.943129	0.	-3.90149	18.4911	1.	1	
20.0369	38.8986	1092	1	-1	537	519	455	496	3.62472	-19.3359	-13.5942	3.62472	39.0602	0.	0.331105	0.943594	0.	0.331105	0.943594	0.	-4.8146	18.4109	1.	1	
20.0647	35.9525	1093	1	-1	537	519	455	496	3.62386	-19.2349	-17.1099	3.62386	39.0608	0.	0.329441	0.944176	0.	0.329441	0.944176	0.	-6.05976	18.3099	1.	1	
20.096	31.9641	1094	1	-1	537	519	455	496	3.62251	-19.1131	-20.6256	3.62251	39.0607	0.	0.327434	0.944874	0.	0.327434	0.944874	0.	-7.30491	18.1881	1.	1	
20.127	32.2843	1095	1	-1	537	519	455	496	3.62078	-18.9748	-23.4382	3.62078	39.06	0.	0.325152	0.945662	0.	0.325152	0.945662	0.	-8.30103	18.0498	1.	1	
20.1529	38.5977	1096	1	-1	537	519	455	496	3.61843	-18.8101	-27.8915	3.61843	39.0583	0.	0.322433	0.946592	0.	0.322433	0.946592	0.	-9.87823	17.8851	1.	1	
20.1781	39.6671	1097	1	-1	537	519	455	496	3.6156	-18.6247	-31.4072	3.6156	39.0559	0.	0.319368	0.947631	0.	0.319368	0.947631	0.	-11.1234	17.6997	1.	1	
20.2028	40.4271	1098	1	-1	536	518	455	496	3.61224	-18.4158	-35.3917	3.61224	39.0525	0.	0.315911	0.948789	0.	0.315911	0.948789	0.	-12.5346	17.4908	1.	1	
20.2284	39.1552	1099	1	-1	536	518	455	496	3.60832	-18.182	-39.6106	3.60832	39.0483	0.	0.312037	0.95007	0.	0.312037	0.95007	0.	-14.0287	17.257	1.	1	
20.2536	39.6078	1100	1	-1	536	518	455	496	3.60385	-17.9233	-43.8295	3.60385	39.043	0.	0.307743	0.951469	0.	0.307743	0.951469	0.	-15.5229	16.9983	1.	1	
20.2781	40.8806	1101	1	-1	536	518	455	496	3.59887	-17.6411	-47.814	3.59887	39.0369	0.	0.303053	0.952974	0.	0.303053	0.952974	0.	-16.9341	16.7161	1.	1	
20.3051	37.0859	1102	1	-1	536	517	455	495	3.59324	-17.3284	-52.9704	3.59324	39.0297	0.	0.297848	0.954613	0.	0.297848	0.954613	0.	-18.7603	16.4034	1.	1	
20.3299	40.2596	1103	1	-1	536	517	455	495	3.58718	-16.995	-56.4861	3.58718	39.0216	0.	0.292288	0.95633	0.	0.292288	0.95633	0.	-20.0055	16.07	1.	1	
20.3542	41.1124	1104	1	-1	535	517	455	495	3.58075	-16.6422	-59.7674	3.58075	39.0127	0.	0.286394	0.958112	0.	0.286394	0.958112	0.	-21.1676	15.7172	1.	1	
20.3791	40.2503	1105	1	-1	535	516	455	495	3.57402	-16.2728	-62.58	3.57402	39.0032	0.	0.280211	0.959939	0.	0.280211	0.959939	0.	-22.1638	15.3478	1.	1	
20.4054	37.9513	1106	1	-1	535	516	455	495	3.56702	-15.8882	-65.1582	3.56702	38.993	0.	0.27376	0.961798	0.	0.27376	0.961798	0.	-23.0769	14.9632	1.	1	
20.4294	41.716	1107	1	-1	535	515	455	495	3.55976	-15.4883	-67.7364	3.55976	38.9823	0.	0.267042	0.963685	0.	0.267042	0.963685	0.	-23.99	14.5633	1.	1	
20.455	39.0979	1108	1	-1	534	515	455	494	3.55229	-15.0747	-70.0803	3.55229	38.9709	0.	0.260077	0.965588	0.	0.260077	0.965588	0.	-24.8201	14.1497	1.	1	
20.4829	35.7493	1109	1	-1	534	514	455	494	3.54462	-14.6472	-72.4241	3.54462	38.959	0.	0.252866	0.967501	0.	0.252866	0.967501	0.	-25.6502	13.7222	1.	1	
20.5066	42.2248	1110	1	-1	534	514	454	494	3.53687	-14.2113	-73.8304	3.53687	38.9467	0.	0.245499	0.969397	0.	0.245499	0.969397	0.	-26.1483	13.2863	1.	1	
20.5292	44.1728	1111	1	-1	533	513	454	494	3.5291	-13.77	-74.7679	3.5291	38.9341	0.	0.238025	0.971259	0.	0.238025	0.971259	0.	-26.4803	12.845	1.	1	
20.5516	44.8207	1112	1	-1	533	513	454	494	3.5214	-13.3273	-75.0023	3.5214	38.9214	0.	0.230513	0.973069	0.	0.230513	0.973069	0.	-26.5633	12.4023	1.	1	
20.5771	39.1834	1113	1	-1	532	512	454	493	3.5138	-12.8846	-75.0023	3.5138	38.9086	0.	0.222988	0.974821	0.	0.222988	0.974821	0.	-26.5633	11.9596	1.	1	
20.5973	49.3721	1114	1	-1	532	512	454	493	3.5063	-12.4418	-75.0023	3.5063	38.8958	0.	0.215449	0.976515	0.	0.215449	0.976515	0.	-26.5633	11.5168	1.	1	
20.62	44.0935	1115	1	-1	532	511	454	493	3.4989	-11.9991	-75.0023	3.4989	38.8829	0.	0.207897	0.978151	0.	0.207897	0.978151	0.	-26.5633	11.0741	1.	1	
20.6428	43.8664	1116	1	-1	531	511	454	493	3.4916	-11.5564	-75.0023	3.4916	38.87	0.	0.200332	0.979728	0.	0.200332	0.979728	0.	-26.5633	10.6314	1.	1	
20.6627	50.2269	1117	1	-1	531	510	454	492	3.4844	-11.1137	-75.0023	3.4844	38.857	0.	0.192756	0.981247	0.	0.192756	0.981247	0.	-26.5633	10.1887	1.	1	
20.6871	40.9903	1118	1	-1	531	510	454	492	3.4773	-10.671	-75.0023	3.4773	38.844	0.	0.185169	0.982707	0.	0.185169	0.982707	0.	-26.5633	9.74596	1.	1	
20.7107	42.4483	1119	1	-1	530	509	454	492	3.4703	-10.2282	-75.0023	3.4703	38.8309	0.	0.17757	0.984108	0.	0.17757	0.984108	0.	-26.5633	9.30323	1.	1	
20.7323	46.1679	1120	1	-1	530	509	454	492	3.4634	-9.78551	-75.0023	3.4634	38.8177	0.	0.16996	0.985451	0.	0.16996	0.985451	0.	-26.5633	8.86051	1.	1	
20.7574	39.9662	1121	1	-1	530	508	454	492	3.4566	-9.34279	-75.0023	3.4566	38.8045	0.	0.162341	0.986735	0.	0.162341	0.986735	0.	-26.5633	8.41779	1.	1	
20.777	51.0088	1122	1	-1	529	508	453	491	3.4499	-8.90007	-75.0023	3.4499	38.7913	0.	0.154712	0.98796	0.	0.154712	0.98796	0.	-26.5633	7.97507	1.	1	
20.7997	44.0015	1123	1	-1	529	507	453	491	3.44331	-8.45735	-75.0023	3.44331	38.7779	0.	0.147073	0.989126	0.	0.147073	0.989126	0.	-26.5633	7.53235	1.	1	
20.8242	40.8674	1124	1	-1	528	507	453	491	3.43682	-8.01463	-75.0023	3.43682	38.7646	0.	0.139426	0.990233	0.	0.139426	0.990233	0.	-26.5633	7.08962	1.	1	
20.8425	54.4333	1125	1	-1	528	506	453	491	3.43044	-7.57191	-75.0023	3.43044	38.7512	0.	0.13177	0.99128	0.	0.13177	0.99128	0.	-26.5633	6.6469	1.	1	
20.8684	38.6414	1126	1	-1	528	505	453	490	3.42415	-7.12918	-75.0023	3.42415	38.7377	0.	0.124107	0.992269	0.	0.124107	0.992269	0.	-26.5633	6.20418	1.	1	
20.8906	45.0639	1127	1	-1	527	505	453	490	3.41798	-6.68646	-75.0023	3.41798	38.7242	0.	0.116436	0.993198	0.	0.116436	0.993198	0.	-26.5633	5.76146	1.	1	
20.9097	52.3525	1128	1	-1	527	504	453	490	3.4119	-6.24374	-75.0023	3.4119	38.7107	0.	0.108758	0.994068	0.	0.108758	0.994068	0.	-26.5633	5.31874	1.	1	
20.9345	40.2713	1129	1	-1	526	504	453	490	3.40593	-5.80102	-75.0023	3.40593	38.6971	0.	0.101074	0.994879	0.	0.101074	0.994879	0.	-26.5633	4.87601	1.	1	
20.9581	42.3474	1130	1	-1	526	503	453	489	3.40007	-5.3583	-75.0023	3.40007	38.6834	0.	9.33837e-002	0.99563	0.	9.33837e-002	0.99563	0.	-26.5633	4.43329	1.	1	
20.9868	34.8604	1131	1	-1	526	503	453	489	3.39431	-4.91557	-75.0023	3.39431	38.6697	0.	8.56878e-002	0.996322	0.	8.56878e-002	0.996322	0.	-26.5633	3.99057	1.	1	
21.0097	43.7673	1132	1	-1	525	502	453	489	3.38866	-4.47285	-75.0023	3.38866	38.656	0.	7.79867e-002	0.996954	0.	7.79867e-002	0.996954	0.	-26.5633	3.54785	1.	1	
21.0293	51.0788	1133	1	-1	525	502	453	489	3.38312	-4.03013	-75.0023	3.38312	38.6422	0.	7.02811e-002	0.997527	0.	7.02811e-002	0.997527	0.	-26.5633	3.10513	1.	1	
21.0521	43.8188	1134	1	-1	524	501	453	489	3.37768	-3.58741	-75.0023	3.37768	38.6284	0.	6.25712e-002	0.998041	0.	6.25712e-002	0.998041	0.	-26.5633	2.66241	1.	1	
21.0744	44.8516	1135	1	-1	524	501	453	488	3.37235	-3.14469	-75.0023	3.37235	38.6145	0.	5.48576e-002	0.998494	0.	5.48576e-002	0.998494	0.	-26.5633	2.21968	1.	1	
21.0935	52.3583	1136	1	-1	524	500	453	488	3.36712	-2.70197	-75.0023	3.36712	38.6006	0.	4.71407e-002	0.998888	0.	4.71407e-002	0.998888	0.	-26.5633	1.77696	1.	1	
21.1168	42.8059	1137	1	-1	523	499	453	488	3.362	-2.25924	-75.0023	3.362	38.5867	0.	3.9421e-002	0.999223	0.	3.9421e-002	0.999223	0.	-26.5633	1.33424	1.	1	
21.1401	42.9207	1138	1	-1	523	499	452	488	3.35699	-1.81652	-75.0023	3.35699	38.5727	0.	3.1699e-002	0.999497	0.	3.1699e-002	0.999497	0.	-26.5633	0.891518	1.	1	
21.1592	52.5652	1139	1	-1	522	498	452	487	3.35209	-1.3738	-75.0023	3.35209	38.5587	0.	2.3975e-002	0.999713	0.	2.3975e-002	0.999713	0.	-26.5633	0.448796	1.	1	
21.1804	47.0913	1140	1	-1	522	498	452	487	3.3473	-0.931078	-75.0023	3.3473	38.5446	0.	1.62497e-002	0.999868	0.	1.62497e-002	0.999868	0.	-26.5633	6.07445e-003	1.	1	
21.206	39.1214	1141	1	-1	521	497	452	487	3.34263	-0.489739	-74.7679	3.34263	38.5306	0.	8.54746e-003	0.999963	0.	8.54746e-003	0.999963	0.	-26.4803	-0.435264	1.	1	
21.2267	48.2405	1142	1	-1	521	497	452	487	3.33811	-5.25516e-002	-74.0648	3.33811	38.5167	0.	9.17198e-004	1.	0.	9.17198e-004	1.	0.	-26.2313	-0.872452	1.	1	
21.2462	51.2995	1143	1	-1	521	496	452	486	3.33373	0.381869	-73.596	3.33373	38.5029	0.	-6.66483e-003	0.999978	0.	-6.66483e-003	0.999978	0.	-26.0652	-1.30687	1.	1	
21.2668	48.4232	1144	1	-1	520	496	452	486	3.32954	0.806605	-71.9553	3.32954	38.4895	0.	-1.40775e-002	0.999901	0.	-1.40775e-002	0.999901	0.	-25.4842	-1.73161	1.	1	
21.2878	47.6933	1145	1	-1	520	495	452	486	3.32559	1.21751	-69.6115	3.32559	38.4766	0.	-2.12479e-002	0.999774	0.	-2.12479e-002	0.999774	0.	-24.6541	-2.14251	1.	1	
21.3066	53.1368	1146	1	-1	519	495	452	486	3.32181	1.61872	-67.9708	3.32181	38.4641	0.	-2.82483e-002	0.999601	0.	-2.82483e-002	0.999601	0.	-24.073	-2.54373	1.	1	
21.3283	46.1789	1147	1	-1	519	494	452	486	3.31827	2.00195	-64.9239	3.31827	38.4524	0.	-3.49336e-002	0.99939	0.	-3.49336e-002	0.99939	0.	-22.9939	-2.92696	1.	1	
21.3553	37.0109	1148	1	-1	519	494	452	485	3.31497	2.3672	-61.8769	3.31497	38.4414	0.	-4.13037e-002	0.999147	0.	-4.13037e-002	0.999147	0.	-21.9147	-3.2922	1.	1	
21.3755	49.353	1149	1	-1	518	493	452	485	3.31192	2.71031	-58.1268	3.31192	38.4313	0.	-4.72862e-002	0.998881	0.	-4.72862e-002	0.998881	0.	-20.5866	-3.63531	1.	1	
21.3971	46.4808	1150	1	-1	518	493	452	485	3.30904	3.03958	-55.783	3.30904	38.4218	0.	-5.30259e-002	0.998593	0.	-5.30259e-002	0.998593	0.	-19.7565	-3.96459	1.	1	
21.4249	35.9214	1151	1	-1	518	492	452	485	3.30647	3.33565	-50.1578	3.30647	38.4137	0.	-5.81853e-002	0.998306	0.	-5.81853e-002	0.998306	0.	-17.7642	-4.26066	1.	1	
21.4469	45.4167	1152	1	-1	517	492	452	485	3.30406	3.61651	-47.5796	3.30406	38.4063	0.	-6.3078e-002	0.998009	0.	-6.3078e-002	0.998009	0.	-16.8511	-4.54151	1.	1	
21.4667	50.4741	1153	1	-1	517	492	452	485	3.30187	3.87107	-43.1263	3.30187	38.3999	0.	-6.75115e-002	0.997718	0.	-6.75115e-002	0.997718	0.	-15.2739	-4.79607	1.	1	
21.4901	42.786	1154	1	-1	517	491	452	485	3.2999	4.09935	-38.6731	3.2999	38.3947	0.	-7.14861e-002	0.997442	0.	-7.14861e-002	0.997442	0.	-13.6967	-5.02435	1.	1	
21.5128	44.1228	1155	1	-1	517	491	452	484	3.29815	4.29996	-33.9854	3.29815	38.3907	0.	-7.4978e-002	0.997185	0.	-7.4978e-002	0.997185	0.	-12.0365	-5.22496	1.	1	
21.5309	55.242	1156	1	-1	517	491	452	484	3.29651	4.48535	-31.4072	3.29651	38.3874	0.	-7.82041e-002	0.996937	0.	-7.82041e-002	0.996937	0.	-11.1234	-5.41035	1.	1	
21.5543	42.6422	1157	1	-1	516	491	452	484	3.29508	4.64307	-26.7196	3.29508	38.3852	0.	-8.09481e-002	0.996718	0.	-8.09481e-002	0.996718	0.	-9.46318	-5.56807	1.	1	
21.5773	43.5212	1158	1	-1	516	491	452	484	3.29382	4.7745	-22.2663	3.29382	38.3841	0.	-8.32343e-002	0.99653	0.	-8.32343e-002	0.99653	0.	-7.88598	-5.6995	1.	1	
21.6023	40.0179	1159	1	-1	516	491	452	484	3.29274	4.87965	-17.813	3.29274	38.3842	0.	-8.5063e-002	0.996376	0.	-8.5063e-002	0.996376	0.	-6.30879	-5.80465	1.	1	
21.6229	48.6222	1160	1	-1	516	491	452	484	3.29178	4.96681	-14.7661	3.29178	38.385	0.	-8.65786e-002	0.996245	0.	-8.65786e-002	0.996245	0.	-5.22965	-5.89181	1.	1	
21.6437	47.9904	1161	1	-1	516	491	452	484	3.29097	5.02907	-10.5472	3.29097	38.387	0.	-8.76611e-002	0.99615	0.	-8.76611e-002	0.99615	0.	-3.73547	-5.95407	1.	1	
21.6642	48.8523	1162	1	-1	516	491	453	484	3.29031	5.06919	-6.79708	3.29031	38.3899	0.	-8.83586e-002	0.996089	0.	-8.83586e-002	0.996089	0.	-2.4073	-5.99419	1.	1	
21.6884	41.2496	1163	1	-1	516	491	453	485	3.2899	5.06919	-4.21888	3.2899	38.3945	0.	-8.83586e-002	0.996089	0.	-8.83586e-002	0.996089	0.	0.	-5.99419	1.	1	
21.7068	54.3806	1164	1	-1	517	491	453	485	3.28949	5.06919	-2.5782	3.28949	38.3991	0.	-8.83586e-002	0.996089	0.	-8.83586e-002	0.996089	0.	0.	-5.99419	1.	1	
21.7246	56.0619	1165	1	-1	517	491	453	485	3.28908	5.06919	-1.40629	3.28908	38.4037	0.	-8.83586e-002	0.996089	0.	-8.83586e-002	0.996089	0.	0.	-5.99419	1.	1	
21.7488	41.3484	1166	1	-1	517	491	453	485	3.28867	5.06919	-0.468764	3.28867	38.4083	0.	-8.83586e-002	0.996089	0.	-8.83586e-002	0.996089	0.	0.	-5.99419	1.	1	
21.7747	38.7037	1167	1	-1	517	491	453	485	3.28826	5.06919	3.66222e-003	3.28826	38.4129	0.	-8.83586e-002	0.996089	0.	-8.83586e-002	0.996089	0.	0.	-5.99419	1.	1	
21.7937	52.5143	1168	1	-1	517	491	453	485	3.28785	5.06919	3.66222e-003	3.28785	38.4175	0.	-8.83586e-002	0.996089	0.	-8.83586e-002	0.996089	0.	0.	-5.99419	1.	1	
21.8204	37.3792	1169	1	-1	517	491	453	485	3.28744	5.06919	3.66222e-003	3.28744	38.4221	0.	-8.83586e-002	0.996089	0.	-8.83586e-002	0.996089	0.	0.	-5.99419	1.	1	
21.8405	49.7831	1170	1	-1	517	491	453	485	3.28703	5.06919	3.66222e-003	3.28703	38.4267	0.	-8.83586e-002	0.996089	0.	-8.83586e-002	0.996089	0.	0.	-5.99419	1.	1	
21.8613	48.1424	1171	1	-1	517	491	453	485	3.28662	5.06919	3.66222e-003	3.28662	38.4314	0.	-8.83586e-002	0.996089	0.	-8.83586e-002	0.996089	0.	0.	-5.99419	1.	1	
21.8846	42.848	1172	1	-1	517	491	453	485	3.28622	5.06919	0.	3.28622	38.436	0.	-8.83586e-002	0.996089	0.	-8.83586e-002	0.996089	0.	0.	-5.99419	1.	1	
