Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
25.0982	57.634	1323	0	1574	1655	1655	1574	1614	3.96592	0.	-1.87506	-3.96592	104.325	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.1149	60.0482	1324	0	1576	1656	1656	1576	1616	3.96592	0.	-1.87506	-3.96592	104.416	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.1319	58.8576	1325	0	1577	1658	1658	1577	1618	3.96592	0.	-1.87506	-3.96592	104.507	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.1493	57.518	1326	0	1579	1659	1659	1579	1619	3.96592	0.	-1.87506	-3.96592	104.598	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.1685	52.0801	1327	0	1580	1661	1661	1580	1621	3.96592	0.	-1.87506	-3.96592	104.69	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.1893	48.0746	1328	0	1582	1662	1662	1582	1622	3.96592	0.	-1.87506	-3.96592	104.781	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.2077	54.3431	1329	0	1583	1664	1664	1583	1624	3.96592	0.	-1.87506	-3.96592	104.872	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.2258	55.1115	1330	0	1585	1666	1666	1585	1625	3.96592	0.	-1.87506	-3.96592	104.963	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.2433	57.2456	1331	0	1587	1667	1667	1587	1627	3.96592	0.	-1.87506	-3.96592	105.054	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.263	50.7222	1332	0	1588	1669	1669	1588	1628	3.96592	0.	-1.87506	-3.96592	105.145	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.2799	59.1688	1333	0	1590	1670	1670	1590	1630	3.96592	0.	-1.87506	-3.96592	105.236	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.2969	58.8754	1334	0	1591	1672	1672	1591	1632	3.96592	0.	-1.87506	-3.96592	105.328	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.3139	58.8242	1335	0	1593	1673	1673	1593	1633	3.96592	0.	-1.87506	-3.96592	105.419	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.3308	59.037	1336	0	1594	1675	1675	1594	1635	3.96592	0.	-1.87506	-3.96592	105.51	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.3479	58.5642	1337	0	1596	1677	1677	1596	1636	3.96592	0.	-1.87506	-3.96592	105.601	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.3647	59.3607	1338	0	1598	1678	1678	1598	1638	3.96592	0.	-1.87506	-3.96592	105.692	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.3831	54.2968	1339	0	1599	1680	1680	1599	1639	3.96592	0.	-1.87506	-3.96592	105.783	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.4008	56.6737	1340	0	1601	1681	1681	1601	1641	3.96592	0.	-1.87506	-3.96592	105.874	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.4186	56.1521	1341	0	1602	1683	1683	1602	1643	3.96592	0.	-1.64068	-3.96592	105.966	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.4367	55.3103	1342	0	1604	1684	1684	1604	1644	3.96592	0.	-1.64068	-3.96592	106.057	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.4559	52.0776	1343	0	1605	1686	1686	1605	1646	3.96592	0.	-1.40629	-3.96592	106.148	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.4738	55.8012	1344	0	1607	1687	1687	1607	1647	3.96592	0.	-1.40629	-3.96592	106.239	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.4919	55.3389	1345	0	1608	1689	1689	1608	1649	3.96592	0.	-1.17191	-3.96592	106.33	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.5086	59.6826	1346	0	1610	1691	1691	1610	1650	3.96592	0.	-0.937529	-3.96592	106.421	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.5271	54.2062	1347	0	1612	1692	1692	1612	1652	3.96592	0.	-0.468764	-3.96592	106.512	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.5455	54.3004	1348	0	1613	1694	1694	1613	1653	3.96592	0.	0.	-3.96592	106.604	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.5619	61.0451	1349	0	1615	1695	1695	1615	1655	3.96592	0.	3.66222e-003	-3.96592	106.695	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.579	58.5456	1350	0	1616	1697	1697	1616	1657	3.96592	0.	0.238044	-3.96592	106.786	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.5961	58.2501	1351	0	1618	1698	1698	1618	1658	3.96592	0.	0.472427	-3.96592	106.877	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.6129	59.6729	1352	0	1619	1700	1700	1619	1660	3.96592	0.	0.706809	-3.96592	106.968	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.6299	58.8419	1353	0	1621	1702	1702	1621	1661	3.96592	0.	1.17924	-3.96592	107.059	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.6469	58.7783	1354	0	1623	1703	1703	1623	1663	3.96592	0.	1.41362	-3.96592	107.151	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.6639	58.8576	1355	0	1624	1705	1705	1624	1664	3.96592	0.	2.12043	-3.96592	107.242	0.	0.	1.	0.	0.	-2.08257e-014	19.6881	0	
25.6809	58.8002	1356	0	1626	1706	1706	1626	1666	3.96592	0.	3.06162	-3.96592	107.34	0.	0.	1.	0.	0.	-2.08257e-014	21.3288	0	
25.6979	58.8566	1357	0	1628	1708	1708	1628	1668	3.96592	0.	4.00281	-3.96592	107.442	0.	0.	1.	0.	0.	-2.08257e-014	21.8757	0	
25.7149	58.8367	1358	0	1629	1710	1710	1629	1670	3.96592	0.	4.944	-3.96592	107.548	0.	0.	1.	0.	0.	-2.08257e-014	22.9695	0	
25.7319	58.8148	1359	0	1631	1712	1712	1631	1671	3.96592	0.	5.88519	-3.96592	107.654	0.	0.	1.	0.	0.	-2.08257e-014	22.9695	0	
25.7489	58.7908	1360	0	1633	1714	1714	1633	1673	3.96133	-2.41768	6.82638	-3.96133	107.763	0.	4.21839e-002	0.99911	0.	145.061	2.41768	23.5163	0	
25.7694	48.7058	1361	0	1635	1715	1715	1635	1675	3.95579	-2.91704	8.23634	-3.95579	107.872	0.	5.08899e-002	0.998704	0.	29.9615	2.91704	23.5163	0	
25.7891	50.688	1362	0	1637	1717	1717	1637	1677	3.94961	-3.25037	9.17753	-3.94961	107.981	0.	5.66993e-002	0.998391	0.	20.0003	3.25037	23.5163	0	
25.8076	54.2337	1363	0	1639	1719	1719	1639	1679	3.94265	-3.66672	10.3531	-3.94265	108.089	0.	6.39527e-002	0.997953	0.	24.9809	3.66672	23.5163	0	
25.8259	54.7391	1364	0	1640	1721	1721	1640	1681	3.93505	-4.00006	11.2943	-3.93505	108.198	0.	6.97575e-002	0.997564	0.	20.0003	4.00006	23.5163	0	
25.8446	53.3825	1365	0	1642	1723	1723	1642	1683	3.92683	-4.3334	12.2355	-3.92683	108.306	0.	7.556e-002	0.997141	0.	20.0003	4.3334	23.5163	0	
25.8619	57.7526	1366	0	1644	1725	1725	1644	1684	3.91813	-4.58373	12.9423	-3.91813	108.415	0.	7.99158e-002	0.996802	0.	15.0197	4.58373	23.5163	0	
25.8806	53.3481	1367	0	1646	1727	1727	1646	1686	3.90864	-5.00008	14.1179	-3.90864	108.523	0.	8.71571e-002	0.996195	0.	24.9809	5.00008	23.5163	0	
25.8969	61.5624	1368	0	1648	1728	1728	1648	1688	3.89868	-5.2504	14.8247	-3.89868	108.632	0.	9.15086e-002	0.995804	0.	15.0197	5.2504	23.5163	0	
25.914	58.286	1369	0	1650	1730	1730	1650	1690	3.8884	-5.41772	15.2971	-3.8884	108.74	0.	9.44162e-002	0.995533	0.	10.0391	5.41772	23.5163	0	
25.9309	59.3511	1370	0	1652	1732	1732	1652	1692	3.87765	-5.66675	16.0002	-3.87765	108.849	0.	9.87423e-002	0.995113	0.	14.9419	5.66675	23.5163	0	
25.9476	59.7417	1371	0	1653	1734	1734	1653	1694	3.86642	-5.91708	16.7071	-3.86642	108.957	0.	0.103089	0.994672	0.	15.0197	5.91708	23.5163	0	
25.9658	55.1372	1372	0	1655	1736	1736	1655	1696	3.85488	-6.0844	17.1795	-3.85488	109.065	0.	0.105993	0.994367	0.	10.0391	6.0844	23.5163	0	
25.9832	57.4103	1373	0	1657	1738	1738	1657	1697	3.84271	-6.41774	18.1207	-3.84271	109.173	0.	0.111777	0.993733	0.	20.0003	6.41774	23.5163	0	
26.0006	57.3566	1374	0	1659	1740	1740	1659	1699	3.82992	-6.75108	19.0619	-3.82992	109.281	0.	0.117556	0.993066	0.	20.0003	6.75108	23.5163	0	
26.0205	50.3514	1375	0	1661	1741	1741	1661	1701	3.81618	-7.08441	20.0031	-3.81618	109.392	0.	0.123332	0.992366	0.	20.0003	7.08441	24.0632	0	
26.0401	50.8631	1376	0	1663	1743	1743	1663	1703	3.8018	-7.41646	20.9406	-3.8018	109.502	0.	0.12908	0.991634	0.	19.9225	7.41646	24.0632	0	
26.0569	59.7396	1377	0	1665	1745	1745	1665	1705	3.78661	-7.8341	22.1198	-3.78661	109.613	0.	0.136305	0.990667	0.	25.0587	7.8341	24.0632	0	
26.0745	56.7806	1378	0	1667	1747	1747	1667	1707	3.77042	-8.16744	23.061	-3.77042	109.726	0.	0.142066	0.989857	0.	20.0003	8.16744	24.6101	0	
26.0927	54.9242	1379	0	1669	1749	1749	1669	1709	3.75342	-8.58379	24.2366	-3.75342	109.838	0.	0.149256	0.988799	0.	24.9809	8.58379	24.6101	0	
26.1097	58.7012	1380	0	1671	1751	1751	1671	1711	3.73576	-8.91713	25.1778	-3.73576	109.951	0.	0.155006	0.987914	0.	20.0003	8.91713	24.6101	0	
26.1272	57.311	1381	0	1672	1753	1753	1672	1713	3.71728	-9.33348	26.3533	-3.71728	110.063	0.	0.16218	0.986761	0.	24.9809	9.33348	24.6101	0	
26.1439	59.854	1382	0	1674	1755	1755	1674	1715	3.69815	-9.66681	27.2945	-3.69815	110.176	0.	0.167918	0.985801	0.	20.0003	9.66681	24.6101	0	
26.1615	56.7669	1383	0	1676	1757	1757	1676	1717	3.67787	-10.2505	28.9425	-3.67787	110.288	0.	0.177952	0.984039	0.	35.02	10.2505	24.6101	0	
26.1782	59.8973	1384	0	1678	1759	1759	1678	1718	3.65695	-10.5838	29.8837	-3.65695	110.4	0.	0.183674	0.982987	0.	20.0003	10.5838	24.6101	0	
26.1949	59.9027	1385	0	1680	1761	1761	1680	1720	3.63521	-11.0002	31.0593	-3.63521	110.511	0.	0.190812	0.981627	0.	24.9809	11.0002	24.6101	0	
26.2117	59.6589	1386	0	1682	1763	1763	1682	1722	3.61265	-11.4165	32.2349	-3.61265	110.623	0.	0.19794	0.980214	0.	24.9809	11.4165	24.6101	0	
26.2289	58.0603	1387	0	1684	1765	1765	1684	1724	3.58929	-11.8342	33.4141	-3.58929	110.735	0.	0.20508	0.978745	0.	25.0587	11.8342	24.6101	0	
26.2459	58.7887	1388	0	1686	1766	1766	1686	1726	3.56527	-12.1675	34.3553	-3.56527	110.846	0.	0.21077	0.977536	0.	20.0003	12.1675	24.6101	0	
26.2619	62.5268	1389	0	1688	1768	1768	1688	1728	3.54061	-12.5008	35.2965	-3.54061	110.957	0.	0.216454	0.976293	0.	20.0003	12.5008	24.6101	0	
26.2789	58.8294	1390	0	1690	1770	1770	1690	1730	3.51514	-12.9172	36.4721	-3.51514	111.068	0.	0.223543	0.974694	0.	24.9809	12.9172	24.6101	0	
26.2949	62.4784	1391	0	1692	1772	1772	1692	1732	3.48903	-13.2505	37.4133	-3.48903	111.179	0.	0.229209	0.973377	0.	20.0003	13.2505	24.6101	0	
26.3118	59.1286	1392	0	1693	1774	1774	1693	1734	3.46211	-13.6669	38.5888	-3.46211	111.29	0.	0.236276	0.971686	0.	24.9809	13.6669	24.6101	0	
26.3279	62.1771	1393	0	1695	1776	1776	1695	1736	3.43486	-13.8342	39.0613	-3.43486	111.401	0.	0.239113	0.970992	0.	10.0391	13.8342	24.6101	0	
26.3458	55.7759	1394	0	1697	1778	1778	1697	1738	3.40682	-14.2505	40.2368	-3.40682	111.511	0.	0.246162	0.969229	0.	24.9809	14.2505	24.6101	0	
26.3619	62.1304	1395	0	1699	1780	1780	1699	1739	3.37845	-14.4166	40.7056	-3.37845	111.621	0.	0.24897	0.968511	0.	9.96124	14.4166	24.6101	0	
26.3796	56.574	1396	0	1701	1782	1782	1701	1741	3.3496	-14.6669	41.4124	-3.3496	111.732	0.	0.253199	0.967414	0.	15.0197	14.6669	24.6101	0	
26.3969	57.6892	1397	0	1703	1783	1783	1703	1743	3.32043	-14.8329	41.8812	-3.32043	111.842	0.	0.256001	0.966676	0.	9.96124	14.8329	24.6101	0	
26.4138	59.1603	1398	0	1705	1785	1785	1705	1745	3.2911	-14.9172	42.1192	-3.2911	111.952	0.	0.257423	0.966299	0.	5.05844	14.9172	24.6101	0	
26.4309	58.5994	1399	0	1707	1787	1787	1707	1747	3.26146	-15.0832	42.588	-3.26146	112.062	0.	0.260222	0.965549	0.	9.96124	15.0832	24.6101	0	
26.4477	59.4779	1400	0	1709	1789	1789	1709	1749	3.23165	-15.1662	42.8224	-3.23165	112.172	0.	0.261621	0.965171	0.	4.98062	15.1662	24.6101	0	
26.4646	59.3075	1401	0	1710	1791	1791	1710	1751	3.20136	-15.4166	43.5292	-3.20136	112.282	0.	0.265835	0.964019	0.	15.0197	15.4166	24.6101	0	
26.4816	58.8137	1402	0	1712	1793	1793	1712	1753	3.17075	-15.5839	44.0016	-3.17075	112.391	0.	0.268649	0.963238	0.	10.0391	15.5839	24.6101	0	
26.4995	55.8718	1403	0	1714	1795	1795	1714	1755	3.13982	-15.7499	44.4704	-3.13982	112.501	0.	0.271439	0.962456	0.	9.96124	15.7499	24.6101	0	
26.5191	51.0497	1404	0	1716	1797	1797	1716	1756	3.10858	-15.9172	44.9428	-3.10858	112.611	0.	0.274248	0.961659	0.	10.0391	15.9172	24.6101	0	
26.541	45.5616	1405	0	1718	1799	1799	1718	1758	3.07685	-16.1663	45.6459	-3.07685	112.72	0.	0.278426	0.960458	0.	14.9419	16.1663	24.6101	0	
26.5585	57.0839	1406	0	1720	1800	1800	1720	1760	3.04481	-16.3336	46.1184	-3.04481	112.829	0.	0.281229	0.959641	0.	10.0391	16.3336	24.6101	0	
26.5756	58.5735	1407	0	1722	1802	1802	1722	1762	3.01245	-16.4996	46.5871	-3.01245	112.939	0.	0.284009	0.958822	0.	9.96124	16.4996	24.6101	0	
26.5923	59.7741	1408	0	1724	1804	1804	1724	1764	2.97978	-16.6669	47.0595	-2.97978	113.048	0.	0.286807	0.957988	0.	10.0391	16.6669	24.6101	0	
26.6096	57.978	1409	0	1725	1806	1806	1725	1766	2.94662	-16.9172	47.7664	-2.94662	113.157	0.	0.29099	0.956726	0.	15.0197	16.9172	24.6101	0	
26.6297	49.701	1410	0	1727	1808	1808	1727	1768	2.91331	-17.0003	48.0007	-2.91331	113.266	0.	0.292376	0.956303	0.	4.98062	17.0003	24.6101	0	
26.6469	58.1	1411	0	1729	1810	1810	1729	1769	2.87984	-17.0833	48.2351	-2.87984	113.375	0.	0.293761	0.955879	0.	4.98062	17.0833	24.6101	0	
26.6639	58.8054	1412	0	1731	1812	1812	1731	1771	2.84637	-17.0833	48.2351	-2.84637	113.484	0.	0.293761	0.955879	0.	1.90833e-013	17.0833	24.6101	0	
26.6809	58.8461	1413	0	1733	1813	1813	1733	1773	2.8129	-17.0833	48.2351	-2.8129	113.592	0.	0.293761	0.955879	0.	0.	17.0833	24.6101	0	
26.6982	57.7204	1414	0	1735	1815	1815	1735	1775	2.77943	-17.0833	48.2351	-2.77943	113.701	0.	0.293761	0.955879	0.	0.	17.0833	24.6101	0	
26.7149	59.9612	1415	0	1737	1817	1817	1737	1777	2.74596	-17.0833	48.2351	-2.74596	113.81	0.	0.293761	0.955879	0.	0.	17.0833	24.6101	0	
26.7318	59.2323	1416	0	1738	1819	1819	1738	1779	2.71398	-17.0833	48.2351	-2.71398	113.914	0.	0.293761	0.955879	0.	0.	17.0833	23.5163	0	
26.7545	44.0688	1417	0	1740	1821	1821	1740	1781	2.682	-17.0833	48.2351	-2.682	114.018	0.	0.293761	0.955879	0.	0.	17.0833	23.5163	0	
26.7726	55.2973	1418	0	1742	1823	1823	1742	1782	2.65076	-17.0833	48.2351	-2.65076	114.12	0.	0.293761	0.955879	0.	0.	17.0833	22.9695	0	
26.7896	58.5373	1419	0	1744	1824	1824	1744	1784	2.61952	-17.0833	48.2351	-2.61952	114.222	0.	0.293761	0.955879	0.	0.	17.0833	22.9695	0	
26.807	57.5899	1420	0	1745	1826	1826	1745	1786	2.58828	-17.0833	48.2351	-2.58828	114.323	0.	0.293761	0.955879	0.	0.	17.0833	22.9695	0	
26.8245	57.1301	1421	0	1747	1828	1828	1747	1787	2.55704	-17.0833	48.2351	-2.55704	114.425	0.	0.293761	0.955879	0.	0.	17.0833	22.9695	0	
26.8415	58.6929	1422	0	1749	1829	1829	1749	1789	2.5258	-17.0833	48.2351	-2.5258	114.527	0.	0.293761	0.955879	0.	0.	17.0833	22.9695	0	
26.8583	59.7342	1423	0	1751	1831	1831	1751	1791	2.49456	-17.0833	48.2351	-2.49456	114.628	0.	0.293761	0.955879	0.	0.	17.0833	22.9695	0	
26.8749	60.2174	1424	0	1752	1833	1833	1752	1793	2.46333	-17.0833	48.2351	-2.46333	114.73	0.	0.293761	0.955879	0.	0.	17.0833	22.9695	0	
26.8918	59.1044	1425	0	1754	1835	1835	1754	1794	2.43209	-17.0833	48.2351	-2.43209	114.832	0.	0.293761	0.955879	0.	0.	17.0833	22.9695	0	
26.9091	57.8141	1426	0	1756	1836	1836	1756	1796	2.40085	-17.0833	48.2351	-2.40085	114.933	0.	0.293761	0.955879	0.	0.	17.0833	22.9695	0	
26.9296	48.8178	1427	0	1758	1838	1838	1758	1798	2.36812	-17.0833	48.2351	-2.36812	115.04	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
26.9459	61.2777	1428	0	1760	1840	1840	1760	1800	2.3354	-17.0833	48.2351	-2.3354	115.146	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
26.9629	58.7845	1429	0	1761	1842	1842	1761	1802	2.30267	-17.0833	48.2351	-2.30267	115.253	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
26.9799	58.9225	1430	0	1763	1844	1844	1763	1803	2.26994	-17.0833	48.2351	-2.26994	115.359	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
26.9959	62.416	1431	0	1765	1846	1846	1765	1805	2.23722	-17.0833	48.2351	-2.23722	115.466	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.0129	58.8827	1432	0	1767	1847	1847	1767	1807	2.20449	-17.0833	48.2351	-2.20449	115.572	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.0299	58.8367	1433	0	1769	1849	1849	1769	1809	2.17177	-17.0833	48.2351	-2.17177	115.679	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.0469	58.819	1434	0	1771	1851	1851	1771	1811	2.13904	-17.0833	48.2351	-2.13904	115.785	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.0639	58.7981	1435	0	1772	1853	1853	1772	1813	2.10631	-17.0833	48.2351	-2.10631	115.892	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.0807	59.6654	1436	0	1774	1855	1855	1774	1814	2.07359	-17.0833	48.2351	-2.07359	115.998	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.0998	52.2188	1437	0	1776	1857	1857	1776	1816	2.04086	-17.0833	48.2351	-2.04086	116.105	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.1169	58.5053	1438	0	1778	1858	1858	1778	1818	2.00813	-17.0833	48.2351	-2.00813	116.211	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.134	58.5228	1439	0	1780	1860	1860	1780	1820	1.97541	-17.0833	48.2351	-1.97541	116.318	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.1509	59.1075	1440	0	1781	1862	1862	1781	1822	1.94268	-17.0833	48.2351	-1.94268	116.424	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.1679	58.8451	1441	0	1783	1864	1864	1783	1824	1.90996	-17.0833	48.2351	-1.90996	116.531	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.1864	54.0655	1442	0	1785	1866	1866	1785	1825	1.87723	-17.0833	48.2351	-1.87723	116.637	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.2056	52.1851	1443	0	1787	1867	1867	1787	1827	1.8445	-17.0833	48.2351	-1.8445	116.744	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.2233	56.4766	1444	0	1789	1869	1869	1789	1829	1.81178	-17.0833	48.2351	-1.81178	116.85	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.2414	55.0987	1445	0	1791	1871	1871	1791	1831	1.77905	-17.0833	48.2351	-1.77905	116.957	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.2593	55.9605	1446	0	1792	1873	1873	1792	1833	1.74633	-17.0833	48.2351	-1.74633	117.063	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.2769	56.7932	1447	0	1794	1875	1875	1794	1835	1.7136	-17.0833	48.2351	-1.7136	117.169	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.2958	53.0288	1448	0	1796	1877	1877	1796	1836	1.68087	-17.0833	48.2351	-1.68087	117.276	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.3119	61.9341	1449	0	1798	1878	1878	1798	1838	1.64815	-17.0833	48.2351	-1.64815	117.382	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.3289	58.8921	1450	0	1800	1880	1880	1800	1840	1.61542	-17.0833	48.2351	-1.61542	117.489	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.346	58.5766	1451	0	1802	1882	1882	1802	1842	1.58269	-17.0833	48.2351	-1.58269	117.595	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.3629	58.9613	1452	0	1803	1884	1884	1803	1844	1.54997	-17.0833	48.2351	-1.54997	117.702	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.3789	62.5362	1453	0	1805	1886	1886	1805	1845	1.51724	-17.0833	48.2351	-1.51724	117.808	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.3959	58.7147	1454	0	1807	1888	1888	1807	1847	1.48452	-17.0833	48.2351	-1.48452	117.915	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.4119	62.6415	1455	0	1809	1889	1889	1809	1849	1.45179	-17.0833	48.2351	-1.45179	118.021	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.4289	58.8106	1456	0	1811	1891	1891	1811	1851	1.41906	-17.0833	48.2351	-1.41906	118.128	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.4449	62.5079	1457	0	1812	1893	1893	1812	1853	1.38634	-17.0833	48.2351	-1.38634	118.234	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.4618	59.3256	1458	0	1814	1895	1895	1814	1855	1.35361	-17.0833	48.2351	-1.35361	118.341	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.4789	58.3312	1459	0	1816	1897	1897	1816	1856	1.32089	-17.0833	48.2351	-1.32089	118.447	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.4959	58.7991	1460	0	1818	1899	1899	1818	1858	1.28816	-17.0833	48.2351	-1.28816	118.554	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.5129	58.8409	1461	0	1820	1900	1900	1820	1860	1.25543	-17.0833	48.2351	-1.25543	118.66	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.5297	59.6374	1462	0	1822	1902	1902	1822	1862	1.22271	-17.0833	48.2351	-1.22271	118.767	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.5459	61.5613	1463	0	1823	1904	1904	1823	1864	1.18998	-17.0833	48.2351	-1.18998	118.873	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.563	58.7053	1464	0	1825	1906	1906	1825	1866	1.15725	-17.0833	48.2351	-1.15725	118.98	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.5799	58.9781	1465	0	1827	1908	1908	1827	1867	1.12453	-17.0833	48.2351	-1.12453	119.086	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.5969	58.7981	1466	0	1829	1909	1909	1829	1869	1.0918	-17.0833	48.2351	-1.0918	119.193	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.6139	58.8294	1467	0	1831	1911	1911	1831	1871	1.05908	-17.0833	48.2351	-1.05908	119.299	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.6307	59.4331	1468	0	1833	1913	1913	1833	1873	1.02635	-17.0833	48.2351	-1.02635	119.406	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.6479	58.1969	1469	0	1834	1915	1915	1834	1875	0.993624	-17.0833	48.2351	-0.993624	119.512	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.6647	59.7051	1470	0	1836	1917	1917	1836	1876	0.960898	-17.0833	48.2351	-0.960898	119.619	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.6825	56.1997	1471	0	1838	1919	1919	1838	1878	0.928172	-17.0833	48.2351	-0.928172	119.725	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.6999	57.2496	1472	0	1840	1920	1920	1840	1880	0.895446	-17.0833	48.2351	-0.895446	119.832	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.7169	58.8859	1473	0	1842	1922	1922	1842	1882	0.86272	-17.0833	48.2351	-0.86272	119.938	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.7369	50.1388	1474	0	1844	1924	1924	1844	1884	0.829994	-17.0833	48.2351	-0.829994	120.045	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.7569	49.9973	1475	0	1845	1926	1926	1845	1886	0.797267	-17.0833	48.2351	-0.797267	120.151	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.7747	55.9993	1476	0	1847	1928	1928	1847	1887	0.764541	-17.0833	48.2351	-0.764541	120.258	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.7921	57.4451	1477	0	1849	1930	1930	1849	1889	0.731815	-17.0833	48.2351	-0.731815	120.364	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.8089	59.5495	1478	0	1851	1931	1931	1851	1891	0.699089	-17.0833	48.2351	-0.699089	120.471	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
27.8259	58.7856	1479	0	1853	1933	1933	1853	1893	0.666363	-17.0833	48.2351	-0.666363	120.577	0.	0.293761	0.955879	0.	0.	17.0833	24.0632	0	
