Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
33.4493	62.5108	1966	0	479	484	485	480	482	1.00666	0.195675	18.1207	43.5416	378.462	0.	0.776002	0.630731	0.	-3.36553	50.8959	70.	0	
33.4663	58.8183	1967	0	480	485	486	481	483	0.982634	7.88414e-002	17.8826	43.8083	378.646	0.	0.775414	0.631453	0.	-3.20233	50.8426	70.	0	
33.4833	58.7484	1968	0	480	485	486	481	483	0.959597	0.138205	17.6482	44.0744	378.831	0.	0.774759	0.632256	0.	-3.56182	50.7832	70.	0	
33.4993	62.5746	1969	0	480	485	486	481	483	0.936188	0.196315	17.4139	44.3401	379.017	0.	0.774118	0.633042	0.	-3.48658	50.7251	70.	0	
33.5153	62.446	1970	0	481	486	487	482	484	0.913338	7.23191e-002	17.1795	44.6055	379.203	0.	0.773506	0.633788	0.	-3.31683	50.6698	70.	0	
33.5323	58.8256	1971	0	481	486	487	482	484	0.891487	0.133796	16.9414	44.8702	379.39	0.	0.772826	0.634618	0.	-3.68859	50.6083	70.	0	
33.5493	58.8528	1972	0	481	486	487	482	484	0.86914	0.191773	16.7071	45.1347	379.577	0.	0.772183	0.6354	0.	-3.47866	50.5504	70.	0	
33.5663	58.7964	1973	0	482	487	488	483	485	0.847808	6.9899e-002	16.2383	45.3985	379.765	0.	0.771549	0.63617	0.	-3.43278	50.4932	70.	0	
33.5833	58.8392	1974	0	482	487	488	483	485	0.827826	0.133514	15.7659	45.6614	379.954	0.	0.770842	0.637027	0.	-3.81688	50.4295	70.	0	
33.6003	58.8162	1975	0	482	487	488	483	485	0.808116	0.193493	15.0591	45.9236	380.144	0.	0.770174	0.637833	0.	-3.59875	50.3696	70.	0	
33.6163	62.4731	1976	0	483	488	489	484	486	0.789427	7.02238e-002	14.5903	46.1851	380.335	0.	0.769516	0.638627	0.	-3.54489	50.3105	70.	0	
33.6324	62.426	1977	0	483	488	489	484	486	0.772064	0.135904	14.1179	46.4457	380.527	0.	0.768784	0.639509	0.	-3.94081	50.2448	70.	0	
33.6484	62.5167	1978	0	483	488	489	484	486	0.754635	0.197815	13.6491	46.7058	380.72	0.	0.768092	0.640339	0.	-3.71466	50.1829	70.	0	
33.6653	58.8957	1979	0	484	489	490	485	487	0.73812	6.44132e-002	13.1767	46.9653	380.913	0.	0.76744	0.641121	0.	-3.50149	50.1245	70.	0	
33.6814	62.2746	1980	0	484	489	490	485	487	0.723372	0.132552	12.4735	47.2236	381.108	0.	0.766677	0.642033	0.	-4.08833	50.0564	70.	0	
33.6983	59.0784	1981	0	484	489	490	485	487	0.708578	0.196764	12.0011	47.4813	381.304	0.	0.765957	0.642892	0.	-3.85271	49.9922	70.	0	
33.7153	58.7172	1982	0	485	490	491	486	488	0.695065	6.24788e-002	11.2943	47.7382	381.5	0.	0.765277	0.643701	0.	-3.63068	49.9317	70.	0	
33.7324	58.6766	1983	0	485	490	491	486	488	0.682894	0.132707	10.8255	47.9941	381.698	0.	0.764488	0.644638	0.	-4.21371	49.8614	70.	0	
33.7493	58.9795	1984	0	485	490	491	486	488	0.670737	0.198871	10.3531	48.2494	381.896	0.	0.763743	0.645521	0.	-3.96981	49.7953	70.	0	
33.7664	58.7891	1985	0	486	491	492	487	489	0.659499	6.23844e-002	9.88433	48.5042	382.095	0.	0.76304	0.646351	0.	-3.74004	49.7329	70.	0	
33.7824	62.5061	1986	0	486	491	492	487	489	0.649825	0.133008	9.17753	48.7577	382.296	0.	0.762243	0.647291	0.	-4.23743	49.6623	70.	0	
33.7993	58.8454	1987	0	486	491	492	487	489	0.640307	0.201246	8.70876	49.0106	382.497	0.	0.761471	0.648199	0.	-4.09425	49.5941	70.	0	
33.8163	58.925	1988	0	487	492	493	488	490	0.63208	5.98514e-002	8.00195	49.2627	382.699	0.	0.760744	0.649052	0.	-3.85622	49.5298	70.	0	
33.8323	62.386	1989	0	487	492	493	488	490	0.624968	0.132652	7.52953	49.5138	382.903	0.	0.759918	0.650018	0.	-4.36805	49.457	70.	0	
33.8484	62.4813	1990	0	487	492	493	488	490	0.618463	0.203198	6.82638	49.7639	383.107	0.	0.759118	0.650954	0.	-4.23276	49.3865	70.	0	
33.8653	58.9187	1991	0	488	493	494	489	491	0.612893	5.99645e-002	6.35395	50.0136	383.312	0.	0.758362	0.651833	0.	-3.98558	49.32	70.	0	
33.8823	58.7432	1992	0	488	493	494	489	491	0.617423	0.13519	5.88519	50.2562	383.526	0.	0.757506	0.652828	0.	-4.51351	49.2448	70.	0	
33.8993	58.8256	1993	0	488	493	494	489	491	0.621572	0.207776	5.41276	50.4987	383.739	0.	0.756678	0.653788	0.	-4.35517	49.1722	70.	0	
33.9163	58.8141	1994	0	489	494	495	490	492	0.625932	6.20697e-002	4.944	50.741	383.953	0.	0.755898	0.654689	0.	-4.09968	49.1039	70.	0	
33.9324	62.4154	1995	0	489	494	495	490	492	0.630454	0.139429	4.47157	50.9828	384.167	0.	0.755013	0.655709	0.	-4.64155	49.0265	70.	0	
33.9493	58.9061	1996	0	489	494	495	490	492	0.634595	0.21133	4.00281	51.2244	384.381	0.	0.75419	0.656656	0.	-4.31407	48.9546	70.	0	
33.9663	58.8444	1997	0	490	495	496	491	493	0.639079	5.81379e-002	3.53038	51.4659	384.596	0.	0.753381	0.657585	0.	-4.23432	48.8841	70.	0	
33.9824	62.4636	1998	0	490	495	496	491	493	0.643565	0.138019	3.06162	51.7067	384.811	0.	0.752463	0.658635	0.	-4.79284	48.8042	70.	0	
33.9993	58.8381	1999	0	490	496	497	491	493	0.647806	0.212237	2.58919	51.9474	385.026	0.	0.751609	0.659609	0.	-4.4531	48.73	70.	0	
34.0163	58.8413	2000	0	491	496	497	492	494	0.652397	6.11167e-002	2.12043	52.188	385.242	0.	0.750771	0.660562	0.	-4.36471	48.6572	70.	0	
34.0324	62.4389	2001	0	491	496	497	492	494	0.65684	0.143435	1.648	52.4278	385.458	0.	0.749821	0.66164	0.	-4.93913	48.5749	70.	0	
34.0484	62.406	2002	0	491	497	498	492	495	0.661216	-9.88147e-003	1.17924	52.6676	385.674	0.	0.748938	0.66264	0.	-4.58736	48.4984	70.	0	
34.0654	58.8978	2003	0	492	497	498	493	495	0.666728	8.01527e-002	0.941191	52.9065	385.891	0.	0.747896	0.663816	0.	-5.40205	48.4084	70.	0	
34.0814	62.4613	2004	0	492	497	498	493	495	0.67108	0.163744	0.472427	53.1454	386.108	0.	0.746926	0.664907	0.	-5.01545	48.3248	70.	0	
34.0984	58.8256	2005	0	493	498	499	494	496	0.675624	1.74457e-003	0.238044	53.3842	386.326	0.	0.746025	0.665918	0.	-4.65653	48.2472	70.	0	
34.1144	62.5226	2006	0	493	498	499	494	496	0.681051	9.20309e-002	0.	53.6221	386.544	0.	0.744975	0.667093	0.	-5.41718	48.1569	70.	0	
34.1314	58.7349	2007	0	493	498	499	494	496	0.685543	0.177193	-0.468764	53.86	386.762	0.	0.743982	0.668199	0.	-5.1097	48.0718	70.	0	
34.1484	58.858	2008	0	494	499	500	495	497	0.69023	1.47425e-002	-0.703146	54.0977	386.981	0.	0.74306	0.669225	0.	-4.74223	47.9927	70.	0	
34.1654	58.8862	2009	0	494	499	500	495	497	0.695577	0.106658	-1.17191	54.3347	387.2	0.	0.741985	0.670416	0.	-5.51496	47.9008	70.	0	
34.1814	62.4754	2010	0	494	499	501	495	497	0.700229	0.193485	-1.40629	54.5714	387.419	0.	0.740969	0.67154	0.	-5.2096	47.814	70.	0	
34.1974	62.4754	2011	0	495	500	501	496	498	0.705078	2.37368e-002	-1.64068	54.8082	387.639	0.	0.740024	0.672581	0.	-4.83309	47.7334	70.	0	
34.2144	58.7349	2012	0	495	500	501	496	498	0.710324	0.117382	-1.87506	55.044	387.859	0.	0.738923	0.673789	0.	-5.6187	47.6398	70.	0	
34.2304	62.4354	2013	0	495	501	502	496	498	0.715132	0.206259	-2.10944	55.2797	388.08	0.	0.737877	0.674935	0.	-5.33265	47.5509	70.	0	
34.2474	58.9816	2014	0	496	501	502	497	499	0.72014	3.29228e-002	-2.5782	55.5153	388.3	0.	0.736906	0.675996	0.	-4.94531	47.4685	70.	0	
34.2644	58.7296	2015	0	496	501	502	497	499	0.725261	0.128708	-2.81259	55.7501	388.522	0.	0.735775	0.677227	0.	-5.74713	47.3727	70.	0	
34.2804	62.6053	2016	0	496	502	503	497	500	0.730222	-4.15383e-002	-3.28135	55.9847	388.744	0.	0.7347	0.678392	0.	-5.44814	47.2819	70.	0	
34.2974	58.788	2017	0	497	502	503	498	500	0.736537	6.39479e-002	-3.28135	56.2183	388.966	0.	0.73345	0.679743	0.	-6.32917	47.1764	70.	0	
34.3134	62.5852	2018	0	497	502	503	498	500	0.741369	0.159783	-3.51573	56.4519	389.189	0.	0.732312	0.680969	0.	-5.75009	47.0806	70.	0	
34.3304	58.6153	2019	0	498	503	504	499	501	0.746528	-1.65788e-002	-3.75011	56.6853	389.411	0.	0.731226	0.682135	0.	-5.47643	46.9893	70.	0	
34.3464	62.7678	2020	0	498	503	504	499	501	0.7527	8.94158e-002	-3.75011	56.9177	389.635	0.	0.729963	0.683486	0.	-6.35968	46.8833	70.	0	
34.3634	58.7463	2021	0	498	503	505	499	501	0.757695	0.185662	-3.9845	57.1502	389.859	0.	0.728814	0.684712	0.	-5.77476	46.7871	70.	0	
34.3804	58.8193	2022	0	499	504	505	500	502	0.763058	4.90594e-003	-3.9845	57.3824	390.083	0.	0.727707	0.685888	0.	-5.55248	46.6945	70.	0	
34.3974	58.8758	2023	0	499	504	505	500	502	0.76907	0.112331	-3.9845	57.6136	390.308	0.	0.72642	0.687251	0.	-6.44549	46.5871	70.	0	
34.4144	58.7588	2024	0	499	505	506	500	502	0.774251	0.209823	-3.9845	57.8449	390.533	0.	0.725249	0.688486	0.	-5.84954	46.4896	70.	0	
34.4304	62.5521	2025	0	500	505	506	501	503	0.779809	2.0373e-002	-3.9845	58.0759	390.758	0.	0.724122	0.689672	0.	-5.6272	46.3958	70.	0	
34.4474	58.7765	2026	0	500	505	506	501	503	0.785595	0.129203	-3.9845	58.3059	390.984	0.	0.72281	0.691047	0.	-6.52977	46.287	70.	0	
34.4644	58.8475	2027	0	500	506	507	501	504	0.790928	-5.93045e-002	-3.9845	58.5359	391.21	0.	0.721619	0.692291	0.	-5.92278	46.1883	70.	0	
34.4804	62.4542	2028	0	501	506	507	502	504	0.797958	6.04427e-002	-3.9845	58.7646	391.438	0.	0.72017	0.693798	0.	-7.18483	46.0685	70.	0	
34.4974	58.8653	2029	0	501	506	508	502	504	0.803363	0.168998	-3.75011	58.9933	391.665	0.	0.718854	0.695161	0.	-6.51331	45.96	70.	0	
34.5144	58.7828	2030	0	502	507	508	503	505	0.808906	-2.47092e-002	-3.75011	59.222	391.893	0.	0.717659	0.696394	0.	-5.90455	45.8616	70.	0	
34.5304	62.4884	2031	0	502	507	508	503	505	0.815705	9.54013e-002	-3.75011	59.4494	392.121	0.	0.716198	0.697897	0.	-7.20663	45.7415	70.	0	
34.5474	58.8936	2032	0	502	508	509	503	505	0.821319	0.204224	-3.75011	59.6768	392.35	0.	0.714871	0.699256	0.	-6.52936	45.6326	70.	0	
34.5644	58.5521	2033	0	503	508	509	504	506	0.827069	-1.368e-003	-3.75011	59.9042	392.579	0.	0.713667	0.700485	0.	-5.91574	45.534	70.	0	
34.5804	62.7238	2034	0	503	508	510	504	506	0.833593	0.119971	-3.75011	60.1302	392.808	0.	0.712182	0.701995	0.	-7.28033	45.4127	70.	0	
34.5974	58.8695	2035	0	503	509	510	504	507	0.839395	-7.7754e-002	-3.75011	60.3563	393.038	0.	0.710834	0.70336	0.	-6.59231	45.3028	70.	0	
34.6144	58.7432	2036	0	504	509	510	505	507	0.847226	5.52691e-002	-3.75011	60.5809	393.269	0.	0.709199	0.705008	0.	-7.98139	45.1698	70.	0	
34.6304	62.4413	2037	0	504	510	511	505	507	0.853106	0.174643	-3.75011	60.8055	393.5	0.	0.707729	0.706484	0.	-7.16245	45.0504	70.	0	
34.6474	58.8904	2038	0	504	510	511	506	508	0.859026	-3.70236e-002	-3.75011	61.0267	393.728	0.	0.706416	0.707796	0.	-6.38046	44.9441	68.9084	0	
34.6644	58.8528	2039	0	505	510	511	506	508	0.865928	8.26584e-002	-3.75011	61.2308	393.941	0.	0.704936	0.709271	0.	-7.18092	44.8244	63.9863	0	
34.6804	62.5521	2040	0	505	511	512	506	508	0.870772	0.180613	-3.75011	61.4122	394.129	0.	0.703723	0.710475	0.	-5.87727	44.7265	56.8767	0	
34.6974	58.812	2041	0	505	511	512	506	509	0.875003	-6.47651e-002	-3.75011	61.5692	394.293	0.	0.702753	0.711434	0.	-4.6911	44.6483	49.2203	0	
34.7144	58.7765	2042	0	506	511	512	507	509	0.88044	1.75856e-002	-3.75011	61.701	394.432	0.	0.701729	0.712444	0.	-4.94104	44.5659	41.5638	0	
34.7304	62.5379	2043	0	506	511	512	507	509	0.883109	7.76655e-002	-3.75011	61.8051	394.541	0.	0.700982	0.713179	0.	-3.6048	44.5058	32.8135	0	
34.7474	58.7828	2044	0	506	511	513	507	509	0.885246	0.123526	-3.75011	61.8866	394.627	0.	0.700411	0.71374	0.	-2.75162	44.46	25.7039	0	
34.7644	58.8747	2045	0	506	511	513	507	509	0.886465	0.148941	-3.75011	61.9335	394.676	0.	0.700094	0.714051	0.	-1.52492	44.4346	14.7661	0	
34.7804	62.3461	2046	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	-0.108253	44.4328	0.	0	
34.7974	58.903	2047	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
34.8144	58.7859	2048	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
34.8304	62.5663	2049	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
34.8474	58.7619	2050	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
34.8644	58.9344	2051	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
34.8804	62.4425	2052	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
34.8974	58.8141	2053	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
34.9144	58.7724	2054	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
34.9304	62.5391	2055	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
34.9474	58.8141	2056	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
34.9644	58.7953	2057	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
34.9804	62.4472	2058	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
34.9974	58.9292	2059	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.0144	58.7932	2060	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.0304	62.4495	2061	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.0474	58.858	2062	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.0644	58.7672	2063	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.0804	62.6136	2064	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.0974	58.8256	2065	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.1144	58.7453	2066	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.1304	62.5344	2067	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.1474	58.8089	2068	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.1644	58.8026	2069	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.1804	62.5273	2070	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.1974	58.8371	2071	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.2144	58.7943	2072	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.2304	62.4884	2073	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.2474	58.764	2074	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.2644	58.835	2075	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.2804	62.5509	2076	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.2974	58.8507	2077	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.3144	58.8904	2078	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.3304	62.4048	2079	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.3474	58.7734	2080	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.3644	58.8496	2081	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.3805	62.2617	2082	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.3974	59.0668	2083	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.4144	58.7692	2084	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.4304	62.525	2085	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.4475	58.6756	2086	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.4644	58.9407	2087	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.4804	62.4754	2088	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.4974	58.8841	2089	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.5144	58.7891	2090	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.5304	62.5155	2091	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.5474	58.8005	2092	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.5644	58.8413	2093	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.5814	58.7828	2094	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.5984	58.8517	2095	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.6154	58.8058	2096	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.6324	58.8266	2097	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.6494	58.8151	2098	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.6664	58.8653	2099	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.6824	62.4672	2100	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.6994	58.8319	2101	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.7164	58.7765	2102	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.7324	62.5014	2103	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.7494	58.8298	2104	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.7664	58.8099	2105	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.7824	62.5273	2106	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.7994	58.903	2107	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.8164	58.7213	2108	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.8324	62.4931	2109	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.8494	58.8329	2110	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.8664	58.9072	2111	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.8825	62.359	2112	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.8994	58.8705	2113	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.9165	58.7463	2114	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.9335	58.8601	2115	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.9494	62.5179	2116	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.9664	58.8381	2117	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.9825	62.3203	2118	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
35.9994	59.0531	2119	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.0165	58.6995	2120	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.0325	62.5084	2121	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.0495	58.812	2122	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.0664	58.8747	2123	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.0835	58.7891	2124	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.1005	58.8016	2125	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.1165	62.5167	2126	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.1334	58.8475	2127	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.1495	62.4919	2128	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.1665	58.7421	2129	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.1825	62.3989	2130	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.1995	58.9795	2131	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.2155	62.4413	2132	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.2325	58.88	2133	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.2495	58.7859	2134	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
36.2665	58.8423	2135	0	506	511	513	507	509	0.886539	0.150745	-3.75011	61.9334	394.676	0.	0.700072	0.714073	0.	0.	44.4328	0.	0	
