Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
99.6416	62.46	5933	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.6586	58.8904	5934	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.6756	58.835	5935	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.6916	62.4695	5936	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.7086	58.787	5937	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.7246	62.6052	5938	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.7416	58.7692	5939	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.7586	58.9061	5940	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.7756	58.6953	5941	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.7916	62.5025	5942	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.8076	62.5579	5943	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.8246	58.7338	5944	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.8416	58.8705	5945	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.8586	58.8141	5946	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.8756	58.8611	5947	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.8916	62.4318	5948	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.9086	58.7724	5949	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.9256	58.9816	5950	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.9416	62.3812	5951	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11113e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.9576	62.4954	5952	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.9746	58.8318	5953	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
99.9906	62.5036	5954	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.007	62.5438	5955	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.024	58.7703	5956	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.04	62.5178	5957	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.057	58.8245	5958	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.074	58.8204	5959	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.091	58.8214	5960	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.108	58.7484	5961	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.125	58.8726	5962	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.142	58.8496	5963	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.158	62.4541	5964	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.174	62.5178	5965	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.191	58.7755	5966	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.208	58.8737	5967	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.224	62.5154	5968	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.24	62.5213	5969	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.257	58.7974	5970	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.274	58.8057	5971	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.291	58.9501	5972	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.307	62.3519	5973	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.323	62.5485	5974	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.339	62.5025	5975	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.355	62.4848	5976	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.372	58.8465	5977	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.389	58.7797	5978	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.406	58.8779	5979	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.422	62.4224	5980	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.439	58.8454	5981	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.455	62.4801	5982	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.472	58.9197	5983	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.488	62.3026	5984	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.505	58.8956	5985	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11112e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.522	58.7953	5986	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.538	62.5178	5987	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.554	62.5072	5988	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.571	58.8883	5989	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.587	62.4365	5990	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.604	58.8392	5991	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.621	58.7984	5992	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.637	62.4977	5993	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.654	58.8789	5994	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.671	58.7515	5995	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.688	58.8653	5996	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.705	58.7943	5997	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.721	62.5296	5998	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.737	62.1962	5999	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.754	59.0468	6000	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.77	62.5461	6001	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.787	58.7682	6002	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.804	58.8308	6003	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.82	62.6455	6004	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.837	58.7099	6005	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.854	58.836	6006	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.871	58.7995	6007	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.888	58.8486	6008	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.904	62.4883	6009	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.921	58.8381	6010	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.938	58.8287	6011	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.955	58.8099	6012	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.972	58.7182	6013	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
100.989	58.8873	6014	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.005	62.4659	6015	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.022	58.7911	6016	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.038	62.5875	6017	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.054	62.5025	6018	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.07	62.6893	6019	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.087	58.6402	6020	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.104	58.8162	6021	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.121	58.8339	6022	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.137	62.4695	6023	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.153	62.5249	6024	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.17	58.8277	6025	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.187	58.8141	6026	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.203	62.5449	6027	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.219	62.4836	6028	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.235	62.6277	6029	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.252	58.7307	6030	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.269	58.7536	6031	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.286	58.8308	6032	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.303	58.7932	6033	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.319	62.5378	6034	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.336	58.7369	6035	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.353	58.9638	6036	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.37	58.7828	6037	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.387	58.836	6038	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.404	58.8099	6039	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.421	58.8329	6040	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.438	58.7817	6041	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.454	62.4918	6042	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.47	62.5178	6043	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.487	58.7974	6044	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.503	62.5272	6045	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.52	58.8224	6046	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.536	62.4765	6047	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.553	58.8392	6048	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.569	62.552	6049	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.585	62.3636	6050	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.602	59.0026	6051	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.619	58.7119	6052	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.636	58.9512	6053	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.652	62.4036	6054	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.668	62.4553	6055	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.1111e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.684	62.7024	6056	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.7	62.3237	6057	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.716	62.6028	6058	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.732	62.5107	6059	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.749	58.8141	6060	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.766	58.8266	6061	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.783	58.7505	6062	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.799	62.5119	6063	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.815	62.5272	6064	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.832	58.5325	6065	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.849	59.1311	6066	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.866	58.7411	6067	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.883	58.8402	6068	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.899	62.5461	6069	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.916	58.7223	6070	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.932	62.4859	6071	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.948	62.6313	6072	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.965	58.7682	6073	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.981	62.5768	6074	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
101.997	62.5166	6075	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
102.014	58.8005	6076	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
102.03	62.4718	6077	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
102.046	62.6088	6078	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
102.062	62.3366	6079	0	32	29	29	32	30	2.87722e-002	-4.11256	0.	4.11109e-003	55.6308	0.	6.98506e-002	-0.997557	0.	0.	-181.034	-8.9407e-007	1	
