Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	-1	-1	0.921081	5.2831e-003	0.	-0.928578	-9.64279	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.921375	5.2831e-003	0.	-0.928829	-9.58724	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.921668	5.2831e-003	0.	-0.929079	-9.53168	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.921962	5.2831e-003	0.	-0.929329	-9.47613	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.922255	5.2831e-003	0.	-0.929579	-9.42057	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.922549	5.2831e-003	0.	-0.92983	-9.36502	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.922842	5.2831e-003	0.	-0.93008	-9.30946	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.923136	5.2831e-003	0.	-0.93033	-9.25391	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.923429	5.2831e-003	0.	-0.930581	-9.19835	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.923723	5.2831e-003	0.	-0.930831	-9.1428	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.924016	5.2831e-003	0.	-0.931081	-9.08724	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.92431	5.2831e-003	0.	-0.931332	-9.03169	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.924603	5.2831e-003	0.	-0.931582	-8.97613	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.924897	5.2831e-003	0.	-0.931832	-8.92058	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.92519	5.2831e-003	0.	-0.932083	-8.86502	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.925484	5.2831e-003	0.	-0.932333	-8.80947	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.925777	5.2831e-003	0.	-0.932583	-8.75391	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.926071	5.2831e-003	0.	-0.932834	-8.69836	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.926364	5.2831e-003	0.	-0.933084	-8.6428	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.926658	5.2831e-003	0.	-0.933334	-8.58725	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.926951	5.2831e-003	0.	-0.933584	-8.53169	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.927245	5.2831e-003	0.	-0.933835	-8.47614	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.927538	5.2831e-003	0.	-0.934085	-8.42058	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.927832	5.2831e-003	0.	-0.934335	-8.36503	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.928125	5.2831e-003	0.	-0.934586	-8.30947	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.928419	5.2831e-003	0.	-0.934836	-8.25392	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.928712	5.2831e-003	0.	-0.935086	-8.19836	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.929006	5.2831e-003	0.	-0.935337	-8.14281	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.929299	5.2831e-003	0.	-0.935587	-8.08725	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.929593	5.2831e-003	0.	-0.935837	-8.0317	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.929886	5.2831e-003	0.	-0.936088	-7.97614	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.93018	5.2831e-003	0.	-0.936338	-7.92059	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.930473	5.2831e-003	0.	-0.936588	-7.86503	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.930767	5.2831e-003	0.	-0.936839	-7.80948	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.93106	5.2831e-003	0.	-0.937089	-7.75392	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.931354	5.2831e-003	0.	-0.937339	-7.69837	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.931647	5.2831e-003	0.	-0.937589	-7.64281	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.931941	5.2831e-003	0.	-0.93784	-7.58726	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.932234	5.2831e-003	0.	-0.93809	-7.5317	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.932528	5.2831e-003	0.	-0.93834	-7.47615	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.932821	5.2831e-003	0.	-0.938591	-7.42059	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.933115	5.2831e-003	0.	-0.938841	-7.36504	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.933408	5.2831e-003	0.	-0.939091	-7.30948	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.933702	5.2831e-003	0.	-0.939342	-7.25393	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.933995	5.2831e-003	0.	-0.939592	-7.19837	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.934289	5.2831e-003	0.	-0.939842	-7.14282	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.934582	5.2831e-003	0.	-0.940093	-7.08726	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.934876	5.2831e-003	0.	-0.940343	-7.03171	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.935169	5.2831e-003	0.	-0.940593	-6.97615	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.935463	5.2831e-003	0.	-0.940844	-6.9206	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.935756	5.2831e-003	0.	-0.941094	-6.86504	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.93605	5.2831e-003	0.	-0.941344	-6.80949	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.936343	5.2831e-003	0.	-0.941594	-6.75393	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.936637	5.2831e-003	0.	-0.941845	-6.69838	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.93693	5.2831e-003	0.	-0.942095	-6.64282	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.937224	5.2831e-003	0.	-0.942345	-6.58727	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.937517	5.2831e-003	0.	-0.942596	-6.53171	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.937811	5.2831e-003	0.	-0.942846	-6.47616	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.938104	5.2831e-003	0.	-0.943096	-6.4206	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.938398	5.2831e-003	0.	-0.943347	-6.36505	0.	-4.50564e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.932735	2.81055e-003	0.	-0.937642	-6.31158	0.	-2.0331e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.92694	3.38003e-004	0.	-0.931806	-6.25812	0.	4.39448e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.921013	2.13455e-003	0.	-0.925837	-6.20467	0.	2.91199e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.914954	4.6071e-003	0.	-0.919736	-6.15125	0.	5.38452e-003	0.999986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.908762	7.07965e-003	0.	-0.913503	-6.09783	0.	7.85702e-003	0.999969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.902439	9.5522e-003	0.	-0.907138	-6.04443	0.	1.03295e-002	0.999947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.895983	1.20247e-002	0.	-0.900641	-5.99105	0.	1.28018e-002	0.999918	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.889396	1.44973e-002	0.	-0.894012	-5.93769	0.	1.52742e-002	0.999883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.882676	1.69698e-002	0.	-0.887251	-5.88434	0.	1.77464e-002	0.999843	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.875825	1.94424e-002	0.	-0.880358	-5.831	0.	2.02185e-002	0.999796	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.868842	2.19149e-002	0.	-0.873334	-5.77769	0.	2.26904e-002	0.999743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.861727	2.43875e-002	0.	-0.866177	-5.72439	0.	2.51623e-002	0.999683	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.85448	2.686e-002	0.	-0.858889	-5.67111	0.	2.7634e-002	0.999618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.847101	2.93326e-002	0.	-0.851469	-5.61785	0.	3.01055e-002	0.999547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.839591	3.18051e-002	0.	-0.843918	-5.5646	0.	3.25768e-002	0.999469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.831949	3.42777e-002	0.	-0.836234	-5.51138	0.	3.5048e-002	0.999386	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.824176	3.67502e-002	0.	-0.82842	-5.45817	0.	3.75189e-002	0.999296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.816271	3.92228e-002	0.	-0.820473	-5.40499	0.	3.99896e-002	0.9992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.808235	4.16953e-002	0.	-0.812396	-5.35182	0.	4.246e-002	0.999098	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.800067	4.41679e-002	0.	-0.804186	-5.29868	0.	4.49302e-002	0.99899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.791767	4.66404e-002	0.	-0.795846	-5.24555	0.	4.74001e-002	0.998876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.783337	4.9113e-002	0.	-0.787374	-5.19245	0.	4.98698e-002	0.998756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.774775	5.15855e-002	0.	-0.778771	-5.13936	0.	5.23391e-002	0.998629	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.766082	5.40581e-002	0.	-0.770036	-5.0863	0.	5.48081e-002	0.998497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.757257	5.65306e-002	0.	-0.76117	-5.03326	0.	5.72767e-002	0.998358	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.748302	5.90032e-002	0.	-0.752174	-4.98024	0.	5.9745e-002	0.998214	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.739215	6.14757e-002	0.	-0.743046	-4.92725	0.	6.2213e-002	0.998063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.729997	6.39483e-002	0.	-0.733787	-4.87427	0.	6.46806e-002	0.997906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.720649	6.64208e-002	0.	-0.724397	-4.82132	0.	6.71477e-002	0.997743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.716961	6.64208e-002	0.	-0.720667	-4.76589	0.	6.71477e-002	0.997743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.713274	6.64208e-002	0.	-0.716937	-4.71046	0.	6.71477e-002	0.997743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.709587	6.64208e-002	0.	-0.713206	-4.65503	0.	6.71477e-002	0.997743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.705899	6.64208e-002	0.	-0.709476	-4.5996	0.	6.71477e-002	0.997743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.702212	6.64208e-002	0.	-0.705745	-4.54417	0.	6.71477e-002	0.997743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.698525	6.64208e-002	0.	-0.702015	-4.48874	0.	6.71477e-002	0.997743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.694837	6.64208e-002	0.	-0.698284	-4.43331	0.	6.71477e-002	0.997743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.698525	6.64208e-002	0.	-0.702015	-4.48874	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.702212	6.64208e-002	0.	-0.705745	-4.54417	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.705899	6.64208e-002	0.	-0.709476	-4.5996	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.709587	6.64208e-002	0.	-0.713206	-4.65503	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.713274	6.64208e-002	0.	-0.716937	-4.71046	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.716961	6.64208e-002	0.	-0.720667	-4.76589	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.720649	6.64208e-002	0.	-0.724397	-4.82132	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.728023	6.64208e-002	0.	-0.731858	-4.93218	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.731711	6.64208e-002	0.	-0.735589	-4.98761	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.735398	6.64208e-002	0.	-0.739319	-5.04304	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.739085	6.64208e-002	0.	-0.74305	-5.09847	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.742773	6.64208e-002	0.	-0.74678	-5.1539	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.74646	6.64208e-002	0.	-0.75051	-5.20933	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.750147	6.64208e-002	0.	-0.754241	-5.26476	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.753835	6.64208e-002	0.	-0.757971	-5.32019	0.	6.71477e-002	0.997743	0.	0.	-5.55556e-002	
