Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	582	638	646	586	0.682934	0.164334	0.	-19.2339	35.6485	0.	-0.976954	-0.213449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	639	647	586	0.679127	0.162438	0.	-19.2856	35.6326	0.	-0.976548	-0.215301	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	640	648	587	0.674849	0.167931	0.	-19.3373	35.6166	0.	-0.976142	-0.217131	0.	0.	5.55556e-002	
Time	FPS	Frame	0	584	640	648	588	0.670732	0.173384	0.	-19.3889	35.6003	0.	-0.97572	-0.219023	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	641	649	588	0.666642	0.171381	0.	-19.4404	35.5838	0.	-0.975279	-0.220978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	642	650	589	0.662148	0.177072	0.	-19.4919	35.5673	0.	-0.974839	-0.222909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	586	642	650	590	0.657738	0.182754	0.	-19.5433	35.5505	0.	-0.974381	-0.224905	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	643	651	590	0.653357	0.180638	0.	-19.5945	35.5334	0.	-0.973903	-0.226966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	644	652	591	0.648643	0.186478	0.	-19.6457	35.5163	0.	-0.973426	-0.229003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	644	652	592	0.643926	0.192295	0.	-19.6968	35.499	0.	-0.972929	-0.231105	0.	0.	5.55556e-002	
Time	FPS	Frame	0	589	645	653	593	0.63924	0.190065	0.	-19.7478	35.4813	0.	-0.972411	-0.233274	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	646	654	593	0.634304	0.196066	0.	-19.7987	35.4637	0.	-0.971894	-0.235417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	647	654	594	0.629271	0.202168	0.	-19.8496	35.4457	0.	-0.971356	-0.237628	0.	0.	5.55556e-002	
Time	FPS	Frame	0	591	647	655	595	0.62427	0.19982	0.	-19.9002	35.4275	0.	-0.970795	-0.239909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	648	656	595	0.619106	0.205964	0.	-19.9509	35.4092	0.	-0.970236	-0.242162	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	649	656	596	0.613744	0.212232	0.	-20.0014	35.3907	0.	-0.969653	-0.244485	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	649	657	597	0.608415	0.218562	0.	-20.0518	35.3719	0.	-0.969046	-0.246879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	594	650	658	597	0.603124	0.216016	0.	-20.102	35.3528	0.	-0.968415	-0.249345	0.	0.	5.55556e-002	
Time	FPS	Frame	0	594	651	658	598	0.597585	0.22245	0.	-20.1522	35.3336	0.	-0.967784	-0.251781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	651	659	599	0.591919	0.228973	0.	-20.2023	35.3141	0.	-0.967128	-0.25429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	652	660	599	0.586291	0.226302	0.	-20.2522	35.2944	0.	-0.966445	-0.256872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	653	660	600	0.580518	0.232944	0.	-20.3021	35.2745	0.	-0.965764	-0.259423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	653	661	601	0.574501	0.239631	0.	-20.3518	35.2544	0.	-0.965055	-0.262049	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	654	662	601	0.568524	0.236831	0.	-20.4013	35.234	0.	-0.964317	-0.26475	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	655	662	602	0.562511	0.243602	0.	-20.4509	35.2135	0.	-0.963581	-0.267418	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	655	663	603	0.556136	0.250519	0.	-20.5002	35.1927	0.	-0.962815	-0.270162	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	656	664	603	0.5498	0.247587	0.	-20.5494	35.1716	0.	-0.962019	-0.272984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	657	664	604	0.543545	0.254465	0.	-20.5986	35.1504	0.	-0.961224	-0.27577	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	657	665	605	0.536804	0.261621	0.	-20.6475	35.1289	0.	-0.960398	-0.278633	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	658	666	605	0.530096	0.258556	0.	-20.6963	35.107	0.	-0.959539	-0.281576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	659	666	606	0.523594	0.26573	0.	-20.7451	35.0851	0.	-0.958681	-0.284482	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	659	667	607	0.516464	0.272962	0.	-20.7937	35.0629	0.	-0.957791	-0.287467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	660	668	607	0.509377	0.280224	0.	-20.8421	35.0403	0.	-0.956865	-0.290533	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	661	668	608	0.50234	0.276935	0.	-20.8902	35.0174	0.	-0.955904	-0.293678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	662	669	609	0.495425	0.284306	0.	-20.9384	34.9945	0.	-0.954945	-0.296783	0.	0.	5.55556e-002	
Time	FPS	Frame	0	606	662	670	610	0.487955	0.291367	0.	-20.9863	34.9712	0.	-0.953949	-0.299969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	663	670	610	0.48055	0.287945	0.	-21.0341	34.9475	0.	-0.952917	-0.303231	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	664	671	611	0.473388	0.294825	0.	-21.0818	34.9238	0.	-0.951886	-0.306452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	608	664	672	612	0.465582	0.301516	0.	-21.1293	34.8998	0.	-0.950819	-0.309746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	665	672	612	0.457844	0.297975	0.	-21.1766	34.8754	0.	-0.949717	-0.313111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	666	673	613	0.450454	0.304458	0.	-21.2239	34.851	0.	-0.948615	-0.316432	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	666	673	614	0.442341	0.310658	0.	-21.271	34.8262	0.	-0.947478	-0.319821	0.	0.	5.55556e-002	
Time	FPS	Frame	0	611	667	674	614	0.434309	0.307011	0.	-21.3179	34.8011	0.	-0.946305	-0.323274	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	668	675	615	0.426708	0.313069	0.	-21.3647	34.776	0.	-0.945134	-0.326682	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	668	675	615	0.418326	0.31883	0.	-21.4114	34.7505	0.	-0.943928	-0.330152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	669	676	616	0.410034	0.315091	0.	-21.4579	34.7247	0.	-0.942687	-0.333679	0.	0.	5.55556e-002	
Time	FPS	Frame	0	614	670	677	617	0.402241	0.320703	0.	-21.5043	34.6989	0.	-0.941448	-0.33716	0.	0.	5.55556e-002	
Time	FPS	Frame	0	614	670	677	617	0.393626	0.32613	0.	-21.5505	34.6727	0.	-0.940174	-0.340695	0.	0.	5.55556e-002	
Time	FPS	Frame	0	615	671	678	618	0.3851	0.322311	0.	-21.5966	34.6463	0.	-0.938866	-0.344283	0.	0.	5.55556e-002	
Time	FPS	Frame	0	616	672	679	619	0.377129	0.327477	0.	-21.6426	34.6197	0.	-0.93756	-0.347824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	616	673	679	619	0.368313	0.332429	0.	-21.6884	34.5929	0.	-0.93622	-0.351413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	673	680	620	0.359593	0.337124	0.	-21.734	34.5658	0.	-0.934848	-0.355048	0.	0.	5.55556e-002	
Time	FPS	Frame	0	618	674	680	621	0.350971	0.333189	0.	-21.7794	34.5384	0.	-0.933443	-0.358725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	618	675	681	621	0.342725	0.337877	0.	-21.8248	34.511	0.	-0.932041	-0.362353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	619	675	682	622	0.33383	0.342131	0.	-21.87	34.4832	0.	-0.930606	-0.366022	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	676	682	623	0.325047	0.338146	0.	-21.9151	34.4552	0.	-0.92914	-0.369727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	677	683	623	0.316665	0.342269	0.	-21.9601	34.4271	0.	-0.927677	-0.373384	0.	0.	5.55556e-002	
Time	FPS	Frame	0	621	677	684	624	0.307646	0.346204	0.	-22.0049	34.3988	0.	-0.926183	-0.377074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	622	678	684	625	0.298729	0.342183	0.	-22.0495	34.3702	0.	-0.92466	-0.380795	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	679	685	625	0.290227	0.345948	0.	-22.0941	34.3415	0.	-0.923139	-0.384466	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	679	685	626	0.281097	0.349467	0.	-22.1385	34.3125	0.	-0.921589	-0.388167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	624	680	686	627	0.272076	0.34542	0.	-22.1827	34.2833	0.	-0.920011	-0.391893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	625	681	687	627	0.26347	0.348768	0.	-22.2269	34.2541	0.	-0.918436	-0.395569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	625	681	687	628	0.25426	0.351976	0.	-22.271	34.2246	0.	-0.916834	-0.399269	0.	0.	5.55556e-002	
Time	FPS	Frame	0	626	682	688	629	0.245155	0.347914	0.	-22.3148	34.1948	0.	-0.915205	-0.402989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	683	689	629	0.236457	0.350878	0.	-22.3586	34.165	0.	-0.913579	-0.406661	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	683	689	630	0.227188	0.353708	0.	-22.4023	34.1349	0.	-0.911928	-0.41035	0.	0.	5.55556e-002	
Time	FPS	Frame	0	628	684	690	631	0.218026	0.34964	0.	-22.4458	34.1046	0.	-0.910251	-0.414056	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	685	690	631	0.209252	0.352223	0.	-22.4892	34.0742	0.	-0.908579	-0.417713	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	685	691	632	0.199948	0.354634	0.	-22.5325	34.0437	0.	-0.906883	-0.421382	0.	0.	5.55556e-002	
Time	FPS	Frame	0	630	686	692	633	0.190753	0.350572	0.	-22.5756	34.0128	0.	-0.905164	-0.425063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	631	687	692	633	0.18192	0.352843	0.	-22.6187	33.982	0.	-0.903449	-0.428695	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	687	693	634	0.172597	0.354913	0.	-22.6616	33.9509	0.	-0.901712	-0.432336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	688	693	635	0.163387	0.350863	0.	-22.7043	33.9196	0.	-0.899954	-0.435985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	633	689	694	635	0.154507	0.352815	0.	-22.7471	33.8882	0.	-0.898201	-0.439585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	634	689	695	636	0.145185	0.354516	0.	-22.7896	33.8566	0.	-0.896428	-0.44319	0.	0.	5.55556e-002	
Time	FPS	Frame	0	634	690	695	637	0.135979	0.350487	0.	-22.8321	33.8248	0.	-0.894635	-0.446798	0.	0.	5.55556e-002	
Time	FPS	Frame	0	635	691	696	637	0.127067	0.352095	0.	-22.8744	33.7929	0.	-0.892848	-0.450359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	636	691	697	638	0.117767	0.353492	0.	-22.9167	33.7609	0.	-0.891042	-0.45392	0.	0.	5.55556e-002	
Time	FPS	Frame	0	636	692	697	639	0.108581	0.349491	0.	-22.9588	33.7286	0.	-0.889219	-0.457481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	637	693	698	639	9.96486e-002	0.350817	0.	-23.0008	33.6963	0.	-0.887403	-0.460995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	638	693	698	640	9.03824e-002	0.35187	0.	-23.0427	33.6638	0.	-0.885569	-0.464507	0.	0.	5.55556e-002	
Time	FPS	Frame	0	639	694	699	641	8.12305e-002	0.347905	0.	-23.0845	33.6311	0.	-0.883721	-0.468015	0.	0.	5.55556e-002	
Time	FPS	Frame	0	639	695	700	641	7.22922e-002	0.348808	0.	-23.1262	33.5984	0.	-0.881879	-0.471476	0.	0.	5.55556e-002	
Time	FPS	Frame	0	640	695	700	642	6.30859e-002	0.349636	0.	-23.1678	33.5655	0.	-0.880023	-0.474931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	641	696	701	643	5.39827e-002	0.345713	0.	-23.2092	33.5324	0.	-0.878153	-0.47838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	641	697	701	643	4.50532e-002	0.346333	0.	-23.2507	33.4992	0.	-0.876291	-0.481783	0.	0.	5.55556e-002	
Time	FPS	Frame	0	642	697	702	644	3.59099e-002	0.346795	0.	-23.292	33.4659	0.	-0.874416	-0.485177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	643	698	703	645	2.68717e-002	0.342921	0.	-23.3331	33.4324	0.	-0.87253	-0.488561	0.	0.	5.55556e-002	
Time	FPS	Frame	0	643	699	703	645	1.79652e-002	0.343268	0.	-23.3742	33.3988	0.	-0.870652	-0.4919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	644	699	704	646	8.89936e-003	0.339442	0.	-23.4152	33.3651	0.	-0.868763	-0.495227	0.	0.	5.55556e-002	
Time	FPS	Frame	0	645	700	704	647	5.43327e-005	0.339711	0.	-23.4562	33.3312	0.	-0.866884	-0.498511	0.	0.	5.55556e-002	
Time	FPS	Frame	0	646	701	705	647	9.03212e-003	0.339743	0.	-23.497	33.2973	0.	-0.864994	-0.501782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	646	701	705	648	1.80103e-002	0.335973	0.	-23.5377	33.2632	0.	-0.863096	-0.505039	0.	0.	5.55556e-002	
Time	FPS	Frame	0	647	702	706	649	2.6815e-002	0.335996	0.	-23.5784	33.229	0.	-0.861207	-0.508254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	648	702	707	649	3.58028e-002	0.335743	0.	-23.619	33.1947	0.	-0.859311	-0.511454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	648	703	707	650	4.46844e-002	0.332034	0.	-23.6594	33.1602	0.	-0.857408	-0.514637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	649	704	708	651	5.34358e-002	0.331698	0.	-23.6998	33.1257	0.	-0.855514	-0.517779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	650	704	708	651	6.23084e-002	0.33128	0.	-23.7401	33.091	0.	-0.853616	-0.520903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	650	705	709	652	7.10859e-002	0.327637	0.	-23.7804	33.0562	0.	-0.851712	-0.52401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	651	706	710	653	7.97721e-002	0.326989	0.	-23.8205	33.0213	0.	-0.849819	-0.527075	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	706	710	653	8.85256e-002	0.326332	0.	-23.8606	32.9863	0.	-0.847922	-0.530121	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	707	711	654	9.71887e-002	0.322759	0.	-23.9005	32.9512	0.	-0.846023	-0.533147	0.	0.	5.55556e-002	
Time	FPS	Frame	0	653	708	711	654	0.105796	0.321853	0.	-23.9405	32.916	0.	-0.844133	-0.536133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	654	708	712	655	0.114425	0.318337	0.	-23.9803	32.8807	0.	-0.842243	-0.539098	0.	0.	5.55556e-002	
Time	FPS	Frame	0	655	709	713	656	0.122943	0.317468	0.	-24.0201	32.8453	0.	-0.840363	-0.542024	0.	0.	5.55556e-002	
Time	FPS	Frame	0	655	709	713	656	0.131536	0.316366	0.	-24.0598	32.8098	0.	-0.838483	-0.544928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	656	710	714	657	0.140036	0.312926	0.	-24.0994	32.7742	0.	-0.836603	-0.54781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	657	711	714	658	0.148459	0.311684	0.	-24.1389	32.7385	0.	-0.834733	-0.550654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	657	711	715	658	0.156905	0.310448	0.	-24.1784	32.7027	0.	-0.832866	-0.553475	0.	0.	5.55556e-002	
Time	FPS	Frame	0	658	712	715	659	0.165268	0.307086	0.	-24.2178	32.6669	0.	-0.831001	-0.556271	0.	0.	5.55556e-002	
Time	FPS	Frame	0	659	713	716	660	0.173582	0.305674	0.	-24.2572	32.6309	0.	-0.829146	-0.559032	0.	0.	5.55556e-002	
Time	FPS	Frame	0	659	713	717	660	0.181885	0.304126	0.	-24.2965	32.5948	0.	-0.827295	-0.561767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	660	714	717	661	0.190109	0.300847	0.	-24.3357	32.5587	0.	-0.825449	-0.564477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	661	715	718	662	0.198303	0.299212	0.	-24.3749	32.5224	0.	-0.823614	-0.567151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	661	715	718	662	0.206455	0.295993	0.	-24.414	32.4861	0.	-0.821784	-0.569799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	662	716	719	663	0.214544	0.294242	0.	-24.453	32.4497	0.	-0.819965	-0.572413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	716	719	664	0.222617	0.292423	0.	-24.492	32.4132	0.	-0.818153	-0.575001	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	717	720	664	0.230614	0.28929	0.	-24.5309	32.3767	0.	-0.816348	-0.577561	0.	0.	5.55556e-002	
Time	FPS	Frame	0	664	718	721	665	0.238567	0.287335	0.	-24.5698	32.34	0.	-0.814554	-0.580088	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	718	721	666	0.246478	0.285262	0.	-24.6087	32.3033	0.	-0.812768	-0.582587	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	719	722	666	0.254319	0.282219	0.	-24.6474	32.2665	0.	-0.810992	-0.585058	0.	0.	5.55556e-002	
Time	FPS	Frame	0	666	719	722	667	0.262123	0.280017	0.	-24.6862	32.2296	0.	-0.809227	-0.587496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	667	720	723	668	0.269868	0.277036	0.	-24.7249	32.1927	0.	-0.807472	-0.589906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	667	721	723	668	0.277554	0.274823	0.	-24.7635	32.1557	0.	-0.805729	-0.592285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	668	721	724	669	0.285195	0.272498	0.	-24.8021	32.1186	0.	-0.803996	-0.594635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	669	722	725	670	0.292771	0.269609	0.	-24.8407	32.0814	0.	-0.802275	-0.596955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	669	723	725	670	0.300295	0.267172	0.	-24.8792	32.0442	0.	-0.800565	-0.599246	0.	0.	5.55556e-002	
Time	FPS	Frame	0	670	723	726	671	0.307761	0.264345	0.	-24.9176	32.0069	0.	-0.798868	-0.601506	0.	0.	5.55556e-002	
Time	FPS	Frame	0	671	724	726	672	0.315162	0.261829	0.	-24.9561	31.9696	0.	-0.797183	-0.603738	0.	0.	5.55556e-002	
Time	FPS	Frame	0	671	724	727	672	0.322511	0.259195	0.	-24.9945	31.9322	0.	-0.79551	-0.60594	0.	0.	5.55556e-002	
Time	FPS	Frame	0	672	725	727	673	0.329801	0.256463	0.	-25.0328	31.8947	0.	-0.793852	-0.60811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	673	726	728	673	0.337023	0.253741	0.	-25.0712	31.8571	0.	-0.792206	-0.610254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	673	726	729	674	0.344187	0.250946	0.	-25.1094	31.8195	0.	-0.790575	-0.612365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	674	727	729	675	0.351296	0.248312	0.	-25.1477	31.7819	0.	-0.788959	-0.614446	0.	0.	5.55556e-002	
Time	FPS	Frame	0	675	727	730	675	0.358329	0.245401	0.	-25.1859	31.7442	0.	-0.787355	-0.6165	0.	0.	5.55556e-002	
Time	FPS	Frame	0	675	728	730	676	0.365307	0.242831	0.	-25.2241	31.7064	0.	-0.785768	-0.618522	0.	0.	5.55556e-002	
Time	FPS	Frame	0	676	729	731	677	0.372207	0.239792	0.	-25.2623	31.6686	0.	-0.784192	-0.620519	0.	0.	5.55556e-002	
Time	FPS	Frame	0	677	729	731	677	0.379045	0.236777	0.	-25.3005	31.6307	0.	-0.782634	-0.622483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	677	730	732	678	0.385833	0.234306	0.	-25.3386	31.5928	0.	-0.781093	-0.624414	0.	0.	5.55556e-002	
Time	FPS	Frame	0	678	731	732	679	0.392529	0.231121	0.	-25.3767	31.5548	0.	-0.779564	-0.626322	0.	0.	5.55556e-002	
Time	FPS	Frame	0	679	731	733	679	0.399174	0.228714	0.	-25.4148	31.5168	0.	-0.778054	-0.628197	0.	0.	5.55556e-002	
Time	FPS	Frame	0	679	732	734	680	0.40573	0.225514	0.	-25.4528	31.4787	0.	-0.776556	-0.630049	0.	0.	5.55556e-002	
Time	FPS	Frame	0	680	732	734	681	0.412223	0.222176	0.	-25.4909	31.4406	0.	-0.775076	-0.631868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	681	733	735	681	0.418674	0.219871	0.	-25.5289	31.4024	0.	-0.773618	-0.633653	0.	0.	5.55556e-002	
Time	FPS	Frame	0	681	734	735	682	0.425013	0.21648	0.	-25.5669	31.3642	0.	-0.77217	-0.635416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	682	734	736	682	0.431304	0.214238	0.	-25.6049	31.326	0.	-0.770744	-0.637146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	683	735	736	683	0.4375	0.21074	0.	-25.6428	31.2877	0.	-0.769328	-0.638854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	683	735	737	684	0.443626	0.207171	0.	-25.6808	31.2493	0.	-0.767934	-0.640529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	684	736	738	684	0.449715	0.205034	0.	-25.7188	31.211	0.	-0.766563	-0.642169	0.	0.	5.55556e-002	
Time	FPS	Frame	0	685	737	738	685	0.455678	0.201385	0.	-25.7567	31.1726	0.	-0.765203	-0.643789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	685	737	739	686	0.461596	0.199311	0.	-25.7947	31.1341	0.	-0.763866	-0.645375	0.	0.	5.55556e-002	
Time	FPS	Frame	0	686	738	739	686	0.467411	0.195589	0.	-25.8326	31.0956	0.	-0.76254	-0.646942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	687	738	740	687	0.473151	0.191797	0.	-25.8705	31.0571	0.	-0.761237	-0.648474	0.	0.	5.55556e-002	
Time	FPS	Frame	0	687	739	740	688	0.478859	0.189829	0.	-25.9084	31.0186	0.	-0.759959	-0.649971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	688	740	741	688	0.484428	0.185983	0.	-25.9464	30.98	0.	-0.758692	-0.65145	0.	0.	5.55556e-002	
Time	FPS	Frame	0	688	740	741	689	0.489953	0.184078	0.	-25.9843	30.9414	0.	-0.757449	-0.652894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	689	741	742	689	0.49537	0.180146	0.	-26.0222	30.9027	0.	-0.756217	-0.654321	0.	0.	5.55556e-002	
Time	FPS	Frame	0	690	741	743	690	0.500706	0.176077	0.	-26.0601	30.864	0.	-0.75501	-0.655713	0.	0.	5.55556e-002	
Time	FPS	Frame	0	690	742	743	691	0.506017	0.174279	0.	-26.0981	30.8253	0.	-0.75383	-0.657069	0.	0.	5.55556e-002	
Time	FPS	Frame	0	691	743	744	691	0.511175	0.170234	0.	-26.136	30.7866	0.	-0.75266	-0.658409	0.	0.	5.55556e-002	
Time	FPS	Frame	0	692	743	744	692	0.516288	0.1685	0.	-26.174	30.7479	0.	-0.751517	-0.659714	0.	0.	5.55556e-002	
Time	FPS	Frame	0	692	744	745	693	0.52129	0.164302	0.	-26.2119	30.7091	0.	-0.750383	-0.661003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	693	744	745	693	0.526202	0.160052	0.	-26.2499	30.6703	0.	-0.749278	-0.662256	0.	0.	5.55556e-002	
Time	FPS	Frame	0	694	745	746	694	0.531094	0.158427	0.	-26.2879	30.6315	0.	-0.748201	-0.663473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	694	746	746	694	0.535822	0.15413	0.	-26.3258	30.5926	0.	-0.747132	-0.664675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	695	746	747	695	0.540507	0.152568	0.	-26.3638	30.5538	0.	-0.746093	-0.665842	0.	0.	5.55556e-002	
Time	FPS	Frame	0	695	747	748	696	0.545074	0.148231	0.	-26.4018	30.5149	0.	-0.745063	-0.666995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	696	747	748	696	0.549546	0.143674	0.	-26.4399	30.476	0.	-0.744061	-0.668111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	697	748	749	697	0.554004	0.142223	0.	-26.478	30.4371	0.	-0.743091	-0.66919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	697	749	749	698	0.558286	0.13778	0.	-26.516	30.3982	0.	-0.742129	-0.670257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	698	749	750	698	0.562521	0.136391	0.	-26.5541	30.3593	0.	-0.741197	-0.671287	0.	0.	5.55556e-002	
Time	FPS	Frame	0	699	750	750	699	0.566639	0.131769	0.	-26.5922	30.3203	0.	-0.740273	-0.672306	0.	0.	5.55556e-002	
Time	FPS	Frame	0	699	750	751	699	0.57065	0.127138	0.	-26.6304	30.2813	0.	-0.739381	-0.673287	0.	0.	5.55556e-002	
Time	FPS	Frame	0	700	751	751	700	0.57465	0.12586	0.	-26.6686	30.2424	0.	-0.738521	-0.674231	0.	0.	5.55556e-002	
Time	FPS	Frame	0	701	751	752	701	0.578472	0.121134	0.	-26.7068	30.2034	0.	-0.737667	-0.675164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	701	752	753	701	0.582243	0.119919	0.	-26.745	30.1645	0.	-0.736847	-0.67606	0.	0.	5.55556e-002	
Time	FPS	Frame	0	702	753	753	702	0.585895	0.115219	0.	-26.7832	30.1255	0.	-0.736033	-0.676946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	702	753	754	703	0.589432	0.11057	0.	-26.8215	30.0865	0.	-0.735252	-0.677794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	703	754	754	703	0.592961	0.109465	0.	-26.8599	30.0475	0.	-0.734502	-0.678606	0.	0.	5.55556e-002	
Time	FPS	Frame	0	704	754	755	704	0.596313	0.104876	0.	-26.8982	30.0085	0.	-0.733759	-0.679409	0.	0.	5.55556e-002	
Time	FPS	Frame	0	704	755	755	704	0.599612	0.103829	0.	-26.9366	29.9695	0.	-0.733048	-0.680177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	705	756	756	705	0.602801	9.93982e-002	0.	-26.975	29.9305	0.	-0.732343	-0.680936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	705	756	756	706	0.605875	9.84084e-002	0.	-27.0134	29.8915	0.	-0.731669	-0.68166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	706	757	757	706	0.608906	9.40127e-002	0.	-27.0519	29.8525	0.	-0.731	-0.682377	0.	0.	5.55556e-002	
